timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867545.1638336,3_4,150,0.7047625780105591,0.844561755657196,2.7475502406559826e-07,0.7237712144851685,0.8110466599464417,-0.02265676110982895,0.7544998526573181,0.8006555438041687,-0.038788117468357086,0.7836416363716125,0.8037542700767517,-0.05222725868225098,0.8102793097496033,0.7962444424629211,-0.06592367589473724,0.8029954433441162,0.8244644999504089,-0.03798534721136093,0.8472935557365417,0.845865786075592,-0.058446336537599564,0.8752413392066956,0.8666331768035889,-0.07136384397745132,0.896346390247345,0.8862351179122925,-0.07935591787099838,0.8029298782348633,0.8554440140724182,-0.037316083908081055,0.851629912853241,0.8907066583633423,-0.05546756833791733,0.8818294405937195,0.9200887680053711,-0.06594973802566528,0.9049584865570068,0.9462839961051941,-0.07289391756057739,0.7956542372703552,0.8821064233779907,-0.03834395483136177,0.8424351215362549,0.916337788105011,-0.053649239242076874,0.8717435002326965,0.9429471492767334,-0.063644178211689,0.8948162794113159,0.9661465883255005,-0.06988828629255295,0.7833256125450134,0.9057348966598511,-0.041055481880903244,0.8197026252746582,0.9357179999351501,-0.05310570448637009,0.843951404094696,0.9584567546844482,-0.06030983477830887,0.8650820851325989,0.9789921641349792,-0.06509017944335938
1771867545.3094583,3_4,150,0.7024893164634705,0.8504741191864014,3.250110012231744e-07,0.7216042280197144,0.8158002495765686,-0.027738170698285103,0.751943826675415,0.8036110997200012,-0.04654248431324959,0.7806872725486755,0.8078072667121887,-0.061427388340234756,0.8082596659660339,0.8049948811531067,-0.07618685066699982,0.8003525137901306,0.8348037600517273,-0.04278476536273956,0.8459038734436035,0.8591707944869995,-0.0648828074336052,0.8751755952835083,0.8813302516937256,-0.07941704988479614,0.8964248299598694,0.9007166624069214,-0.08813753724098206,0.7972115278244019,0.8639590740203857,-0.03974366933107376,0.8440035581588745,0.8983426690101624,-0.0593850314617157,0.874883234500885,0.9281160235404968,-0.07122457772493362,0.8985579609870911,0.9534426927566528,-0.0787830799818039,0.7884623408317566,0.8885471820831299,-0.0387657955288887,0.8325587511062622,0.9209064841270447,-0.054639723151922226,0.8608547449111938,0.9480148553848267,-0.0640162006020546,0.8826550841331482,0.9713398218154907,-0.06959877908229828,0.7766014933586121,0.9095717668533325,-0.0399329699575901,0.8111269474029541,0.9360687732696533,-0.052603866904973984,0.8345592021942139,0.9580249190330505,-0.059232331812381744,0.8538765907287598,0.9778581261634827,-0.06312275677919388
1771867545.5788999,3_4,150,0.40043357014656067,0.3580138385295868,-7.074223162817361e-08,0.37405484914779663,0.3215373754501343,-0.00789756327867508,0.3599184453487396,0.2687492072582245,-0.01239587739109993,0.34982335567474365,0.22626838088035583,-0.018030934035778046,0.3384689688682556,0.19284529983997345,-0.02385753206908703,0.379137247800827,0.21492742002010345,-0.001619651447981596,0.36943262815475464,0.15748099982738495,-0.014179439283907413,0.3617407977581024,0.12179093807935715,-0.025368137285113335,0.3548305034637451,0.09255097806453705,-0.03317337855696678,0.39344343543052673,0.2157832831144333,-0.005948967300355434,0.38412731885910034,0.15554873645305634,-0.017079584300518036,0.37516528367996216,0.11786890029907227,-0.026585688814520836,0.3672758936882019,0.08650454878807068,-0.033229611814022064,0.40822282433509827,0.22651956975460052,-0.012579035945236683,0.4031759798526764,0.17204660177230835,-0.02417035959661007,0.39595499634742737,0.13776133954524994,-0.031033135950565338,0.38918444514274597,0.10951779037714005,-0.034883610904216766,0.4247473180294037,0.24557927250862122,-0.02031828835606575,0.4282037317752838,0.20534394681453705,-0.029482746496796608,0.42694616317749023,0.18057912588119507,-0.03263421729207039,0.42496952414512634,0.15980412065982819,-0.034249596297740936
1771867545.6961758,3_4,150,0.4089339077472687,0.3250449001789093,-7.200386420436189e-08,0.378923237323761,0.28670936822891235,-0.007951241917908192,0.3666510283946991,0.22751066088676453,-0.011569716967642307,0.36148348450660706,0.1833539754152298,-0.01667253114283085,0.35250988602638245,0.1477351039648056,-0.021746646612882614,0.389663428068161,0.16643768548965454,0.0005155683611519635,0.3817265033721924,0.10597565025091171,-0.01123815681785345,0.3747767508029938,0.06882628053426743,-0.02231435477733612,0.3687433898448944,0.037477582693099976,-0.030446315184235573,0.4050544798374176,0.16552546620368958,-0.004659193102270365,0.39845550060272217,0.09798195213079453,-0.015232347883284092,0.39138761162757874,0.054650917649269104,-0.024810640141367912,0.3851884603500366,0.0195884108543396,-0.03161749616265297,0.41973116993904114,0.17561835050582886,-0.012425186112523079,0.41626477241516113,0.1100195124745369,-0.022959742695093155,0.41029462218284607,0.06762665510177612,-0.03042549081146717,0.40466755628585815,0.03335796296596527,-0.03504649177193642,0.43497297167778015,0.1955159604549408,-0.021557670086622238,0.4383420944213867,0.14428983628749847,-0.030350569635629654,0.43760210275650024,0.10830576717853546,-0.034831270575523376,0.4360227882862091,0.07672707736492157,-0.03777249529957771
1771867545.8078518,3_4,150,0.4125097095966339,0.412600576877594,-8.541499596503854e-08,0.3820810914039612,0.3890884220600128,-0.00720958411693573,0.3635351359844208,0.3380683660507202,-0.00984180811792612,0.35928577184677124,0.297145813703537,-0.013630789704620838,0.3565185070037842,0.2653188109397888,-0.01705082505941391,0.383916437625885,0.2801475524902344,0.003867335384711623,0.37734413146972656,0.2336304783821106,-0.005099690984934568,0.37002336978912354,0.20358668267726898,-0.014705798588693142,0.3640458285808563,0.18094705045223236,-0.022003864869475365,0.4019782841205597,0.27559754252433777,0.000287867384031415,0.39600807428359985,0.22247442603111267,-0.006602940149605274,0.3892166316509247,0.1888764202594757,-0.01351140346378088,0.3824992775917053,0.16476258635520935,-0.018755940720438957,0.4196438491344452,0.28049489855766296,-0.005979514215141535,0.4146919548511505,0.2293996810913086,-0.013271628879010677,0.4081398546695709,0.19822673499584198,-0.017048412933945656,0.40169858932495117,0.175929456949234,-0.019382886588573456,0.43772706389427185,0.29407209157943726,-0.013691632077097893,0.4377792179584503,0.2532356083393097,-0.020692037418484688,0.4338928759098053,0.2255767583847046,-0.022803964093327522,0.42954128980636597,0.20341011881828308,-0.023791035637259483
1771867545.9527254,3_4,150,0.44759029150009155,0.7547585368156433,-1.377178477923735e-07,0.4012719392776489,0.7437949180603027,-0.01218182872980833,0.35341915488243103,0.7592421174049377,-0.02337713912129402,0.3158559799194336,0.7763106822967529,-0.033162299543619156,0.29306092858314514,0.7787845134735107,-0.046570729464292526,0.3564523756504059,0.771045982837677,-0.039911966770887375,0.3281528949737549,0.8264980912208557,-0.0616283193230629,0.3131678104400635,0.8733516931533813,-0.07719752937555313,0.30376437306404114,0.9131098389625549,-0.08764233440160751,0.3851284980773926,0.7831117510795593,-0.04485689103603363,0.36333996057510376,0.8677401542663574,-0.0644269660115242,0.3492506444454193,0.926903247833252,-0.07936273515224457,0.33858466148376465,0.9722793698310852,-0.09198775142431259,0.4161111116409302,0.7964722514152527,-0.04876914247870445,0.4021632671356201,0.8787853717803955,-0.06850983947515488,0.39290350675582886,0.9301857948303223,-0.07666352391242981,0.38464128971099854,0.9649872779846191,-0.08239757269620895,0.4442787170410156,0.8092703223228455,-0.052562080323696136,0.4364595413208008,0.8716719746589661,-0.06908190995454788,0.4303414821624756,0.9107804894447327,-0.0711866244673729,0.4238756000995636,0.9379627108573914,-0.07188629359006882
1771867546.0940738,3_4,150,0.4224106967449188,0.8347001671791077,-1.6150830006722572e-08,0.382558137178421,0.8284791111946106,-0.012982917949557304,0.3349986970424652,0.8469277620315552,-0.0235292911529541,0.2973935604095459,0.8608061671257019,-0.03097572922706604,0.26967576146125793,0.8493585586547852,-0.041051335632801056,0.34297892451286316,0.8492963910102844,-0.04344360530376434,0.3114926815032959,0.8949037194252014,-0.06073230877518654,0.2905293107032776,0.9292700886726379,-0.0710732638835907,0.272598534822464,0.9571024179458618,-0.07873906940221786,0.36761248111724854,0.8693055510520935,-0.04504912719130516,0.33912670612335205,0.9378530383110046,-0.06091885268688202,0.3210100531578064,0.9844185709953308,-0.06994043290615082,0.3073745667934418,1.0173624753952026,-0.07807929813861847,0.393647700548172,0.8882559537887573,-0.04531931132078171,0.37110936641693115,0.9524500966072083,-0.059214457869529724,0.3565552532672882,0.9920850396156311,-0.06349660456180573,0.34450146555900574,1.0174798965454102,-0.06701743602752686,0.4178977310657501,0.9048191905021667,-0.04569166526198387,0.39957159757614136,0.9550983309745789,-0.05827116593718529,0.3889797329902649,0.9849885106086731,-0.06047462671995163,0.37875843048095703,1.0056761503219604,-0.06133037433028221
1771867546.4880679,3_4,150,0.7218450307846069,0.827382504940033,2.391124098721775e-07,0.7392292618751526,0.7947918176651001,-0.019952984526753426,0.7676233053207397,0.7816909551620483,-0.032984450459480286,0.7965202331542969,0.7821226716041565,-0.04358210414648056,0.8214464783668518,0.7753906846046448,-0.053959183394908905,0.8256911635398865,0.8041325211524963,-0.026683064177632332,0.8689225316047668,0.8214942216873169,-0.04133521765470505,0.895819365978241,0.837744951248169,-0.05202416330575943,0.9151130318641663,0.8535945415496826,-0.05914054065942764,0.8265998363494873,0.836527943611145,-0.02521306276321411,0.8734955191612244,0.8643619418144226,-0.03688622638583183,0.902267575263977,0.8874779939651489,-0.045950036495923996,0.923895537853241,0.909045934677124,-0.05291518568992615,0.8178832530975342,0.8642877340316772,-0.02549014799296856,0.8599415421485901,0.8979781270027161,-0.03556440398097038,0.8835952281951904,0.9239910244941711,-0.04467735067009926,0.9014939069747925,0.9460683465003967,-0.051422297954559326,0.8033327460289001,0.88744056224823,-0.027289310470223427,0.8328339457511902,0.918845534324646,-0.0350208580493927,0.850798487663269,0.9417751431465149,-0.04036291316151619,0.8662832975387573,0.9623616933822632,-0.04441365972161293
1771867546.6560638,3_4,150,0.6828647255897522,0.7989879846572876,1.828623936717122e-07,0.711556077003479,0.776756227016449,-0.0029176941607147455,0.7490847706794739,0.7830140590667725,-0.007190689444541931,0.7760021090507507,0.8001357913017273,-0.011422324925661087,0.7929045557975769,0.8206019997596741,-0.015531493350863457,0.7671422362327576,0.793621301651001,-0.011991011910140514,0.8039015531539917,0.8257946968078613,-0.021495673805475235,0.827364981174469,0.8487149477005005,-0.02657894231379032,0.8439000844955444,0.8633769154548645,-0.029102589935064316,0.76282799243927,0.8158831000328064,-0.016110120341181755,0.7992359399795532,0.8577688336372375,-0.02470775507390499,0.8245880007743835,0.8847878575325012,-0.029901554808020592,0.844510018825531,0.9039717316627502,-0.033163707703351974,0.7541654706001282,0.8376594185829163,-0.020445721223950386,0.7875621914863586,0.8801731467247009,-0.02797752059996128,0.8094356656074524,0.907454252243042,-0.03293836489319801,0.8266337513923645,0.9278222918510437,-0.03588411957025528,0.7430704236030579,0.8571940064430237,-0.024632859975099564,0.7663182020187378,0.8940473198890686,-0.029964931309223175,0.7817373275756836,0.9179583191871643,-0.03194379061460495,0.7944642901420593,0.936739981174469,-0.03287176787853241
1771867546.8390627,3_4,150,0.42478853464126587,0.36001765727996826,-9.76202372271473e-08,0.3902524411678314,0.3185977637767792,-0.00635936763137579,0.3754664659500122,0.25720229744911194,-0.010408318601548672,0.3691909611225128,0.21374337375164032,-0.015298995189368725,0.3590925931930542,0.1826639026403427,-0.020504813641309738,0.3969775140285492,0.21653805673122406,-0.006176559254527092,0.38836246728897095,0.16032099723815918,-0.018804600462317467,0.379107266664505,0.12433372437953949,-0.029817992821335793,0.37085747718811035,0.09396971762180328,-0.03810225427150726,0.4107247591018677,0.22020797431468964,-0.01172315888106823,0.3992760181427002,0.16255654394626617,-0.0240230243653059,0.3866790533065796,0.12455452233552933,-0.033194996416568756,0.37447410821914673,0.09250299632549286,-0.0396711528301239,0.4235438108444214,0.23279975354671478,-0.018874531611800194,0.41262808442115784,0.17815324664115906,-0.030206579715013504,0.40012502670288086,0.14319846034049988,-0.03537607565522194,0.387495756149292,0.11344972997903824,-0.03873944655060768,0.4355097711086273,0.2539803385734558,-0.027046533301472664,0.4278484880924225,0.2144862562417984,-0.037052370607852936,0.41960790753364563,0.1879550814628601,-0.04041944071650505,0.4115574061870575,0.16534477472305298,-0.042379386723041534
1771867547.0130842,3_4,150,0.4182886481285095,0.3367198705673218,-9.390988253699106e-08,0.3877013325691223,0.2961893677711487,-0.007115871645510197,0.374609112739563,0.2354009747505188,-0.009904659353196621,0.368788480758667,0.1909148097038269,-0.014276728965342045,0.35865285992622375,0.15755155682563782,-0.018775753676891327,0.39856377243995667,0.17281919717788696,-0.0007031706627458334,0.3894483149051666,0.113788902759552,-0.011500335298478603,0.3818369507789612,0.07799550890922546,-0.022092211991548538,0.37509018182754517,0.045785874128341675,-0.03032212145626545,0.41287851333618164,0.1695880889892578,-0.006039895582944155,0.40734079480171204,0.10029276460409164,-0.01563897915184498,0.4002529978752136,0.05742307007312775,-0.024308690801262856,0.39283788204193115,0.02301129698753357,-0.030888838693499565,0.42683666944503784,0.1783694326877594,-0.0136931287124753,0.42238712310791016,0.11092442274093628,-0.023467646911740303,0.41485849022865295,0.06813784688711166,-0.03107786923646927,0.406920462846756,0.034026727080345154,-0.03641316294670105,0.4410422444343567,0.1972670555114746,-0.022711418569087982,0.4443317949771881,0.1482582688331604,-0.031075460836291313,0.4428107440471649,0.11422965675592422,-0.0360189713537693,0.43972617387771606,0.08447235077619553,-0.03987862542271614
1771867547.1870832,3_4,150,0.46480581164360046,0.7876977920532227,-6.979101385695685e-08,0.42161431908607483,0.7856003642082214,-0.012977075763046741,0.37260183691978455,0.8080562949180603,-0.02155434526503086,0.3309389650821686,0.817147433757782,-0.02736549638211727,0.30321550369262695,0.8059744834899902,-0.036124926060438156,0.37425512075424194,0.8135258555412292,-0.03740246593952179,0.3473266661167145,0.8721006512641907,-0.053202852606773376,0.33051377534866333,0.9135347008705139,-0.06381358206272125,0.31626051664352417,0.9442828893661499,-0.07202507555484772,0.40243297815322876,0.8264455199241638,-0.03971035033464432,0.38009658455848694,0.9042853713035583,-0.05514001101255417,0.36589646339416504,0.9532466530799866,-0.06613878905773163,0.35620689392089844,0.9862731695175171,-0.07576394826173782,0.43285876512527466,0.8397153615951538,-0.04097189009189606,0.41919806599617004,0.912272572517395,-0.057598404586315155,0.4111192226409912,0.9586780071258545,-0.06457054615020752,0.40421953797340393,0.9899461269378662,-0.06944360584020615,0.4611892104148865,0.8523898720741272,-0.04216703772544861,0.4571825861930847,0.9100689888000488,-0.05788407847285271,0.4542562663555145,0.9444777369499207,-0.06104368343949318,0.45043426752090454,0.9680667519569397,-0.06208688020706177
1771867547.377068,3_4,150,0.47546589374542236,0.8133049011230469,-6.487967141310946e-08,0.4355313181877136,0.794958233833313,-0.012038551270961761,0.38631489872932434,0.803782045841217,-0.0216140765696764,0.3464248776435852,0.8086788058280945,-0.02867213822901249,0.3190529942512512,0.7959010601043701,-0.038376107811927795,0.3882463276386261,0.8053609728813171,-0.04083629325032234,0.3533855676651001,0.852485716342926,-0.057654477655887604,0.330681711435318,0.8851587772369385,-0.06795018166303635,0.3110743761062622,0.9099694490432739,-0.07563093304634094,0.41157543659210205,0.8281845450401306,-0.043640609830617905,0.37700504064559937,0.8983495235443115,-0.06089599430561066,0.3530704975128174,0.9421472549438477,-0.07148066908121109,0.33486276865005493,0.9748443365097046,-0.08033397793769836,0.4370864927768707,0.8529138565063477,-0.04506273567676544,0.4100460112094879,0.9227831363677979,-0.06255524605512619,0.39195913076400757,0.9659191370010376,-0.06975770741701126,0.37803417444229126,0.9976264238357544,-0.07448266446590424,0.46078529953956604,0.8767104148864746,-0.04620915651321411,0.4457141160964966,0.9330971837043762,-0.06234339252114296,0.43483462929725647,0.9683220386505127,-0.06656283140182495,0.42625731229782104,0.9945203065872192,-0.06822787970304489
1771867547.7520676,3_4,150,0.7169605493545532,0.8194209337234497,2.087048898147259e-07,0.738821268081665,0.7870988845825195,-0.02590169571340084,0.7734746932983398,0.771645724773407,-0.04073935002088547,0.8031014204025269,0.7776116132736206,-0.05304070562124252,0.8294709920883179,0.7799581289291382,-0.06412909924983978,0.8342326879501343,0.797095537185669,-0.021843809634447098,0.8754963874816895,0.8147774338722229,-0.038634270429611206,0.9002899527549744,0.8305419087409973,-0.05285277217626572,0.919403612613678,0.8451083898544312,-0.06303484737873077,0.833324670791626,0.8301316499710083,-0.01986212469637394,0.8775821924209595,0.856043815612793,-0.03385559096932411,0.9023185968399048,0.8768181800842285,-0.04532425478100777,0.9215090870857239,0.8964981436729431,-0.05408690869808197,0.8233077526092529,0.857364296913147,-0.02136196754872799,0.8627660870552063,0.8851179480552673,-0.03421540558338165,0.8844645023345947,0.9062598943710327,-0.04258061200380325,0.9008592367172241,0.9249622225761414,-0.04869876801967621,0.8057681322097778,0.8817484974861145,-0.025539856404066086,0.8349282145500183,0.9074347615242004,-0.035776183009147644,0.8531786799430847,0.924447238445282,-0.04070496931672096,0.8685722351074219,0.9399469494819641,-0.044493142515420914
1771867548.1370745,3_4,150,0.40555500984191895,0.34391093254089355,-8.70726850621395e-08,0.3767343759536743,0.30804845690727234,-0.00662982976064086,0.3630387783050537,0.2554646134376526,-0.009394443593919277,0.3551223874092102,0.21519726514816284,-0.013802729547023773,0.34434205293655396,0.1840689480304718,-0.018409693613648415,0.3815544545650482,0.19476908445358276,0.0005800016224384308,0.37194985151290894,0.1358104944229126,-0.010144578292965889,0.3651101291179657,0.09750091284513474,-0.02040458656847477,0.35998132824897766,0.06395496428012848,-0.028235305100679398,0.3944587707519531,0.19102421402931213,-0.004534031264483929,0.38262689113616943,0.12681058049201965,-0.014327511191368103,0.37175801396369934,0.08584827184677124,-0.023076895624399185,0.36178869009017944,0.051500022411346436,-0.029444904997944832,0.40794357657432556,0.19631323218345642,-0.011834120377898216,0.3978778123855591,0.13661691546440125,-0.021599221974611282,0.38650161027908325,0.09908757358789444,-0.027728550136089325,0.37529444694519043,0.06822130084037781,-0.0313398614525795,0.42245256900787354,0.21132749319076538,-0.02047501876950264,0.418945848941803,0.16332516074180603,-0.028373904526233673,0.4133840799331665,0.1316283941268921,-0.03148748353123665,0.40748733282089233,0.10416794568300247,-0.033325862139463425
