timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863244.9200249,2_4,40,0.7072912454605103,0.8635665774345398,2.6549093945504865e-07,0.6736907958984375,0.88788241147995,-0.03349075838923454,0.6517444252967834,0.9089889526367188,-0.059843745082616806,0.6295250058174133,0.913547933101654,-0.08090929687023163,0.6093246340751648,0.9091444611549377,-0.10191921889781952,0.6991068720817566,0.894950270652771,-0.06529141962528229,0.6987766623497009,0.9126225709915161,-0.08639324456453323,0.7004187703132629,0.9220411777496338,-0.09809689968824387,0.7073893547058105,0.9366262555122375,-0.1059642806649208,0.7283729910850525,0.8938320279121399,-0.05654521659016609,0.7450047135353088,0.9230560064315796,-0.07473371177911758,0.758070170879364,0.9372703433036804,-0.081973597407341,0.7706354260444641,0.9527150988578796,-0.08861435204744339,0.7528195381164551,0.8963836431503296,-0.04830223321914673,0.7762278914451599,0.92591392993927,-0.06498660892248154,0.7952202558517456,0.9399092793464661,-0.07433689385652542,0.8132464289665222,0.951842188835144,-0.08075655996799469,0.7699771523475647,0.902751088142395,-0.04187499359250069,0.7995083928108215,0.921528697013855,-0.05331776663661003,0.8210195899009705,0.9326476454734802,-0.06090100109577179,0.8396283388137817,0.941834032535553,-0.06740052998065948
1771863245.0428038,2_4,40,0.7148362994194031,0.8687856793403625,3.921564939446398e-08,0.7168982625007629,0.880559504032135,-0.02101280353963375,0.7231792211532593,0.9035112261772156,-0.03417380526661873,0.7328473329544067,0.9226904511451721,-0.044030122458934784,0.7423245310783386,0.9347954392433167,-0.052907492965459824,0.7489508390426636,0.9159706830978394,-0.031650081276893616,0.7617509365081787,0.9344226717948914,-0.04632905498147011,0.7706601619720459,0.9403236508369446,-0.05633477866649628,0.7823973894119263,0.9439095854759216,-0.06251804530620575,0.7573277950286865,0.9118895530700684,-0.026281926780939102,0.7735102772712708,0.9328845143318176,-0.0396527498960495,0.7835036516189575,0.9419042468070984,-0.04716384783387184,0.7940753698348999,0.947137176990509,-0.05221341550350189,0.761191725730896,0.9107427597045898,-0.021964671090245247,0.7770609855651855,0.9273326396942139,-0.03375571221113205,0.7880315780639648,0.935719907283783,-0.038492489606142044,0.7980902791023254,0.9416341781616211,-0.04104677960276604,0.7615501880645752,0.9098460078239441,-0.01909857988357544,0.7791008353233337,0.9239424467086792,-0.027011677622795105,0.7900457382202148,0.9305575489997864,-0.02982153557240963,0.7981773614883423,0.9346176385879517,-0.03155536204576492
1771863245.158796,2_4,40,0.7066967487335205,0.8582751750946045,2.236723588566747e-07,0.6825546026229858,0.8667565584182739,-0.03792049363255501,0.6658540368080139,0.8837676644325256,-0.06404020637273788,0.6570624113082886,0.8978443741798401,-0.08498916029930115,0.6501088738441467,0.9043472409248352,-0.10531700402498245,0.7256637215614319,0.9112556576728821,-0.05502913519740105,0.7387215495109558,0.935604453086853,-0.07666882872581482,0.7516735196113586,0.9413768649101257,-0.09130976349115372,0.7677047252655029,0.9427306056022644,-0.10092177242040634,0.7486915588378906,0.9107609391212463,-0.04480450972914696,0.763942539691925,0.9396289587020874,-0.06427154690027237,0.7778462171554565,0.946601152420044,-0.07444120943546295,0.7919632196426392,0.9453033208847046,-0.08147557079792023,0.7658635377883911,0.908145546913147,-0.036525923758745193,0.7867252230644226,0.9325315356254578,-0.05164249241352081,0.8025543689727783,0.9403301477432251,-0.05848190560936928,0.8174052834510803,0.94197016954422,-0.06271668523550034,0.7779771089553833,0.90203458070755,-0.03124050982296467,0.799762487411499,0.922697126865387,-0.04087742790579796,0.8178336024284363,0.9311466217041016,-0.04563385248184204,0.8333357572555542,0.932891845703125,-0.04917377606034279
1771863245.2637973,2_4,40,0.7046415209770203,0.8554039001464844,1.8894887432452379e-07,0.684455156326294,0.8619341254234314,-0.03478812798857689,0.6706127524375916,0.8772674798965454,-0.05928438529372215,0.664718508720398,0.8950844407081604,-0.07859699428081512,0.6615108251571655,0.9092804193496704,-0.0972108542919159,0.7233287692070007,0.9056680202484131,-0.054969727993011475,0.7366443276405334,0.9288751482963562,-0.07655612379312515,0.7502831220626831,0.9365702867507935,-0.09035840630531311,0.7662748098373413,0.9409513473510742,-0.09923426806926727,0.7462595105171204,0.905879557132721,-0.045616265386343,0.7621334195137024,0.9325604438781738,-0.06441205739974976,0.7763315439224243,0.9415629506111145,-0.07274224609136581,0.7902182340621948,0.9446170330047607,-0.07872544229030609,0.7633783221244812,0.9034080505371094,-0.03786060959100723,0.7826154232025146,0.9261775016784668,-0.05364200845360756,0.7976066470146179,0.935480535030365,-0.05914788320660591,0.811357855796814,0.940509557723999,-0.062383316457271576,0.7750247120857239,0.8976216316223145,-0.0326361283659935,0.7960003614425659,0.916085958480835,-0.043375175446271896,0.8112635612487793,0.9249588251113892,-0.04749481752514839,0.8234885931015015,0.9300507307052612,-0.050225600600242615
1771863245.727796,2_4,40,0.6661868095397949,0.6335033178329468,5.1182382776460145e-08,0.6346997618675232,0.5970861315727234,-0.01324690505862236,0.6182272434234619,0.5458675622940063,-0.02054467238485813,0.6117594242095947,0.5055144429206848,-0.027734264731407166,0.6005854606628418,0.4770140051841736,-0.035368189215660095,0.6466367840766907,0.495202898979187,-0.012523267418146133,0.6409805417060852,0.4367837905883789,-0.02520282194018364,0.6392511129379272,0.3986698389053345,-0.0361979715526104,0.6394369006156921,0.36736083030700684,-0.044174421578645706,0.6729007959365845,0.4938628375530243,-0.014932951889932156,0.6800532341003418,0.4299909770488739,-0.025145284831523895,0.6845526695251465,0.38866931200027466,-0.03422466292977333,0.688977062702179,0.3563573360443115,-0.0415167510509491,0.695367157459259,0.5050089955329895,-0.019407428801059723,0.708613932132721,0.449545294046402,-0.028856314718723297,0.7138844728469849,0.4138340651988983,-0.036458902060985565,0.7164300084114075,0.3851381540298462,-0.04227367416024208,0.7149401307106018,0.5262964367866516,-0.025467731058597565,0.7338598966598511,0.48730382323265076,-0.03251214325428009,0.7419086694717407,0.4609464108943939,-0.035902321338653564,0.7459329962730408,0.43759772181510925,-0.03883828595280647
1771863245.8487957,2_4,40,0.6501922011375427,0.6072440147399902,-3.071733445381142e-08,0.6238211393356323,0.5753471851348877,-0.004081741441041231,0.6089702844619751,0.5389366745948792,-0.004531828686594963,0.6033185720443726,0.5092454552650452,-0.00623062951490283,0.596503734588623,0.48807892203330994,-0.008233098313212395,0.6349629163742065,0.5128334164619446,0.004820946604013443,0.6300250291824341,0.47206249833106995,-0.0002149802603526041,0.6285201907157898,0.4451902508735657,-0.006518150679767132,0.6284834146499634,0.421861469745636,-0.011445775628089905,0.654779851436615,0.5102267861366272,0.0014326911186799407,0.65671706199646,0.4644930362701416,-0.0021474878303706646,0.6585566401481628,0.43418946862220764,-0.008338919840753078,0.6607488989830017,0.40973132848739624,-0.013616624288260937,0.6731590628623962,0.5152843594551086,-0.0035667940974235535,0.6783197522163391,0.4734656512737274,-0.007250089198350906,0.6811214685440063,0.44717133045196533,-0.011904966086149216,0.6836932301521301,0.4261572062969208,-0.015511060133576393,0.6903049349784851,0.5266835689544678,-0.009535733610391617,0.6989743709564209,0.49413207173347473,-0.01188239548355341,0.7033423781394958,0.47173038125038147,-0.01303343940526247,0.7068600058555603,0.4521232843399048,-0.014205286279320717
1771863245.9687953,2_4,40,0.6455832719802856,0.6086477041244507,-2.035663371202645e-08,0.6172170639038086,0.5808790326118469,-0.002686261897906661,0.6001870036125183,0.5504136085510254,-0.0009315318893641233,0.5938052535057068,0.5241596698760986,-0.000692595960572362,0.5885811448097229,0.5045139789581299,-0.0006481971358880401,0.6246386766433716,0.520888090133667,0.011641806922852993,0.6187199354171753,0.48335444927215576,0.010038007982075214,0.6163201332092285,0.4584042727947235,0.005453483667224646,0.6153353452682495,0.4372050166130066,0.00152922875713557,0.6440269351005554,0.5160875916481018,0.00877032894641161,0.6440215110778809,0.47355690598487854,0.008718148805201054,0.6441580057144165,0.4463341236114502,0.003446021117269993,0.6444371938705444,0.42509451508522034,-0.0014711888507008553,0.6630823612213135,0.5188723802566528,0.00405621062964201,0.6654662489891052,0.4801850914955139,0.0030658540781587362,0.666434645652771,0.4546429514884949,-0.0018853847868740559,0.6673815250396729,0.43506455421447754,-0.006037637125700712,0.6816419363021851,0.5274513363838196,-0.0015794349601492286,0.6880574226379395,0.4970477521419525,-0.0018958569271489978,0.6909139752388,0.47602933645248413,-0.0029172091744840145,0.6928104758262634,0.4581972360610962,-0.004247687757015228
1771863246.0847907,2_4,40,0.6433704495429993,0.6076139211654663,-9.59263157795931e-09,0.6156080961227417,0.5798015594482422,-0.003846932202577591,0.5985004901885986,0.546515703201294,-0.0036335319746285677,0.591744065284729,0.5174799561500549,-0.0047259642742574215,0.5847802758216858,0.49603644013404846,-0.0059609790332615376,0.6230819225311279,0.5140584707260132,0.00778583949431777,0.6161069869995117,0.4748856723308563,0.004048271104693413,0.6129259467124939,0.44876623153686523,-0.0016620078822597861,0.6112735271453857,0.4262941777706146,-0.006287883501499891,0.6426641941070557,0.5101198554039001,0.004753706511110067,0.6425774097442627,0.4650146961212158,0.0025101627688854933,0.6427232027053833,0.4360274374485016,-0.003276343457400799,0.6432816386222839,0.41325312852859497,-0.008321630768477917,0.6616035103797913,0.5142173171043396,-8.346496906597167e-05,0.663865864276886,0.4718591868877411,-0.0028712227940559387,0.6647677421569824,0.4459650218486786,-0.007430659607052803,0.6657289266586304,0.4258204996585846,-0.011103742755949497,0.6801921129226685,0.5247337222099304,-0.005876711569726467,0.686611533164978,0.49207374453544617,-0.007704894989728928,0.6896032691001892,0.4701325297355652,-0.008942318148911,0.6917909383773804,0.45119428634643555,-0.010220842435956001
1771863246.1917903,2_4,40,0.6451314091682434,0.6157574653625488,2.430780376982966e-08,0.6176409721374512,0.585928201675415,-0.004031040705740452,0.60148024559021,0.5477449893951416,-0.0032703292090445757,0.5945461392402649,0.5178683996200562,-0.003824672196060419,0.5880252718925476,0.49665337800979614,-0.004433853086084127,0.6269254088401794,0.5131930112838745,0.009238733910024166,0.6191642880439758,0.4716654419898987,0.005661431699991226,0.6164377927780151,0.445075660943985,0.000413876143284142,0.6154179573059082,0.4236665368080139,-0.003700249595567584,0.6465057730674744,0.5098053216934204,0.00616831798106432,0.6470951437950134,0.4629513919353485,0.0033670237753540277,0.6477751135826111,0.4334728717803955,-0.0024778118822723627,0.6483069062232971,0.41052544116973877,-0.0070566413924098015,0.6647824048995972,0.5146209001541138,0.0010761577868834138,0.6679590940475464,0.471491277217865,-0.002699294127523899,0.669257640838623,0.44442883133888245,-0.007967468351125717,0.6700618267059326,0.42321252822875977,-0.011572414077818394,0.6824492812156677,0.5260698199272156,-0.004900649189949036,0.6900178790092468,0.492461621761322,-0.007368418853729963,0.6939690709114075,0.4698892831802368,-0.00891610886901617,0.696469247341156,0.45022109150886536,-0.010084228590130806
1771863246.3017902,2_4,40,0.6422450542449951,0.612174391746521,1.701907059725727e-08,0.6154736876487732,0.5844317078590393,-0.004311405122280121,0.6003526449203491,0.5464145541191101,-0.004872043151408434,0.5941300392150879,0.5163778066635132,-0.0067084296606481075,0.5857464075088501,0.4966081976890564,-0.008890374563634396,0.6257458925247192,0.5112901329994202,0.00440080976113677,0.6185295581817627,0.47042128443717957,-0.0010427446104586124,0.615676760673523,0.44411584734916687,-0.007250417023897171,0.6142532229423523,0.42229127883911133,-0.011974729597568512,0.6452924609184265,0.5088021159172058,0.0007671024650335312,0.6465028524398804,0.46172815561294556,-0.0036013287026435137,0.647504448890686,0.43184539675712585,-0.009834828786551952,0.6483261585235596,0.4083046317100525,-0.014764568768441677,0.6636973023414612,0.5144135355949402,-0.004591694101691246,0.6671327948570251,0.4707586169242859,-0.009773670695722103,0.6682960391044617,0.4434311091899872,-0.015260002575814724,0.6686922311782837,0.42192962765693665,-0.019065607339143753,0.6814813613891602,0.526258111000061,-0.010780851356685162,0.6897629499435425,0.4927755296230316,-0.014546641148626804,0.6941423416137695,0.469908744096756,-0.01668015867471695,0.6967358589172363,0.4498780071735382,-0.018327875062823296
1771863246.406795,2_4,40,0.6466217041015625,0.6194570064544678,2.519398378808546e-08,0.6183075308799744,0.5891876816749573,-0.005018315743654966,0.6009849309921265,0.5505987405776978,-0.005333257373422384,0.593627393245697,0.5194047689437866,-0.006864650174975395,0.587194561958313,0.49659955501556396,-0.008531526662409306,0.6252636313438416,0.5141385793685913,0.006722334306687117,0.6185961365699768,0.4719064235687256,0.001979535911232233,0.6161434650421143,0.44492611289024353,-0.00401611952111125,0.615436315536499,0.42255187034606934,-0.008575106039643288,0.6455641984939575,0.5106872916221619,0.003820123616605997,0.6473345160484314,0.46254730224609375,0.00013287678302731365,0.6488959789276123,0.43217387795448303,-0.006044781766831875,0.6505483388900757,0.4080604612827301,-0.01097917091101408,0.6645351648330688,0.5157758593559265,-0.0010987233836203814,0.6684528589248657,0.4721226394176483,-0.005551725160330534,0.6702694892883301,0.4445224702358246,-0.010996661148965359,0.6713473796844482,0.42258161306381226,-0.014801776967942715,0.6830410361289978,0.5276607275009155,-0.006962090730667114,0.6910269856452942,0.49334561824798584,-0.010026373900473118,0.6951463222503662,0.4700693190097809,-0.011760301887989044,0.6977296471595764,0.44949015974998474,-0.013113167136907578
1771863246.512789,2_4,40,0.6442563533782959,0.6177535653114319,2.677611199430885e-08,0.6173095703125,0.5870499610900879,-0.005065545439720154,0.6010240912437439,0.5488268733024597,-0.0064560770988464355,0.5938656330108643,0.5184569954872131,-0.009165494702756405,0.5864171385765076,0.49639782309532166,-0.012069404125213623,0.6268882751464844,0.5132079720497131,0.004356231074780226,0.6186494827270508,0.4707224667072296,-0.0018182769417762756,0.6160375475883484,0.44391682744026184,-0.00863477773964405,0.6150946617126465,0.42164528369903564,-0.013762976974248886,0.6467301249504089,0.510204553604126,0.0007687845500186086,0.6483844518661499,0.4622192084789276,-0.004355601500719786,0.6495364308357239,0.4324260950088501,-0.011085073463618755,0.6504456996917725,0.40881726145744324,-0.016317907720804214,0.6650198101997375,0.5153495073318481,-0.004700398072600365,0.6691011190414429,0.4703739583492279,-0.010373814031481743,0.6700530052185059,0.44342708587646484,-0.015654679387807846,0.6702331900596619,0.4223301410675049,-0.0192360058426857,0.6823326945304871,0.527427077293396,-0.011116250418126583,0.6908509731292725,0.49384474754333496,-0.01496715284883976,0.6951001286506653,0.4709145128726959,-0.016771739348769188,0.6975398063659668,0.45061200857162476,-0.018106594681739807
1771863246.6096606,2_4,40,0.6459953188896179,0.614425539970398,4.638793882350001e-08,0.618598997592926,0.5859871506690979,-0.006406753323972225,0.6015607714653015,0.5477343797683716,-0.008912740275263786,0.5943313241004944,0.517507791519165,-0.01228074636310339,0.5868578553199768,0.49567925930023193,-0.015875790268182755,0.6267702579498291,0.5121773481369019,-0.0006009989883750677,0.6187338829040527,0.4694472849369049,-0.007905655540525913,0.6162301898002625,0.4423215091228485,-0.014895803295075893,0.6151685118675232,0.41981735825538635,-0.019997837021946907,0.6468647718429565,0.5093230605125427,-0.0037704366259276867,0.6490928530693054,0.46131303906440735,-0.009922089986503124,0.650580883026123,0.4313308596611023,-0.01647173799574375,0.6517059803009033,0.40731334686279297,-0.02141845040023327,0.6655113697052002,0.5146353840827942,-0.008650043979287148,0.6696583032608032,0.469480037689209,-0.01520515326410532,0.6706801652908325,0.44239360094070435,-0.02043403685092926,0.6709214448928833,0.4207310080528259,-0.023838073015213013,0.6831874251365662,0.5264315009117126,-0.014465205371379852,0.6915551424026489,0.49215948581695557,-0.019285408779978752,0.6960082650184631,0.4694960415363312,-0.021310895681381226,0.6988559365272522,0.44950729608535767,-0.022629862651228905
