timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867820.9394357,2_4,170,0.5963701009750366,0.4778662919998169,3.634146850117759e-08,0.5592716336250305,0.44613370299339294,-0.011317582800984383,0.5379310250282288,0.3916989266872406,-0.01890314370393753,0.5275503396987915,0.34446975588798523,-0.026039764285087585,0.5144007802009583,0.31203338503837585,-0.03335752710700035,0.5652173161506653,0.3326517343521118,-0.014826623722910881,0.5621011853218079,0.25950244069099426,-0.02622942253947258,0.563730776309967,0.21541276574134827,-0.03421718254685402,0.5650272965431213,0.1816735416650772,-0.039556052535772324,0.5942572355270386,0.32700127363204956,-0.017090560868382454,0.6043005585670471,0.2555091679096222,-0.026310984045267105,0.6089372634887695,0.21228301525115967,-0.033287059515714645,0.6120778322219849,0.180230975151062,-0.03845512494444847,0.6204268336296082,0.3326774537563324,-0.02072262391448021,0.6317834854125977,0.2686103880405426,-0.030067358165979385,0.636962354183197,0.22772309184074402,-0.03686000406742096,0.6396642923355103,0.1974426507949829,-0.041404034942388535,0.6441993117332458,0.3463799059391022,-0.025330230593681335,0.660507082939148,0.2996252179145813,-0.03163019195199013,0.666692852973938,0.27371105551719666,-0.03359077125787735,0.6704508066177368,0.25346407294273376,-0.0348891019821167
1771867821.1124365,2_4,170,0.5452391505241394,0.42727354168891907,-4.145257648247025e-08,0.5191055536270142,0.4104906916618347,-0.012747181579470634,0.5035355687141418,0.38251203298568726,-0.020960550755262375,0.5011734962463379,0.3536897301673889,-0.02765835076570511,0.5015738010406494,0.33066290616989136,-0.03408599644899368,0.532915472984314,0.3586190342903137,-0.019344093278050423,0.5272365212440491,0.3195483088493347,-0.03023000806570053,0.5230984091758728,0.29895099997520447,-0.037416424602270126,0.520727276802063,0.2841305732727051,-0.041613250970840454,0.5517784357070923,0.35049793124198914,-0.01915675215423107,0.5525832772254944,0.2977220416069031,-0.029084155336022377,0.553081214427948,0.2641506791114807,-0.03541431948542595,0.5544335842132568,0.23913154006004333,-0.03978889808058739,0.5686114430427551,0.34899890422821045,-0.02003604546189308,0.5729731321334839,0.30088183283805847,-0.029179537668824196,0.5748807191848755,0.2703498899936676,-0.03493298217654228,0.5769549012184143,0.24726270139217377,-0.03816656768321991,0.5838128328323364,0.35248857736587524,-0.021768467500805855,0.5910863876342773,0.3138890266418457,-0.028256991878151894,0.5950396060943604,0.29037657380104065,-0.03077898733317852,0.5978402495384216,0.27260681986808777,-0.032044798135757446
1771867821.2975225,2_4,170,0.5904011726379395,0.4429229497909546,-3.239374635199965e-08,0.556954562664032,0.3959771394729614,-0.01174405962228775,0.5423762798309326,0.32869288325309753,-0.018079522997140884,0.5394666194915771,0.276882529258728,-0.024932662025094032,0.5308205485343933,0.23706163465976715,-0.031868770718574524,0.5772086977958679,0.2713997960090637,-0.009653076529502869,0.5751128196716309,0.20324334502220154,-0.02437915839254856,0.5742838382720947,0.1604374796152115,-0.03659321740269661,0.5746928453445435,0.12379096448421478,-0.04545101523399353,0.6028859615325928,0.269351065158844,-0.014301170594990253,0.6119419932365417,0.19284728169441223,-0.027076464146375656,0.6155843734741211,0.1444651037454605,-0.03686652332544327,0.6175084710121155,0.10645774006843567,-0.04412892833352089,0.6247773170471191,0.28085124492645264,-0.021369801834225655,0.6371450424194336,0.21121568977832794,-0.033115729689598083,0.6403355002403259,0.16654139757156372,-0.04093961790204048,0.6397740244865417,0.13118457794189453,-0.04641365632414818,0.6444876790046692,0.30323684215545654,-0.03009413555264473,0.6597303152084351,0.25165683031082153,-0.039659131318330765,0.6635040640830994,0.21476000547409058,-0.044347066432237625,0.6620519757270813,0.18283423781394958,-0.047720443457365036
1771867821.6444342,2_4,170,0.5758191347122192,0.4163271188735962,1.552328754428345e-08,0.5398694276809692,0.38167640566825867,-0.014910802245140076,0.5194324254989624,0.3280823528766632,-0.02296477183699608,0.5079650282859802,0.2813604176044464,-0.03037891536951065,0.49407753348350525,0.24633894860744476,-0.03856278955936432,0.5459927916526794,0.26825791597366333,-0.014547586441040039,0.5339517593383789,0.20622578263282776,-0.028604520484805107,0.5277833342552185,0.16548870503902435,-0.041031576693058014,0.525134265422821,0.13050569593906403,-0.05013342201709747,0.5731005668640137,0.26187652349472046,-0.01708344742655754,0.5747300386428833,0.18928346037864685,-0.02861296571791172,0.5745826363563538,0.14319732785224915,-0.03937215358018875,0.575106143951416,0.10573464632034302,-0.048156388103961945,0.5960533022880554,0.2694284915924072,-0.021704982966184616,0.605489194393158,0.20425501465797424,-0.032705847173929214,0.6074430346488953,0.16292749345302582,-0.04132700711488724,0.6076830625534058,0.1301138997077942,-0.048145558685064316,0.6149475574493408,0.2873728275299072,-0.02785339392721653,0.6275255680084229,0.23858389258384705,-0.03613778203725815,0.6347304582595825,0.20837748050689697,-0.039668064564466476,0.6401854753494263,0.18317288160324097,-0.04293837770819664
1771867821.8059828,2_4,170,0.5295616388320923,0.4070534110069275,-1.1682109857247269e-07,0.5048978924751282,0.39473849534988403,-0.0007331205415539443,0.4901759624481201,0.3744876980781555,0.0006256071501411498,0.485978364944458,0.3557642698287964,0.00031219617812894285,0.481440007686615,0.34485968947410583,-0.0004332653188612312,0.5141903758049011,0.3399714231491089,0.009630637243390083,0.5073281526565552,0.3167473375797272,0.007465742528438568,0.5035443305969238,0.3012944757938385,0.002574561396613717,0.501724898815155,0.2873048484325409,-0.001440537511371076,0.5323143601417542,0.33110031485557556,0.0056772492825984955,0.53172367811203,0.29671958088874817,0.004785936791449785,0.5309316515922546,0.2729277014732361,0.00019873527344316244,0.5306645631790161,0.25436079502105713,-0.004021883942186832,0.5495929718017578,0.3293081223964691,0.0003620065108407289,0.5529938340187073,0.2970258593559265,-0.0011548273032531142,0.5542885065078735,0.27708718180656433,-0.004286477342247963,0.5558257699012756,0.26117292046546936,-0.006624283269047737,0.5657870173454285,0.333475261926651,-0.005582492332905531,0.5712758898735046,0.30498114228248596,-0.0053212144412100315,0.5739051103591919,0.2862461507320404,-0.00430277967825532,0.5752349495887756,0.2704397737979889,-0.003925144672393799
1771867821.9266558,2_4,170,0.5430850982666016,0.38068681955337524,-9.100561015884523e-08,0.5151147246360779,0.3502655327320099,-0.010850159451365471,0.49926307797431946,0.30784332752227783,-0.016813641414046288,0.49460649490356445,0.2699456810951233,-0.023235943168401718,0.4906488358974457,0.23857875168323517,-0.029573582112789154,0.5293363332748413,0.2587921917438507,-0.0061768158338963985,0.5199393630027771,0.211542546749115,-0.017662018537521362,0.5141182541847229,0.181846022605896,-0.02807491458952427,0.5112950205802917,0.15655194222927094,-0.03541090339422226,0.5497221350669861,0.25185996294021606,-0.009011941961944103,0.5531904101371765,0.19566425681114197,-0.018476983532309532,0.5544622540473938,0.16205142438411713,-0.02565222606062889,0.5562212467193604,0.1357843577861786,-0.030998893082141876,0.5676588416099548,0.25546374917030334,-0.014147911220788956,0.5747934579849243,0.20408271253108978,-0.022865748032927513,0.5770928263664246,0.17453864216804504,-0.02746347151696682,0.5791451930999756,0.15096920728683472,-0.030489500612020493,0.5840617418289185,0.2679140567779541,-0.020919278264045715,0.5936018228530884,0.22804680466651917,-0.026494624093174934,0.5987642407417297,0.2034197896718979,-0.027622148394584656,0.6026779413223267,0.18326249718666077,-0.02846641093492508
1771867822.2550848,2_4,170,0.5923982858657837,0.46883347630500793,7.592123552058183e-08,0.5519410371780396,0.4380500018596649,-0.012223303318023682,0.5297555923461914,0.38194504380226135,-0.01922052539885044,0.5186665058135986,0.33577683568000793,-0.025099635124206543,0.5073868036270142,0.3073854148387909,-0.030828004702925682,0.56702721118927,0.32998955249786377,-0.015908295288681984,0.5616924166679382,0.2578222155570984,-0.02546834573149681,0.5619035363197327,0.21153011918067932,-0.03242475911974907,0.5626832246780396,0.17497828602790833,-0.03721797838807106,0.5980654954910278,0.3255347013473511,-0.016048256307840347,0.6148621439933777,0.2693265676498413,-0.021780241280794144,0.6240001916885376,0.23650845885276794,-0.026158249005675316,0.6312246918678284,0.21229833364486694,-0.029704177752137184,0.6239249110221863,0.33070823550224304,-0.017471054568886757,0.6394360065460205,0.27581506967544556,-0.02413751743733883,0.6466779112815857,0.23797625303268433,-0.02900419756770134,0.6521366238594055,0.20883169770240784,-0.03254631906747818,0.6451966166496277,0.3415561318397522,-0.020020969212055206,0.6626307964324951,0.30198925733566284,-0.02461143769323826,0.6708869934082031,0.28196242451667786,-0.025170069187879562,0.6766899824142456,0.26749783754348755,-0.025325600057840347
1771867822.3855758,2_4,170,0.526662290096283,0.4067036509513855,-1.4569589090740465e-08,0.5050290822982788,0.383117139339447,-0.007515695411711931,0.4930633008480072,0.356058269739151,-0.013414625078439713,0.4901999831199646,0.33398163318634033,-0.020523130893707275,0.4860234260559082,0.31780317425727844,-0.02816326543688774,0.5213942527770996,0.3090685307979584,-0.004550870042294264,0.5139674544334412,0.265956848859787,-0.014389551244676113,0.5093794465065002,0.23697419464588165,-0.02381899766623974,0.5060714483261108,0.21366852521896362,-0.030426712706685066,0.5393534302711487,0.3048040568828583,-0.008702725172042847,0.5422911047935486,0.2553771138191223,-0.016787374392151833,0.5446693301200867,0.2234395444393158,-0.02480294555425644,0.5468165278434753,0.19982776045799255,-0.030914971604943275,0.5557724237442017,0.3104190528392792,-0.014573663473129272,0.5655160546302795,0.2642817497253418,-0.021934757009148598,0.5712983012199402,0.2378343939781189,-0.027789711952209473,0.5759929418563843,0.21874579787254333,-0.03183826431632042,0.5710132718086243,0.3232669532299042,-0.02157474309206009,0.5832712650299072,0.2870262563228607,-0.026504134759306908,0.5908981561660767,0.2636500298976898,-0.02848203107714653,0.5965898036956787,0.2450234740972519,-0.029936090111732483
1771867822.5126612,2_4,170,0.523845911026001,0.4175146818161011,-8.748214952447597e-08,0.5012391209602356,0.39922940731048584,-0.0017677125288173556,0.4891326427459717,0.37635618448257446,-0.0015988766681402922,0.4860675036907196,0.3565574288368225,-0.0030577073339372873,0.4842068552970886,0.34305447340011597,-0.004783263895660639,0.5144737958908081,0.34271475672721863,0.007634762208908796,0.5074555277824402,0.3153781294822693,0.003846658393740654,0.5027328133583069,0.2977675795555115,-0.0024736886844038963,0.5001714825630188,0.2833373248577118,-0.007236026227474213,0.5320509672164917,0.3342120945453644,0.0041107721626758575,0.5331421494483948,0.2968153655529022,0.0025139080826193094,0.53370201587677,0.27258867025375366,-0.002532862825319171,0.5347341895103455,0.254131555557251,-0.0070123812183737755,0.5489478707313538,0.3341825008392334,-0.0008505678852088749,0.554973840713501,0.29942578077316284,-0.002599091036245227,0.5577903389930725,0.28020215034484863,-0.0058175246231257915,0.5608319044113159,0.26563823223114014,-0.008418766781687737,0.5644175410270691,0.34115278720855713,-0.006565710064023733,0.5736836194992065,0.3138512074947357,-0.005689725279808044,0.578376054763794,0.29940077662467957,-0.004081930965185165,0.5813315510749817,0.289277583360672,-0.0034319970291107893
1771867822.6487103,2_4,170,0.542587161064148,0.38196641206741333,-4.915584739251244e-08,0.5162614583969116,0.34846243262290955,-0.011939764022827148,0.5023554563522339,0.3009393513202667,-0.018280209973454475,0.4956706464290619,0.2576122581958771,-0.0249494481831789,0.4883330464363098,0.22399696707725525,-0.0316111296415329,0.5311154723167419,0.2553199827671051,-0.006320087239146233,0.5233117341995239,0.20409202575683594,-0.01815345138311386,0.5196747779846191,0.1713050901889801,-0.028635699301958084,0.5188799500465393,0.14435774087905884,-0.0360773429274559,0.5516331195831299,0.25030601024627686,-0.008610572665929794,0.5557345747947693,0.1932033896446228,-0.018284108489751816,0.5582966208457947,0.1580440253019333,-0.02536746859550476,0.5608777403831482,0.13203144073486328,-0.0307435505092144,0.5696278810501099,0.2561863660812378,-0.01344661507755518,0.5801758766174316,0.20470674335956573,-0.022481532767415047,0.5848188400268555,0.17533659934997559,-0.02706284634768963,0.5884362459182739,0.15308967232704163,-0.030107907950878143,0.5861393213272095,0.27106940746307373,-0.020043229684233665,0.5986568331718445,0.23231850564479828,-0.026389675214886665,0.6054252982139587,0.2073454111814499,-0.028290484100580215,0.6103197932243347,0.18694907426834106,-0.029679609462618828
1771867823.0431128,2_4,170,0.612402617931366,0.5146541595458984,-1.6619370057924243e-07,0.573875904083252,0.48450562357902527,-0.024813653901219368,0.5485710501670837,0.43811967968940735,-0.0430477112531662,0.5310729742050171,0.38909363746643066,-0.05689150467514992,0.5166729688644409,0.3487247824668884,-0.06909758597612381,0.592305064201355,0.35581842064857483,-0.0398288331925869,0.5939079523086548,0.30983659625053406,-0.04920271784067154,0.5912168025970459,0.32008230686187744,-0.05436694249510765,0.5870833396911621,0.33401206135749817,-0.05722137168049812,0.6255777478218079,0.35750797390937805,-0.031385526061058044,0.6315776705741882,0.32161426544189453,-0.03577921539545059,0.62749183177948,0.33869442343711853,-0.039799053221940994,0.6207439303398132,0.36105862259864807,-0.04391098394989967,0.6516590714454651,0.37218356132507324,-0.0229414664208889,0.6582270264625549,0.334067165851593,-0.02427588775753975,0.6540315747261047,0.34570327401161194,-0.025270693004131317,0.6471049785614014,0.3645046651363373,-0.02760845050215721,0.6708505749702454,0.38976651430130005,-0.01598297618329525,0.6788774132728577,0.3517027497291565,-0.01690632291138172,0.6787295937538147,0.3467414379119873,-0.01545852143317461,0.6759815812110901,0.3506819009780884,-0.014290504157543182
1771867823.1631253,2_4,170,0.5252557396888733,0.41336071491241455,-7.430580950540389e-08,0.5028992891311646,0.38986077904701233,-0.00423031160607934,0.49139243364334106,0.360678106546402,-0.006606574635952711,0.4879086911678314,0.33588775992393494,-0.010545848868787289,0.48023879528045654,0.32052379846572876,-0.015121148899197578,0.5202196836471558,0.318311870098114,0.0029502783436328173,0.5134313702583313,0.2834220230579376,-0.003126228926703334,0.5091049075126648,0.2603243291378021,-0.011005869135260582,0.5071002840995789,0.24007466435432434,-0.017213134095072746,0.538181722164154,0.31270450353622437,-0.0016369192162528634,0.5407091975212097,0.26621004939079285,-0.00614299438893795,0.5430946350097656,0.2366085946559906,-0.012484276667237282,0.5455836057662964,0.2141006588935852,-0.017970595508813858,0.554074764251709,0.3172515332698822,-0.007900169119238853,0.564055323600769,0.2763417959213257,-0.012511993758380413,0.5697658658027649,0.2530333995819092,-0.017502926290035248,0.5743066668510437,0.23500972986221313,-0.021476985886693,0.5681775808334351,0.3290061950683594,-0.015134562738239765,0.580316424369812,0.29741567373275757,-0.01763562299311161,0.5868251919746399,0.2768668532371521,-0.018536074087023735,0.591335117816925,0.25965845584869385,-0.01983834244310856
1771867823.3003862,2_4,170,0.5324254631996155,0.4022667109966278,-2.988620551036547e-08,0.5086342692375183,0.3727704882621765,-0.006542119663208723,0.49557384848594666,0.34222012758255005,-0.011098913848400116,0.4918290376663208,0.3190576732158661,-0.01701047457754612,0.4875645637512207,0.30397269129753113,-0.023329569026827812,0.5235260725021362,0.29585957527160645,-7.008852844592184e-05,0.5183296203613281,0.2557300925254822,-0.008043989539146423,0.5157368183135986,0.23042672872543335,-0.016853777691721916,0.5156818628311157,0.2086644470691681,-0.02353142760694027,0.5432834029197693,0.29278266429901123,-0.004292054567486048,0.5465694665908813,0.2457461953163147,-0.009901476092636585,0.5493636727333069,0.21694490313529968,-0.016732247546315193,0.5529407262802124,0.1952493041753769,-0.022602392360568047,0.5603166818618774,0.300215482711792,-0.010435200296342373,0.5692142844200134,0.2585906982421875,-0.01564962789416313,0.5743639469146729,0.2355542927980423,-0.020131459459662437,0.5789140462875366,0.21828578412532806,-0.023834452033042908,0.5753048658370972,0.3150935769081116,-0.017861174419522285,0.5865540504455566,0.2831331789493561,-0.020731551572680473,0.5924028754234314,0.2623748183250427,-0.02133486047387123,0.59689861536026,0.24502907693386078,-0.022353745996952057
