timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863374.4749572,4_4,40,0.38636595010757446,0.8056458830833435,3.553903482611531e-08,0.3674790859222412,0.763271689414978,-0.007894644513726234,0.33122333884239197,0.7335237264633179,-0.017080191522836685,0.29938632249832153,0.7166306376457214,-0.024219859391450882,0.2768923044204712,0.6983131766319275,-0.03330337628722191,0.32495084404945374,0.7489892840385437,-0.03823019191622734,0.28126195073127747,0.747239887714386,-0.052789460867643356,0.2509116530418396,0.7473750114440918,-0.060749996453523636,0.2260722517967224,0.747991681098938,-0.06635946780443192,0.32489579916000366,0.785187840461731,-0.041174378246068954,0.27485862374305725,0.7958679795265198,-0.0550939105451107,0.2409599870443344,0.8015885353088379,-0.06196887418627739,0.2151413857936859,0.8041420578956604,-0.0679778978228569,0.3265322148799896,0.8189931511878967,-0.04260366037487984,0.2792949676513672,0.8303483128547668,-0.053782470524311066,0.2481645941734314,0.8326295614242554,-0.05728742852807045,0.22546908259391785,0.8335764408111572,-0.06022549420595169,0.3296697437763214,0.8480573892593384,-0.043772805482149124,0.2903866767883301,0.8588751554489136,-0.054141413420438766,0.2648327350616455,0.8622408509254456,-0.0569518581032753,0.24531632661819458,0.8649722933769226,-0.05822860077023506
1771863374.8109865,4_4,40,0.660233736038208,0.7989479899406433,2.1772854097434902e-07,0.6621561646461487,0.7584101557731628,-0.017499268054962158,0.6778539419174194,0.7228164076805115,-0.027058275416493416,0.6944252252578735,0.7028421759605408,-0.034909214824438095,0.710283100605011,0.6927667856216431,-0.04282328858971596,0.7312541604042053,0.7370468974113464,-0.017772957682609558,0.7623224854469299,0.7289226055145264,-0.028524888679385185,0.7830998301506042,0.7279818654060364,-0.03739486262202263,0.7996492385864258,0.728659451007843,-0.043733756989240646,0.7403786182403564,0.7720808982849121,-0.01717512682080269,0.776780903339386,0.7865489721298218,-0.024801237508654594,0.7984226942062378,0.7978712320327759,-0.031715285032987595,0.8155191540718079,0.8081647157669067,-0.03728312626481056,0.7405443787574768,0.801996648311615,-0.018819570541381836,0.7719212770462036,0.8215810656547546,-0.02781372144818306,0.7913356423377991,0.8373826742172241,-0.03512711822986603,0.8069511651992798,0.8502450585365295,-0.04036848619580269,0.7340607047080994,0.826804518699646,-0.021924206987023354,0.7569643259048462,0.8456405997276306,-0.030722716823220253,0.7698326706886292,0.859269917011261,-0.03453890606760979,0.7802388668060303,0.8700384497642517,-0.0369536429643631
1771863374.9285855,4_4,40,0.7278295755386353,0.7803701758384705,2.8505547788881813e-07,0.7314388155937195,0.7353754043579102,-0.017226673662662506,0.7540737986564636,0.702205240726471,-0.02840265817940235,0.7800151705741882,0.6857235431671143,-0.037295058369636536,0.7971178889274597,0.6646547317504883,-0.0464412160217762,0.80006343126297,0.7175775170326233,-0.02641863375902176,0.838535487651825,0.7082975506782532,-0.04001940041780472,0.8636587262153625,0.7065067887306213,-0.04955162853002548,0.8840820789337158,0.7074093818664551,-0.055912118405103683,0.8077265024185181,0.7492001056671143,-0.026119325309991837,0.8509839177131653,0.7544537782669067,-0.03797697275876999,0.879206120967865,0.7603875398635864,-0.04595673456788063,0.9017805457115173,0.7661369442939758,-0.051461976021528244,0.8071156144142151,0.7786732912063599,-0.027201708406209946,0.8484035134315491,0.7886773347854614,-0.03901560604572296,0.8752385377883911,0.7969889044761658,-0.04739680886268616,0.8963696360588074,0.8030779361724854,-0.05266128107905388,0.8007543683052063,0.8065409064292908,-0.029304957017302513,0.8333119750022888,0.8213777542114258,-0.03995801880955696,0.8553166389465332,0.8308188915252686,-0.04543276131153107,0.8744823336601257,0.8375809788703918,-0.0486716590821743
1771863375.0392368,4_4,40,0.732507050037384,0.7701942920684814,2.765041529073642e-07,0.7372620701789856,0.7267367243766785,-0.01550066377967596,0.7619403004646301,0.6946501135826111,-0.025941921398043633,0.7876296043395996,0.6777350306510925,-0.0345255546271801,0.8041577339172363,0.6549787521362305,-0.04352222755551338,0.8062062859535217,0.7096475958824158,-0.024506356567144394,0.8455100059509277,0.6987029314041138,-0.038317590951919556,0.8711971640586853,0.6958051323890686,-0.04799291491508484,0.892357349395752,0.695486843585968,-0.054494574666023254,0.813422441482544,0.7401403784751892,-0.025370420888066292,0.857835054397583,0.743559718132019,-0.03786476328969002,0.8868051171302795,0.7485696077346802,-0.04658228158950806,0.910010039806366,0.7529200315475464,-0.05249360576272011,0.8125983476638794,0.7692555785179138,-0.027482446283102036,0.854580819606781,0.778628945350647,-0.039610281586647034,0.8819424510002136,0.7867002487182617,-0.0482453890144825,0.9036186933517456,0.792243242263794,-0.05366838723421097,0.8060717582702637,0.797431230545044,-0.030472738668322563,0.8393166661262512,0.8118073344230652,-0.0410592146217823,0.8621560335159302,0.8208083510398865,-0.04645513370633125,0.8820845484733582,0.8269850611686707,-0.049697600305080414
1771863375.1713817,4_4,40,0.7327911257743835,0.7702062726020813,2.909473835188692e-07,0.7364134788513184,0.7246743440628052,-0.015533403493463993,0.7606307864189148,0.6914589405059814,-0.0257804524153471,0.7864600419998169,0.6746715903282166,-0.034103840589523315,0.8019925355911255,0.6517074108123779,-0.04262813180685043,0.8063204288482666,0.7071354985237122,-0.022923128679394722,0.8445994257926941,0.6956929564476013,-0.03600935637950897,0.8700569868087769,0.6932446956634521,-0.04558936879038811,0.8910586833953857,0.6935102939605713,-0.052084386348724365,0.8140546083450317,0.7374381422996521,-0.02341078408062458,0.8565787076950073,0.7403831481933594,-0.035038355737924576,0.8853048086166382,0.7462641596794128,-0.04339541494846344,0.9082922339439392,0.7515199184417725,-0.04908044636249542,0.8134822845458984,0.7662500143051147,-0.025232942774891853,0.8547829985618591,0.7739886045455933,-0.03681227192282677,0.8826683163642883,0.7817089557647705,-0.045172352343797684,0.9047296047210693,0.7872852683067322,-0.05040673539042473,0.8069034814834595,0.7941568493843079,-0.027995044365525246,0.8395130038261414,0.8079068064689636,-0.03826242312788963,0.8621793985366821,0.8164320588111877,-0.0435149259865284,0.881953775882721,0.8226569890975952,-0.046595972031354904
1771863375.2783806,4_4,40,0.7294052839279175,0.7637664675712585,3.084357445004571e-07,0.7305273413658142,0.7197705507278442,-0.019148720428347588,0.7523975372314453,0.6855840086936951,-0.03143151476979256,0.7782942056655884,0.6652665138244629,-0.04110078886151314,0.7950010299682617,0.6404294967651367,-0.051010191440582275,0.7998756766319275,0.6944032311439514,-0.027259668335318565,0.8376607298851013,0.6831380128860474,-0.04119107872247696,0.8628312349319458,0.6799910664558411,-0.051129862666130066,0.8838741779327393,0.680142879486084,-0.05789666995406151,0.8089843392372131,0.7256306409835815,-0.026065370067954063,0.8531121611595154,0.727476954460144,-0.0383482351899147,0.8823854923248291,0.7321995496749878,-0.0468607172369957,0.9062532782554626,0.7369038462638855,-0.05271732807159424,0.8092891573905945,0.7556312084197998,-0.026358071714639664,0.8517240285873413,0.7617278695106506,-0.03861172869801521,0.8798138499259949,0.7685950994491577,-0.04756021872162819,0.9021958112716675,0.7735759019851685,-0.05314905196428299,0.8039621114730835,0.7845536470413208,-0.027789263054728508,0.8380027413368225,0.7958986163139343,-0.03859839588403702,0.8613336086273193,0.803439199924469,-0.04442094266414642,0.8817679286003113,0.8083711862564087,-0.047965891659259796
1771863375.404375,4_4,40,0.7299228310585022,0.755693793296814,2.8277673891352606e-07,0.7322103381156921,0.7118812203407288,-0.017870983108878136,0.7541677355766296,0.6779488325119019,-0.029494810849428177,0.7788885831832886,0.658208429813385,-0.03890245035290718,0.7942026853561401,0.6338358521461487,-0.04858142510056496,0.8014603853225708,0.6883139610290527,-0.025237709283828735,0.8387266397476196,0.6766650080680847,-0.038776855915784836,0.8630813956260681,0.6730180382728577,-0.048511482775211334,0.8832517862319946,0.6719450354576111,-0.055178504437208176,0.810035228729248,0.7195696830749512,-0.025053812190890312,0.8533598184585571,0.7213777303695679,-0.037060920149087906,0.8814694881439209,0.7251825332641602,-0.04548725485801697,0.9045219421386719,0.7286031246185303,-0.05130346119403839,0.8099600076675415,0.7497547268867493,-0.026423169299960136,0.851352870464325,0.7560701370239258,-0.03834142908453941,0.8782118558883667,0.7622942924499512,-0.046912334859371185,0.8999940156936646,0.7664027810096741,-0.0523122139275074,0.8039772510528564,0.7788143754005432,-0.028907213360071182,0.8375793695449829,0.7906433343887329,-0.03942440450191498,0.8604662418365479,0.798379123210907,-0.04481686279177666,0.8807665705680847,0.8034713864326477,-0.04808780178427696
1771863375.5123773,4_4,40,0.7307587265968323,0.7576130032539368,2.849655231784709e-07,0.7332726120948792,0.713367760181427,-0.017217129468917847,0.7572597861289978,0.6794997453689575,-0.02784593030810356,0.7832385897636414,0.6595158576965332,-0.036382097750902176,0.7980562448501587,0.633947491645813,-0.045063745230436325,0.8041821718215942,0.6896762251853943,-0.02268783375620842,0.8409184217453003,0.678137481212616,-0.03546307235956192,0.865617036819458,0.6747924089431763,-0.045201852917671204,0.8862439393997192,0.6742640733718872,-0.052078038454055786,0.8132469058036804,0.720736563205719,-0.022640328854322433,0.8556290864944458,0.722567081451416,-0.03362458199262619,0.8835674524307251,0.7265231609344482,-0.04186015576124191,0.9064192175865173,0.729883074760437,-0.04765136167407036,0.8134298920631409,0.7507447004318237,-0.024154141545295715,0.8544022440910339,0.7576014399528503,-0.03521038219332695,0.8811677098274231,0.7638429403305054,-0.0432782918214798,0.9026627540588379,0.7677809596061707,-0.04851650819182396,0.8071869611740112,0.7797155380249023,-0.026840299367904663,0.8401958346366882,0.7919492125511169,-0.03671969100832939,0.8628090620040894,0.7995790243148804,-0.04159846156835556,0.8827934861183167,0.8043994307518005,-0.04457749053835869
1771863375.6125112,4_4,40,0.737514853477478,0.7631296515464783,3.056366892906226e-07,0.7408164143562317,0.7172296047210693,-0.017357854172587395,0.7647453546524048,0.6845895051956177,-0.02815326862037182,0.7913811802864075,0.6655176281929016,-0.03661850094795227,0.8059580326080322,0.6397069096565247,-0.04523357003927231,0.8109375834465027,0.6994643211364746,-0.023570040240883827,0.8473606705665588,0.6896214485168457,-0.036156583577394485,0.8716781139373779,0.6873226165771484,-0.04583282768726349,0.8922380805015564,0.6875329613685608,-0.05268102139234543,0.8190203905105591,0.7295942902565002,-0.022972196340560913,0.8595617413520813,0.7319467663764954,-0.03422858566045761,0.8872259855270386,0.7375546097755432,-0.04271942749619484,0.9101073741912842,0.7426188588142395,-0.048577532172203064,0.8183443546295166,0.7589088082313538,-0.02380509302020073,0.8581821918487549,0.765195906162262,-0.03527959808707237,0.8847227692604065,0.7725318670272827,-0.04390012472867966,0.9060236215591431,0.7779869437217712,-0.04934851452708244,0.8115883469581604,0.7873600721359253,-0.02573532797396183,0.8432819247245789,0.8006275296211243,-0.036195121705532074,0.8656679391860962,0.8092214465141296,-0.04189888760447502,0.8856968879699707,0.8159695267677307,-0.04532318934798241
1771863375.722326,4_4,40,0.7370637655258179,0.7656727433204651,2.916461596669251e-07,0.7406624555587769,0.7223478555679321,-0.017863411456346512,0.7632822394371033,0.6897215843200684,-0.028936002403497696,0.7884271740913391,0.6712785959243774,-0.037900637835264206,0.8049090504646301,0.6479759812355042,-0.046863727271556854,0.8123505115509033,0.7014961838722229,-0.022800730541348457,0.849449872970581,0.6914929151535034,-0.03585474193096161,0.8736159205436707,0.6897112131118774,-0.04562196508049965,0.8936121463775635,0.6911771297454834,-0.05243876948952675,0.8205726146697998,0.7312322854995728,-0.022434672340750694,0.8627495169639587,0.7335222959518433,-0.03405715897679329,0.890450119972229,0.7392861843109131,-0.042546313256025314,0.9128801822662354,0.7451682090759277,-0.048541877418756485,0.820193350315094,0.759770393371582,-0.02386387065052986,0.8601561188697815,0.7670618891716003,-0.0356934629380703,0.8864002227783203,0.7748242616653442,-0.04447884112596512,0.9075016379356384,0.7809371948242188,-0.05016656592488289,0.8137673139572144,0.7875832319259644,-0.02651406265795231,0.845744788646698,0.8012645244598389,-0.037250299006700516,0.8678067326545715,0.8107328414916992,-0.04316437616944313,0.887470006942749,0.8176265954971313,-0.04692033305764198
1771863375.8297877,4_4,40,0.7282457947731018,0.7849624156951904,3.0995514066489704e-07,0.7325174808502197,0.7410579919815063,-0.02022344060242176,0.7538647055625916,0.708861231803894,-0.032962799072265625,0.7781398296356201,0.6904388070106506,-0.04325038194656372,0.7956428527832031,0.667889416217804,-0.05344625562429428,0.8044974207878113,0.7218825221061707,-0.025445573031902313,0.8409063220024109,0.7163242697715759,-0.0390562042593956,0.864344596862793,0.7176988124847412,-0.048964306712150574,0.8835885524749756,0.7216569185256958,-0.05575663223862648,0.8122754096984863,0.7524892091751099,-0.02420937456190586,0.854384183883667,0.7592594623565674,-0.03627913445234299,0.8813804388046265,0.7678879499435425,-0.04449504613876343,0.9029021859169006,0.7761332988739014,-0.05026831477880478,0.8114078044891357,0.7812049984931946,-0.025025660172104836,0.8517147898674011,0.7915953993797302,-0.037293028086423874,0.8768979907035828,0.8019247055053711,-0.04599845036864281,0.8971434831619263,0.8100498914718628,-0.05148027092218399,0.8047215342521667,0.8089378476142883,-0.027265263721346855,0.8378843665122986,0.8251415491104126,-0.03807365149259567,0.8595257997512817,0.8372877836227417,-0.04406224563717842,0.8789189457893372,0.8464556932449341,-0.04786485433578491
1771863375.9378119,4_4,40,0.7231419086456299,0.7852032780647278,2.9473011409208993e-07,0.7270839214324951,0.7415573000907898,-0.017021166160702705,0.7499475479125977,0.7088394165039062,-0.027925727888941765,0.7749118208885193,0.6910762786865234,-0.036770984530448914,0.7909916639328003,0.6692505478858948,-0.04579903930425644,0.7961194515228271,0.7246622443199158,-0.02329743094742298,0.8336041569709778,0.719713568687439,-0.036100681871175766,0.8575530052185059,0.7218995094299316,-0.04532352462410927,0.8766956925392151,0.7268762588500977,-0.05151817575097084,0.803465723991394,0.7549529671669006,-0.022939126938581467,0.8461628556251526,0.7642495036125183,-0.034342747181653976,0.8738729953765869,0.7740288972854614,-0.04223724827170372,0.89581298828125,0.7840501070022583,-0.04762481898069382,0.8032278418540955,0.7835956811904907,-0.024199409410357475,0.8450310230255127,0.7955092787742615,-0.036008451133966446,0.8719084858894348,0.8069071173667908,-0.044531550258398056,0.8936756253242493,0.8166956901550293,-0.049795009195804596,0.7974963784217834,0.8110575675964355,-0.026501143351197243,0.8304224610328674,0.8283107280731201,-0.036980077624320984,0.8525587320327759,0.8407888412475586,-0.04251210764050484,0.8724865913391113,0.8508036136627197,-0.04585692659020424
1771863376.0451694,4_4,40,0.6749501824378967,0.765106737613678,1.8389397382634343e-07,0.6745782494544983,0.7251017093658447,-0.010761458426713943,0.692138135433197,0.6910067200660706,-0.01858537830412388,0.7105926871299744,0.6704609394073486,-0.025586923584342003,0.7212271094322205,0.6512007117271423,-0.0330754891037941,0.7367879152297974,0.7054075002670288,-0.014447801746428013,0.762209951877594,0.7020117044448853,-0.023533299565315247,0.7780903577804565,0.7062002420425415,-0.03087233193218708,0.79129558801651,0.7125625014305115,-0.03641137853264809,0.7461912035942078,0.7358493804931641,-0.016876621171832085,0.7789543271064758,0.7424682974815369,-0.025054896250367165,0.7991846203804016,0.7515691518783569,-0.03153258562088013,0.8159586191177368,0.760517418384552,-0.03655608743429184,0.7475094795227051,0.7663759589195251,-0.02069764770567417,0.7817868590354919,0.7793133854866028,-0.030520927160978317,0.8046836256980896,0.7925245761871338,-0.03852582350373268,0.8236023187637329,0.8038577437400818,-0.04386599734425545,0.7431142926216125,0.795886754989624,-0.02504989318549633,0.7725759148597717,0.814930260181427,-0.03401533514261246,0.7930809855461121,0.8288593888282776,-0.038943953812122345,0.8115737438201904,0.840522289276123,-0.042296141386032104
1771863376.1558013,4_4,40,0.659920334815979,0.7547931671142578,1.7236369842521526e-07,0.6566537618637085,0.7137672901153564,-0.01571694388985634,0.6673644781112671,0.6779171228408813,-0.02580295130610466,0.6804400682449341,0.6568347811698914,-0.034674979746341705,0.6925398707389832,0.6428976058959961,-0.04327632859349251,0.7194178104400635,0.6931905150413513,-0.015089130960404873,0.7429378032684326,0.6890457272529602,-0.02472875453531742,0.7566428184509277,0.692533016204834,-0.03302823379635811,0.7679667472839355,0.6981430649757385,-0.039168909192085266,0.7302563190460205,0.7231962084770203,-0.01548138726502657,0.7612349390983582,0.7297952771186829,-0.02314211055636406,0.7798366546630859,0.7367798686027527,-0.029560158029198647,0.7952985167503357,0.7442499399185181,-0.0347440131008625,0.7329690456390381,0.7523853182792664,-0.018104279413819313,0.7646129727363586,0.7652841806411743,-0.026831122115254402,0.7840140461921692,0.7762981057167053,-0.033382583409547806,0.8002042174339294,0.7861308455467224,-0.037959903478622437,0.7292100787162781,0.7803009748458862,-0.022116703912615776,0.7555193901062012,0.7982935905456543,-0.03007754124701023,0.7729635834693909,0.8108317255973816,-0.03403576463460922,0.7887985706329346,0.8212544918060303,-0.036725498735904694
