timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863578.9849722,4_4,50,0.28748100996017456,0.7199828624725342,1.301363283801038e-08,0.26612257957458496,0.6741814017295837,0.0007345495978370309,0.23024380207061768,0.6452226638793945,-0.002675847616046667,0.2001902461051941,0.6281688213348389,-0.005882695782929659,0.18550220131874084,0.6069067716598511,-0.011416159570217133,0.21209292113780975,0.6515483856201172,-0.020839078351855278,0.16296321153640747,0.6491520404815674,-0.03172394633293152,0.1314573585987091,0.6474923491477966,-0.03866349905729294,0.10567347705364227,0.6467354893684387,-0.04367547854781151,0.2104267179965973,0.6821799278259277,-0.02679588459432125,0.15489241480827332,0.6884176731109619,-0.037396159023046494,0.11891762167215347,0.6924867630004883,-0.04486308991909027,0.09313281625509262,0.6950036287307739,-0.05111651122570038,0.2128579169511795,0.7141609787940979,-0.030968477949500084,0.16187523305416107,0.7209501266479492,-0.0401608981192112,0.12886016070842743,0.7247269153594971,-0.04519430175423622,0.10455707460641861,0.7265269756317139,-0.04899768531322479,0.21942222118377686,0.7473497986793518,-0.0341511070728302,0.1776336133480072,0.7545218467712402,-0.04278194159269333,0.15302041172981262,0.7605222463607788,-0.04532478004693985,0.13212448358535767,0.763057291507721,-0.04631225764751434
1771863579.0971284,4_4,50,0.27335435152053833,0.7148342132568359,3.5368870499041805e-08,0.25645989179611206,0.666067361831665,0.0008267649682238698,0.2260839194059372,0.6359428763389587,-0.0017955133225768805,0.1974666565656662,0.6191458702087402,-0.0041081723757088184,0.18150141835212708,0.6002280712127686,-0.008601244539022446,0.20024223625659943,0.6460177898406982,-0.017454132437705994,0.1547686904668808,0.6415226459503174,-0.025957424193620682,0.12609222531318665,0.6389668583869934,-0.031242992728948593,0.10258860886096954,0.6375174522399902,-0.03518728166818619,0.19761788845062256,0.6761907935142517,-0.022333992645144463,0.14252659678459167,0.6795385479927063,-0.032280333340168,0.10908976942300797,0.6812121868133545,-0.03938193991780281,0.08547435700893402,0.6822172403335571,-0.044993411749601364,0.19958800077438354,0.7070212364196777,-0.025463227182626724,0.14955613017082214,0.7109563946723938,-0.03464629501104355,0.11876070499420166,0.7120252847671509,-0.03966875374317169,0.0962725579738617,0.7127020955085754,-0.04295701906085014,0.20585685968399048,0.7378513216972351,-0.02747035026550293,0.16492269933223724,0.7427893877029419,-0.035238903015851974,0.141229510307312,0.7460893392562866,-0.03740619868040085,0.12155237048864365,0.7470345497131348,-0.03806948661804199
1771863579.2001283,4_4,50,0.2730984687805176,0.7139707803726196,3.639121004539447e-08,0.25647982954978943,0.6658060550689697,-0.00011739294131984934,0.22571305930614471,0.6346726417541504,-0.0022806080523878336,0.19696539640426636,0.618218183517456,-0.004116465337574482,0.18075740337371826,0.5997496843338013,-0.00808861292898655,0.1973503679037094,0.6466949582099915,-0.016976485028862953,0.15276695787906647,0.6410677433013916,-0.02484552375972271,0.12453074753284454,0.639015793800354,-0.029803143814206123,0.10101747512817383,0.6387765407562256,-0.0336245559155941,0.1947641670703888,0.6776825189590454,-0.021365022286772728,0.14110928773880005,0.6807562112808228,-0.030587561428546906,0.10806936025619507,0.6831275224685669,-0.03748155012726784,0.08379179984331131,0.6849046945571899,-0.04308178648352623,0.196985125541687,0.7089224457740784,-0.024297695606946945,0.1473432332277298,0.7121471762657166,-0.03321235254406929,0.11617007106542587,0.7135606408119202,-0.03928857296705246,0.09285499155521393,0.715384840965271,-0.0434446707367897,0.20335377752780914,0.7396625280380249,-0.02620946802198887,0.1614379733800888,0.744751513004303,-0.034456029534339905,0.1366666853427887,0.7478128671646118,-0.03815619274973869,0.11590108275413513,0.7489206194877625,-0.04002518951892853
1771863579.3617952,4_4,50,0.276515930891037,0.7171106338500977,5.057581375922382e-08,0.2601364552974701,0.6689987182617188,-0.001258416217751801,0.2289365530014038,0.6371127367019653,-0.004879554267972708,0.1982208490371704,0.6190502047538757,-0.007725842762738466,0.18029701709747314,0.5987999439239502,-0.012680377811193466,0.2022009938955307,0.6496642827987671,-0.018649155274033546,0.15559422969818115,0.6445497870445251,-0.026808634400367737,0.12646499276161194,0.6419700980186462,-0.03206198662519455,0.10266304761171341,0.6407045722007751,-0.0359763540327549,0.19904844462871552,0.6807947158813477,-0.022301223129034042,0.1436743289232254,0.6849245429039001,-0.030985645949840546,0.1097550243139267,0.6861137747764587,-0.0378546379506588,0.08609580248594284,0.6869218349456787,-0.04367613047361374,0.20061743259429932,0.7118287682533264,-0.02439269609749317,0.14935772120952606,0.7155946493148804,-0.032026808708906174,0.11839010566473007,0.7155929803848267,-0.037001073360443115,0.0962710976600647,0.7159054279327393,-0.04083516448736191,0.2065575122833252,0.7420947551727295,-0.02561919577419758,0.16510261595249176,0.7465585470199585,-0.032589513808488846,0.14132514595985413,0.7492402791976929,-0.035080939531326294,0.12178892642259598,0.7493151426315308,-0.03626465052366257
1771863579.5020022,4_4,50,0.27833232283592224,0.7180248498916626,5.407423842029857e-08,0.2624979615211487,0.6693073511123657,-0.002087497618049383,0.2306109070777893,0.6375954151153564,-0.006307282019406557,0.1997087001800537,0.619560956954956,-0.009523201733827591,0.1845446527004242,0.5971622467041016,-0.014752366580069065,0.20462189614772797,0.6508190035820007,-0.02068292163312435,0.1584514081478119,0.6456649303436279,-0.029756275936961174,0.12868113815784454,0.6431214809417725,-0.03536686673760414,0.10406459122896194,0.6425012350082397,-0.039443399757146835,0.2015690952539444,0.6833139061927795,-0.024055523797869682,0.14490512013435364,0.6877904534339905,-0.033677536994218826,0.11000820994377136,0.6892575025558472,-0.04077240824699402,0.08477524667978287,0.6901594996452332,-0.04658458009362221,0.20336057245731354,0.7146974802017212,-0.02583237923681736,0.15243160724639893,0.7184063196182251,-0.03417171910405159,0.1210499182343483,0.718441903591156,-0.039141882210969925,0.098076730966568,0.7189425826072693,-0.04270738363265991,0.20935285091400146,0.744986355304718,-0.026770489290356636,0.1689460426568985,0.7495522499084473,-0.03369507938623428,0.14538446068763733,0.7516191601753235,-0.035845790058374405,0.12588101625442505,0.7515851855278015,-0.036698199808597565
1771863579.5965734,4_4,50,0.27805542945861816,0.7205227017402649,6.731445978402917e-08,0.2631247639656067,0.6707984805107117,-0.0036948288325220346,0.23104587197303772,0.637842059135437,-0.008624613285064697,0.19994717836380005,0.6204471588134766,-0.012331477366387844,0.18448475003242493,0.5985262393951416,-0.01808071881532669,0.20510801672935486,0.6523117423057556,-0.022712165489792824,0.15851356089115143,0.647732138633728,-0.032353151589632034,0.12821349501609802,0.6447671055793762,-0.03850901126861572,0.10331209003925323,0.643451452255249,-0.043139465153217316,0.20093509554862976,0.6857739686965942,-0.025889843702316284,0.14591257274150848,0.687651515007019,-0.03593532368540764,0.11111380904912949,0.6883633732795715,-0.04363119974732399,0.08611427992582321,0.6891868114471436,-0.05003731697797775,0.20169346034526825,0.7175479531288147,-0.027620134875178337,0.15076127648353577,0.7196283936500549,-0.03640543296933174,0.11936934292316437,0.7192389965057373,-0.04238966107368469,0.09686417132616043,0.7196844220161438,-0.04688020795583725,0.20672203600406647,0.7477465271949768,-0.028655482456088066,0.16578710079193115,0.7510805130004883,-0.036662470549345016,0.1415812224149704,0.7527962923049927,-0.040156323462724686,0.12165863066911697,0.7526805996894836,-0.04207791015505791
1771863579.7275124,4_4,50,0.27934515476226807,0.7254181504249573,3.913031321189919e-08,0.262322336435318,0.6778215765953064,-0.0025752296205610037,0.23060667514801025,0.6456618309020996,-0.007126674987375736,0.19932620227336884,0.6286706328392029,-0.011228523217141628,0.1835417002439499,0.6069204211235046,-0.01759655401110649,0.20347411930561066,0.6594878435134888,-0.0219898521900177,0.15626326203346252,0.6540259718894958,-0.03260607272386551,0.12627637386322021,0.6514414548873901,-0.039250340312719345,0.10146228224039078,0.6503159403800964,-0.04425733536481857,0.20060324668884277,0.6922280788421631,-0.02657012827694416,0.1464841663837433,0.6947994828224182,-0.037597861140966415,0.11246736347675323,0.6968355178833008,-0.04552996903657913,0.08746679127216339,0.6976924538612366,-0.05215765908360481,0.2029784917831421,0.7239781022071838,-0.02991684153676033,0.15268158912658691,0.7276363372802734,-0.040298640727996826,0.11995965242385864,0.7306244969367981,-0.04703758656978607,0.09541153907775879,0.733224630355835,-0.05201004073023796,0.20923298597335815,0.7545467615127563,-0.03252105414867401,0.1668287068605423,0.7610539197921753,-0.0429985485970974,0.14113901555538177,0.7650783658027649,-0.04819191247224808,0.11912095546722412,0.7663552761077881,-0.05115940794348717
1771863579.848754,4_4,50,0.30217206478118896,0.741728663444519,7.638443833002384e-08,0.28638848662376404,0.6883535385131836,-0.005863804370164871,0.2530113756656647,0.6567455530166626,-0.012059146538376808,0.22052228450775146,0.6393940448760986,-0.01684442348778248,0.20419549942016602,0.6159302592277527,-0.02338654175400734,0.2248106598854065,0.6708865165710449,-0.023746060207486153,0.17664417624473572,0.666617214679718,-0.03443985432386398,0.14593760669231415,0.664342999458313,-0.042056500911712646,0.12053775042295456,0.663844108581543,-0.04765034466981888,0.22041794657707214,0.7069391012191772,-0.026195582002401352,0.16837072372436523,0.7094501256942749,-0.036978866904973984,0.13226255774497986,0.7107497453689575,-0.04641006141901016,0.10508391261100769,0.7121694087982178,-0.05437173694372177,0.22194558382034302,0.7395598292350769,-0.02732720598578453,0.17487746477127075,0.7429949045181274,-0.036469873040914536,0.1425190269947052,0.7434744834899902,-0.043727580457925797,0.11864196509122849,0.7445603013038635,-0.04934490844607353,0.2279985100030899,0.769730269908905,-0.028040394186973572,0.18941697478294373,0.7750835418701172,-0.03652307391166687,0.1649908870458603,0.7785040736198425,-0.04055332764983177,0.1444210708141327,0.7793699502944946,-0.04286392778158188
1771863579.9632902,4_4,50,0.3608804941177368,0.7482190132141113,6.423740472882855e-08,0.33883628249168396,0.6979255080223083,-0.002241317182779312,0.3009740114212036,0.6631824374198914,-0.0060173883102834225,0.2656736373901367,0.6454749703407288,-0.008621220476925373,0.23754002153873444,0.6425812244415283,-0.013005800545215607,0.28296035528182983,0.6811777949333191,-0.025008689612150192,0.2309369295835495,0.6759616732597351,-0.034534189850091934,0.1991993486881256,0.6728224754333496,-0.03933664783835411,0.1744169294834137,0.6706780791282654,-0.042938001453876495,0.2811540365219116,0.7184032797813416,-0.028963129967451096,0.21937398612499237,0.7239576578140259,-0.03865322098135948,0.18478333950042725,0.7260726094245911,-0.044423025101423264,0.16133451461791992,0.7260440587997437,-0.04943438991904259,0.28409701585769653,0.7532936930656433,-0.031203599646687508,0.22830361127853394,0.7622181177139282,-0.03978265821933746,0.19468867778778076,0.7647715210914612,-0.04481109604239464,0.170969158411026,0.7653826475143433,-0.04890851303935051,0.29103443026542664,0.782455563545227,-0.032661035656929016,0.24913272261619568,0.7948160171508789,-0.041166383773088455,0.22360865771770477,0.802000105381012,-0.04472217336297035,0.20331305265426636,0.8052409291267395,-0.04671864211559296
1771863580.1983197,4_4,50,0.7282931804656982,0.7608175873756409,2.682220952010539e-07,0.7240268588066101,0.7228465676307678,-0.024304548278450966,0.735444962978363,0.6900547742843628,-0.0406700074672699,0.7481324672698975,0.6676314473152161,-0.05360625684261322,0.7616138458251953,0.6537683010101318,-0.06659669429063797,0.7826451659202576,0.6981652975082397,-0.033224038779735565,0.8105071783065796,0.6915728449821472,-0.05051707848906517,0.8318893909454346,0.6900582313537598,-0.06286350637674332,0.8467659950256348,0.6909385919570923,-0.0708407387137413,0.7922830581665039,0.7281752824783325,-0.029579170048236847,0.823882520198822,0.7344678044319153,-0.04491256922483444,0.847048819065094,0.7384133338928223,-0.055603113025426865,0.8635000586509705,0.7415569424629211,-0.06321737915277481,0.7955412864685059,0.7562404274940491,-0.028021199628710747,0.826073169708252,0.7657525539398193,-0.041795436292886734,0.8479630947113037,0.7730910778045654,-0.049640461802482605,0.8639816641807556,0.7798457741737366,-0.05457695573568344,0.7934743165969849,0.7806830406188965,-0.028178416192531586,0.8179689049720764,0.7939526438713074,-0.04012199491262436,0.8359411954879761,0.8034224510192871,-0.04578600078821182,0.8500725626945496,0.8115509748458862,-0.04930403456091881
1771863580.3280914,4_4,50,0.7996485233306885,0.7313502430915833,3.12854666617568e-07,0.8021470904350281,0.6856123208999634,-0.019766220822930336,0.8274520039558411,0.6503050923347473,-0.033023737370967865,0.8546283841133118,0.6302827596664429,-0.043643176555633545,0.8729995489120483,0.6057652235031128,-0.05478185415267944,0.8756469488143921,0.6621219515800476,-0.030000092461705208,0.9167556166648865,0.6495662331581116,-0.04579216614365578,0.9441151022911072,0.6453884243965149,-0.056708063930273056,0.9659925699234009,0.6450741291046143,-0.06376465409994125,0.8837044835090637,0.6976913213729858,-0.029353097081184387,0.9310995936393738,0.7004519104957581,-0.04349574074149132,0.9636368751525879,0.7054311633110046,-0.053485311567783356,0.9900063276290894,0.7108645439147949,-0.05993930622935295,0.8825913071632385,0.7315488457679749,-0.030047636479139328,0.9290857911109924,0.737600564956665,-0.04358227550983429,0.9598187208175659,0.7437127828598022,-0.05315539613366127,0.9841666221618652,0.7488596439361572,-0.05881228670477867,0.8751451969146729,0.7632182836532593,-0.031801603734493256,0.9118258357048035,0.7731621265411377,-0.04368048906326294,0.9378142356872559,0.7787555456161499,-0.04944600164890289,0.9602961540222168,0.782987654209137,-0.05243544280529022
1771863580.4446266,4_4,50,0.8034140467643738,0.7321664690971375,3.0484105195682787e-07,0.8052100539207458,0.6854653358459473,-0.019844474270939827,0.8303648233413696,0.650214433670044,-0.03292667120695114,0.8586491942405701,0.6304261684417725,-0.043542128056287766,0.877318799495697,0.6047993898391724,-0.054537247866392136,0.8811684250831604,0.6632602214813232,-0.0294815544039011,0.9235072731971741,0.6502638459205627,-0.04550939053297043,0.950969934463501,0.6459508538246155,-0.05655556917190552,0.9731773138046265,0.6449480056762695,-0.06377491354942322,0.8894485235214233,0.6983276605606079,-0.028850942850112915,0.9380646347999573,0.7018548250198364,-0.04278019070625305,0.9699587225914001,0.7060239911079407,-0.05238368362188339,0.995622992515564,0.7100784778594971,-0.05868449807167053,0.8880516290664673,0.7319704294204712,-0.029765460640192032,0.9341606497764587,0.7379459142684937,-0.04312611743807793,0.9639462828636169,0.7436433434486389,-0.052417218685150146,0.9877088069915771,0.7476961612701416,-0.05799400806427002,0.88023442029953,0.7641132473945618,-0.031892504543066025,0.9167130589485168,0.7747972011566162,-0.04342951253056526,0.9410019516944885,0.779471218585968,-0.049052994698286057,0.9619024991989136,0.781295657157898,-0.05214573070406914
1771863580.555498,4_4,50,0.8013128042221069,0.7358991503715515,3.1971970315680664e-07,0.8036484718322754,0.6892567276954651,-0.019729940220713615,0.8295309543609619,0.652673065662384,-0.03232438862323761,0.856782853603363,0.6318835020065308,-0.04246139153838158,0.8734195232391357,0.605943500995636,-0.053076379001140594,0.8782504200935364,0.6674196124076843,-0.028215885162353516,0.9170520901679993,0.6553241610527039,-0.043290283530950546,0.9436173439025879,0.6511402726173401,-0.054327867925167084,0.9657008647918701,0.6502706408500671,-0.06194602698087692,0.8868137001991272,0.7016268372535706,-0.02799339033663273,0.9341544508934021,0.7057961821556091,-0.041316282004117966,0.9663965702056885,0.7127295732498169,-0.051022082567214966,0.9926450848579407,0.719713568687439,-0.05770111829042435,0.8849244117736816,0.7340350151062012,-0.029322108253836632,0.9289811849594116,0.7413232326507568,-0.042668309062719345,0.9579218029975891,0.7492815256118774,-0.0523977130651474,0.9813495874404907,0.7549146413803101,-0.058491747826337814,0.8759867548942566,0.7650174498558044,-0.03184068575501442,0.9112679958343506,0.7778928279876709,-0.04363023117184639,0.9350634217262268,0.7850945591926575,-0.0494140163064003,0.9560075402259827,0.7886902689933777,-0.0528700165450573
1771863580.6973672,4_4,50,0.7939568758010864,0.7413045167922974,3.1155505553215335e-07,0.7952560186386108,0.6935414671897888,-0.019048068672418594,0.8211349844932556,0.6581456661224365,-0.03150012716650963,0.8496561050415039,0.6376928687095642,-0.04124295711517334,0.8663966059684753,0.6106227040290833,-0.05142910033464432,0.8682721853256226,0.6727229356765747,-0.0284121111035347,0.9090654253959656,0.6624014973640442,-0.04247952997684479,0.9351030588150024,0.6609170436859131,-0.052335236221551895,0.9565798044204712,0.6624926328659058,-0.058964744210243225,0.8759251832962036,0.7077978849411011,-0.02757035754621029,0.9223715662956238,0.7123573422431946,-0.039853714406490326,0.9527873992919922,0.7196387648582458,-0.048792969435453415,0.9779143929481506,0.7266008853912354,-0.054927293211221695,0.8746259212493896,0.741709291934967,-0.02804320491850376,0.9188298583030701,0.7500771284103394,-0.040227070450782776,0.9484726190567017,0.759107232093811,-0.049568887799978256,0.9726982712745667,0.7658997774124146,-0.05548141524195671,0.8678852319717407,0.7736045122146606,-0.029542043805122375,0.9032863974571228,0.7855700254440308,-0.04027144983410835,0.9275611639022827,0.7932806611061096,-0.04588460549712181,0.9492470622062683,0.7981674671173096,-0.04921211302280426
