timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867966.3286977,4_4,170,0.6724857091903687,0.7843083143234253,2.7323230256115494e-07,0.6818352341651917,0.7328957319259644,-0.0259297676384449,0.7111057639122009,0.696214497089386,-0.04211055859923363,0.7424898743629456,0.6822553873062134,-0.054981548339128494,0.7695801258087158,0.6753596663475037,-0.0678570494055748,0.760699987411499,0.7332718372344971,-0.03630915656685829,0.8067238330841064,0.7335677146911621,-0.055877685546875,0.8377972841262817,0.7375283241271973,-0.06929432600736618,0.8626798391342163,0.7424246072769165,-0.07799290865659714,0.766713559627533,0.7736755013465881,-0.034041035920381546,0.8157681226730347,0.7925251722335815,-0.05116337910294533,0.8497337102890015,0.8062127232551575,-0.06223534420132637,0.8773634433746338,0.8187044262886047,-0.06966831535100937,0.7643436789512634,0.8077558279037476,-0.033976055681705475,0.810406506061554,0.828441858291626,-0.049355439841747284,0.8413506746292114,0.8435603976249695,-0.059094492346048355,0.8667435050010681,0.8563876748085022,-0.06498771905899048,0.756197452545166,0.8373262286186218,-0.035829756408929825,0.792345404624939,0.859228789806366,-0.04942814260721207,0.8183648586273193,0.8732202053070068,-0.05603143572807312,0.8411372303962708,0.8848501443862915,-0.05962040275335312
1771867966.461373,4_4,170,0.6957904696464539,0.8095057010650635,2.3585728570196807e-07,0.7158268094062805,0.762749969959259,-0.02740560472011566,0.753261387348175,0.7353353500366211,-0.04351705312728882,0.7885575294494629,0.7270013093948364,-0.056721121072769165,0.8184579610824585,0.7142359614372253,-0.0696701928973198,0.8071191310882568,0.7742490768432617,-0.030463971197605133,0.8575541377067566,0.7794107794761658,-0.05171449854969978,0.8912717700004578,0.7852285504341125,-0.06795597076416016,0.9187600016593933,0.7921547889709473,-0.0788562223315239,0.8092580437660217,0.8093820810317993,-0.028684863820672035,0.8598008155822754,0.8241299986839294,-0.04707608371973038,0.8937485814094543,0.8351045846939087,-0.060411591082811356,0.9215063452720642,0.8456284403800964,-0.06964694708585739,0.8034849762916565,0.8393691182136536,-0.029973967000842094,0.8504592776298523,0.8557631969451904,-0.04545358195900917,0.880888819694519,0.8680064082145691,-0.05423486977815628,0.9053711891174316,0.8790422677993774,-0.05998028442263603,0.7913075685501099,0.866453230381012,-0.03396814689040184,0.8289244174957275,0.8839601278305054,-0.046834737062454224,0.8548167943954468,0.8961907029151917,-0.05260198935866356,0.8768520951271057,0.907081663608551,-0.05611414834856987
1771867966.7573984,4_4,170,0.439915269613266,0.3788336515426636,-9.6912074809552e-08,0.4098384380340576,0.34413260221481323,-0.006686856038868427,0.39183709025382996,0.287458598613739,-0.010524237528443336,0.38181453943252563,0.2421933114528656,-0.01584417000412941,0.3715113401412964,0.20722685754299164,-0.02117488533258438,0.4064925014972687,0.22083061933517456,-0.00024327629944309592,0.3950108289718628,0.16346099972724915,-0.01259264349937439,0.3866543173789978,0.12989771366119385,-0.024266349151730537,0.37938064336776733,0.10200117528438568,-0.032489702105522156,0.4231717884540558,0.21781380474567413,-0.005456611979752779,0.4138292372226715,0.15361157059669495,-0.014936376363039017,0.4061119258403778,0.11396347731351852,-0.02299271896481514,0.39947712421417236,0.0816488116979599,-0.029018517583608627,0.4410535991191864,0.22762197256088257,-0.013050173409283161,0.435061514377594,0.16663587093353271,-0.022504163905978203,0.4285440444946289,0.12888504564762115,-0.02826010435819626,0.4221038520336151,0.0977090448141098,-0.032306231558322906,0.45945316553115845,0.24783019721508026,-0.021888455376029015,0.4599631130695343,0.2057085782289505,-0.028952840715646744,0.4571371078491211,0.17995750904083252,-0.031004009768366814,0.45394018292427063,0.15823432803153992,-0.03256102278828621
1771867966.900714,4_4,170,0.45071497559547424,0.3316694498062134,-1.0168382402753195e-07,0.4185294508934021,0.2851809859275818,-0.006945195607841015,0.404752254486084,0.2230520397424698,-0.010364611633121967,0.4019926190376282,0.17860490083694458,-0.01576054096221924,0.3949091136455536,0.14337149262428284,-0.02112717740237713,0.43423500657081604,0.15267685055732727,0.004548036493360996,0.4326927065849304,0.09221608191728592,-0.006821134593337774,0.43052178621292114,0.0554584264755249,-0.019171012565493584,0.4283692538738251,0.02298356592655182,-0.028639545664191246,0.45547062158584595,0.15406574308872223,-0.0017744065262377262,0.45923706889152527,0.0892091915011406,-0.011151701211929321,0.45746859908103943,0.048650577664375305,-0.021333886310458183,0.45454561710357666,0.0147361159324646,-0.029375365003943443,0.474827378988266,0.16586048901081085,-0.010854409076273441,0.4815724492073059,0.10412043333053589,-0.019527144730091095,0.48096132278442383,0.06565073132514954,-0.025885118171572685,0.4776798486709595,0.034630000591278076,-0.030803833156824112,0.493143767118454,0.18700118362903595,-0.021630380302667618,0.5018869042396545,0.1393459141254425,-0.028484592214226723,0.5038594007492065,0.10697236657142639,-0.03148999810218811,0.5029973983764648,0.07888748496770859,-0.03401489555835724
1771867967.025494,4_4,170,0.5179035663604736,0.6818065643310547,-3.4792338965417e-07,0.48842567205429077,0.7017712593078613,-0.01720031537115574,0.463623583316803,0.7282705903053284,-0.03825851529836655,0.4433237314224243,0.7432770729064941,-0.057551924139261246,0.4235227108001709,0.7411144375801086,-0.07842149585485458,0.4847179055213928,0.7168360352516174,-0.054142653942108154,0.48052674531936646,0.7802435755729675,-0.07764962315559387,0.47627702355384827,0.8192318677902222,-0.0945206731557846,0.47519734501838684,0.8502506017684937,-0.10375865548849106,0.5160560607910156,0.7221977710723877,-0.05498359724879265,0.5173500776290894,0.8000499606132507,-0.07217136770486832,0.5109043121337891,0.8350222706794739,-0.07707253098487854,0.5071744322776794,0.8569059371948242,-0.08144629001617432,0.5418862104415894,0.7289944291114807,-0.05468336120247841,0.5429027080535889,0.7981094717979431,-0.06761728972196579,0.5352212190628052,0.8147503137588501,-0.06366517394781113,0.5310680866241455,0.8193955421447754,-0.06127972528338432,0.5598157644271851,0.7354128360748291,-0.055878739804029465,0.563220739364624,0.7858353853225708,-0.06168479844927788,0.5564871430397034,0.7966840863227844,-0.05413543060421944,0.5515120625495911,0.7971190214157104,-0.049009718000888824
1771867967.2687457,4_4,170,0.4661223888397217,0.7611066699028015,1.7332196478037076e-07,0.44950950145721436,0.7296016216278076,-0.025246821343898773,0.4498181939125061,0.6917260885238647,-0.040280651301145554,0.4553021788597107,0.6624192595481873,-0.05115606635808945,0.4582666754722595,0.6334906816482544,-0.06224177032709122,0.4934490919113159,0.7081306576728821,-0.036348942667245865,0.5117292404174805,0.7006511688232422,-0.05049127712845802,0.5259264707565308,0.6955483555793762,-0.06068895384669304,0.5411972403526306,0.6901915073394775,-0.0684160441160202,0.5087936520576477,0.7375637888908386,-0.032444413751363754,0.5302391648292542,0.7372220754623413,-0.04440106451511383,0.5448464751243591,0.7325276136398315,-0.0520133450627327,0.5589380264282227,0.7288253307342529,-0.058832164853811264,0.5161040425300598,0.7646298408508301,-0.030049080029129982,0.538854718208313,0.7667251825332642,-0.04218412935733795,0.5575146675109863,0.7621221542358398,-0.04639946296811104,0.5754836797714233,0.7596772909164429,-0.04984702542424202,0.5170567631721497,0.7874687314033508,-0.029425648972392082,0.5372854471206665,0.7898167371749878,-0.03989056870341301,0.5540470480918884,0.7877085208892822,-0.04247964918613434,0.5706692934036255,0.7857764959335327,-0.044514384120702744
1771867967.3987703,4_4,170,0.30571526288986206,0.6827541589736938,1.1267901811606862e-07,0.2875994145870209,0.626442015171051,-0.0063631292432546616,0.25286784768104553,0.5809669494628906,-0.014895588159561157,0.22739426791667938,0.5434733033180237,-0.02282041311264038,0.21401427686214447,0.5105152726173401,-0.032705653458833694,0.2129143625497818,0.5997409820556641,-0.03315358981490135,0.15621915459632874,0.5849336385726929,-0.04885099083185196,0.11900703608989716,0.5745593905448914,-0.05831783637404442,0.0894927978515625,0.5671475529670715,-0.06529928743839264,0.20549039542675018,0.6395238041877747,-0.039235230535268784,0.13835647702217102,0.6330231428146362,-0.05448141321539879,0.09496921300888062,0.6260266304016113,-0.06374241411685944,0.06173720955848694,0.618550717830658,-0.07125319540500641,0.20543116331100464,0.6800062656402588,-0.044188376516103745,0.14167620241641998,0.6769260168075562,-0.05836743116378784,0.10167478024959564,0.6728264093399048,-0.06564652919769287,0.07197119295597076,0.6687251925468445,-0.0707305520772934,0.2113444060087204,0.7182236313819885,-0.048816781491041183,0.15989680588245392,0.7233479022979736,-0.06315364688634872,0.12612304091453552,0.7256643176078796,-0.06914467364549637,0.0988738015294075,0.7267909049987793,-0.07213908433914185
1771867967.5338838,4_4,170,0.31421273946762085,0.6839644312858582,5.592579555013799e-08,0.2938652038574219,0.6223663091659546,-0.0057546161115169525,0.25373974442481995,0.5723816752433777,-0.013367187231779099,0.2247542440891266,0.5352055430412292,-0.020580429583787918,0.21042540669441223,0.4999602138996124,-0.03017456643283367,0.22397877275943756,0.59559565782547,-0.03321143239736557,0.16408157348632812,0.5834609866142273,-0.04972388222813606,0.12601637840270996,0.5763170123100281,-0.05966782197356224,0.09413889050483704,0.571447491645813,-0.06710664927959442,0.22023242712020874,0.637337327003479,-0.04028790444135666,0.1532064974308014,0.6337314248085022,-0.057848215103149414,0.10962890088558197,0.628899097442627,-0.06958219408988953,0.07399670779705048,0.6214753985404968,-0.07905423641204834,0.2214115858078003,0.6791620254516602,-0.046102821826934814,0.15826934576034546,0.677487850189209,-0.062715545296669,0.11542778462171555,0.6752680540084839,-0.07239802181720734,0.08048203587532043,0.6716759204864502,-0.07912140339612961,0.2257729172706604,0.7174550294876099,-0.051318299025297165,0.17489762604236603,0.7195150852203369,-0.06725819408893585,0.14099600911140442,0.7196037769317627,-0.07462099194526672,0.11138586699962616,0.7175662517547607,-0.07882615923881531
1771867967.8040936,4_4,170,0.7032604813575745,0.7753829956054688,3.02633907267591e-07,0.7186072468757629,0.7245118021965027,-0.02360026352107525,0.7554685473442078,0.6913319826126099,-0.038153618574142456,0.7907619476318359,0.6773250699043274,-0.05047294870018959,0.8129202127456665,0.6515184640884399,-0.0630987286567688,0.8159551024436951,0.7191275954246521,-0.02923007868230343,0.8669479489326477,0.7205238342285156,-0.047943729907274246,0.8985475301742554,0.7265627980232239,-0.06160551309585571,0.9234199523925781,0.7347388863563538,-0.0708373561501503,0.8205166459083557,0.7566853165626526,-0.029612574726343155,0.8757418394088745,0.770464301109314,-0.04668739438056946,0.9119036197662354,0.7826431393623352,-0.058302346616983414,0.9405566453933716,0.7939699292182922,-0.06621736288070679,0.8149350881576538,0.7909135818481445,-0.03273768723011017,0.8681468367576599,0.8074149489402771,-0.048250820487737656,0.9024973511695862,0.8200366497039795,-0.05922050029039383,0.9297773838043213,0.8305503129959106,-0.06623811274766922,0.8018246293067932,0.823343813419342,-0.037848375737667084,0.8448370695114136,0.8422020673751831,-0.05121011286973953,0.8748898506164551,0.8558772206306458,-0.05880843475461006,0.9014077186584473,0.8673449754714966,-0.06371346861124039
1771867968.194103,4_4,170,0.47351348400115967,0.4435763955116272,-5.691328297530163e-08,0.4358433485031128,0.40894556045532227,-0.008646436035633087,0.4221095144748688,0.35023292899131775,-0.010877007618546486,0.4175841212272644,0.30196139216423035,-0.012767014093697071,0.4116404056549072,0.26346707344055176,-0.014111076481640339,0.4585888683795929,0.31049594283103943,0.0009139153989963233,0.4505787789821625,0.2565159201622009,-0.005207756068557501,0.4424426555633545,0.2229185551404953,-0.012677673250436783,0.4359944760799408,0.1972678303718567,-0.018450679257512093,0.4692974090576172,0.3113250434398651,-0.0002891301119234413,0.45943334698677063,0.2562631368637085,-0.004684072453528643,0.45062530040740967,0.22184771299362183,-0.010612446814775467,0.4439675211906433,0.19478115439414978,-0.015558961778879166,0.47405582666397095,0.3170258104801178,-0.0036877794191241264,0.4638412296772003,0.26425060629844666,-0.009679046459496021,0.4535306394100189,0.23000162839889526,-0.012945149093866348,0.4465225636959076,0.20273151993751526,-0.01517910324037075,0.4728846549987793,0.32577016949653625,-0.008251589722931385,0.4644307494163513,0.28074702620506287,-0.01395578496158123,0.4577946960926056,0.25188931822776794,-0.01544689480215311,0.4533027112483978,0.22874249517917633,-0.016279131174087524
1771867968.4545865,4_4,170,0.5234559178352356,0.7098008394241333,-5.697768301615724e-07,0.4847820997238159,0.7277801632881165,-0.021672111004590988,0.4494771659374237,0.7403851747512817,-0.04648826643824577,0.42296484112739563,0.7397950887680054,-0.0699080377817154,0.4010058343410492,0.7201809883117676,-0.09385673701763153,0.4789804220199585,0.7229397892951965,-0.0590604729950428,0.4651215672492981,0.7901486754417419,-0.09169187396764755,0.45871707797050476,0.8394113779067993,-0.11432455480098724,0.45893144607543945,0.8725082874298096,-0.12693892419338226,0.5121985673904419,0.7306687235832214,-0.06253639608621597,0.5009970664978027,0.8124822378158569,-0.09187448769807816,0.49207767844200134,0.8599016666412354,-0.10143707692623138,0.48852458596229553,0.8880515098571777,-0.10733792185783386,0.5418922901153564,0.7435014843940735,-0.06583938747644424,0.5352853536605835,0.8185925483703613,-0.09139612317085266,0.5250293016433716,0.8564479351043701,-0.08931393176317215,0.5204350352287292,0.8718248605728149,-0.08597102761268616,0.5662288069725037,0.7579929232597351,-0.07103466987609863,0.5646517276763916,0.8214058876037598,-0.08551254868507385,0.5560506582260132,0.8479602336883545,-0.08067101985216141,0.5497134327888489,0.8549709916114807,-0.07645932585000992
1771867968.5938811,4_4,170,0.5216856598854065,0.7300371527671814,-3.228110472264234e-07,0.48388299345970154,0.7392109036445618,-0.01937006786465645,0.45071062445640564,0.747534990310669,-0.042543675750494,0.425449013710022,0.7403280735015869,-0.06446893513202667,0.4048170745372772,0.7222120761871338,-0.0879758819937706,0.4814337491989136,0.7337870001792908,-0.054438959807157516,0.46768778562545776,0.7821831703186035,-0.08161184936761856,0.45960837602615356,0.8204628229141235,-0.10055923461914062,0.4552766978740692,0.8513413667678833,-0.11111263185739517,0.5126280188560486,0.7438513040542603,-0.056575577706098557,0.504287838935852,0.8027685880661011,-0.07823604345321655,0.5001643896102905,0.8386358618736267,-0.0874873474240303,0.4978155493736267,0.8689499497413635,-0.0946500152349472,0.539395272731781,0.7574976682662964,-0.05837787315249443,0.5348917841911316,0.8083854913711548,-0.07668736577033997,0.5375121235847473,0.8351237773895264,-0.08093322068452835,0.5417316555976868,0.857162594795227,-0.08385597169399261,0.5595762729644775,0.7714962959289551,-0.06165832653641701,0.5583282709121704,0.8138588070869446,-0.07194380462169647,0.5647043585777283,0.8339352607727051,-0.07160208374261856,0.5727970600128174,0.848099946975708,-0.07211357355117798
1771867968.8565476,4_4,170,0.2941385805606842,0.6845040321350098,1.6684037973391241e-07,0.28601720929145813,0.6230270266532898,-0.01279234979301691,0.25359347462654114,0.5723847150802612,-0.023021483793854713,0.22229239344596863,0.534309446811676,-0.030707193538546562,0.21044379472732544,0.49658164381980896,-0.04014196991920471,0.21284478902816772,0.5935666561126709,-0.03671524301171303,0.15523214638233185,0.5760586857795715,-0.051852576434612274,0.1168641448020935,0.5655279755592346,-0.06084822490811348,0.08527491986751556,0.5576189160346985,-0.06749317795038223,0.204574316740036,0.6363481283187866,-0.0381593182682991,0.13694822788238525,0.6270337104797363,-0.05513009801506996,0.09127194434404373,0.6176650524139404,-0.06743215024471283,0.05598364770412445,0.6081954836845398,-0.07709608227014542,0.2020048052072525,0.6754018068313599,-0.03852812945842743,0.1416601836681366,0.6693107485771179,-0.05513638257980347,0.10028763860464096,0.664665937423706,-0.0663316622376442,0.06887392699718475,0.6609141230583191,-0.07338568568229675,0.2031530886888504,0.7086821794509888,-0.038607049733400345,0.15297812223434448,0.7059500217437744,-0.05385478958487511,0.12022998183965683,0.7031605243682861,-0.06217321380972862,0.09228501468896866,0.6981261372566223,-0.0668274462223053
1771867968.9994154,4_4,170,0.30530813336372375,0.6876420378684998,1.2734842869122076e-07,0.29308241605758667,0.6255902647972107,-0.010284938849508762,0.25750482082366943,0.574493408203125,-0.018907640129327774,0.225917249917984,0.5366338491439819,-0.025888148695230484,0.2131284922361374,0.4986676871776581,-0.03440997004508972,0.21812213957309723,0.5996308326721191,-0.03268136829137802,0.15935970842838287,0.5842418670654297,-0.04681256785988808,0.12258938699960709,0.5752493739128113,-0.055113535374403,0.09192212671041489,0.5693923234939575,-0.06148059666156769,0.2105017453432083,0.6434605121612549,-0.03558741882443428,0.14585667848587036,0.637279212474823,-0.051326896995306015,0.1033538207411766,0.629625678062439,-0.061994388699531555,0.06897519528865814,0.6210365295410156,-0.0706229954957962,0.20924437046051025,0.6836923360824585,-0.03768874704837799,0.1496456116437912,0.6807826161384583,-0.05259447172284126,0.11056505888700485,0.6764661073684692,-0.062002331018447876,0.0796220451593399,0.6721929907798767,-0.06843318045139313,0.21266178786754608,0.7174343466758728,-0.0396515317261219,0.16364841163158417,0.7190189957618713,-0.053803760558366776,0.13191640377044678,0.7184927463531494,-0.061442915350198746,0.1047472283244133,0.7153318524360657,-0.06589660048484802
1771867969.1443543,4_4,170,0.6900658011436462,0.7747470140457153,2.8376919658512634e-07,0.7034193277359009,0.729023814201355,-0.029828336089849472,0.7357802987098694,0.6969684362411499,-0.04889737442135811,0.7691971063613892,0.68193519115448,-0.06437795609235764,0.7960898280143738,0.6681106686592102,-0.0798833817243576,0.7906988263130188,0.724277138710022,-0.04022502154111862,0.8404305577278137,0.7280876040458679,-0.06298546493053436,0.8718710541725159,0.7350283265113831,-0.07839147746562958,0.8961813449859619,0.7429431676864624,-0.08832292258739471,0.7956081628799438,0.7620469331741333,-0.03820392116904259,0.8506519198417664,0.7782281637191772,-0.05942727252840996,0.889067530632019,0.7897453904151917,-0.07341683655977249,0.9199248552322388,0.7996757626533508,-0.08257213979959488,0.7913466095924377,0.7945627570152283,-0.039014171808958054,0.8441500067710876,0.8133110404014587,-0.05807885155081749,0.8805751800537109,0.8272507190704346,-0.07111123949289322,0.9103968739509583,0.8387240171432495,-0.07898493111133575,0.7801727056503296,0.8237820267677307,-0.04196212813258171,0.8214175701141357,0.842992901802063,-0.05842548608779907,0.8517578840255737,0.8557701110839844,-0.06756772845983505,0.8778921365737915,0.8662405014038086,-0.07303432375192642
1771867969.2856998,4_4,170,0.6997085809707642,0.7952406406402588,3.191512121247797e-07,0.7152178287506104,0.7487563490867615,-0.03551061078906059,0.7477975487709045,0.7204299569129944,-0.05732453614473343,0.7820574641227722,0.7123205661773682,-0.07445921003818512,0.8130890727043152,0.7017205953598022,-0.09121742844581604,0.8044193387031555,0.7604346871376038,-0.04536084458231926,0.85506272315979,0.7712239623069763,-0.07049396634101868,0.8890464901924133,0.7821445465087891,-0.08869926631450653,0.9159711003303528,0.7950522899627686,-0.10056442022323608,0.8074381947517395,0.7974034547805786,-0.0403270348906517,0.8600769639015198,0.8150843381881714,-0.06222245469689369,0.8959881663322449,0.8300104737281799,-0.07740576565265656,0.9250624775886536,0.8445662260055542,-0.08797270804643631,0.8029139041900635,0.827880859375,-0.038355134427547455,0.8511468768119812,0.8479464054107666,-0.05657506361603737,0.8833142518997192,0.8627299070358276,-0.06788039207458496,0.9086677432060242,0.8753052949905396,-0.07528124004602432,0.7922115921974182,0.8549349308013916,-0.03945421800017357,0.831214427947998,0.8746349811553955,-0.054884105920791626,0.8590878844261169,0.8875540494918823,-0.06312325596809387,0.8821324110031128,0.897598385810852,-0.06829998642206192
1771867969.5535798,4_4,170,0.43190300464630127,0.3263503313064575,-6.172187028141707e-08,0.4030431807041168,0.2867736220359802,-0.007521294988691807,0.3914423882961273,0.2260015606880188,-0.011521912179887295,0.3860034644603729,0.1814744621515274,-0.016873927786946297,0.3752484917640686,0.1481228470802307,-0.022563179954886436,0.41505709290504456,0.166388601064682,-0.0052535394206643105,0.4090113937854767,0.10289696604013443,-0.017927387729287148,0.40356284379959106,0.06282679736614227,-0.028838351368904114,0.39923638105392456,0.029717981815338135,-0.03682362288236618,0.4286431670188904,0.16599301993846893,-0.01104351133108139,0.4225807785987854,0.09432016313076019,-0.023250838741660118,0.4164921045303345,0.0489906370639801,-0.032561518251895905,0.41174471378326416,0.013436317443847656,-0.03907458484172821,0.44229257106781006,0.1768328696489334,-0.01895112171769142,0.44003286957740784,0.10770762711763382,-0.0316508486866951,0.43544650077819824,0.06379316747188568,-0.039780810475349426,0.4315764605998993,0.02870076894760132,-0.044645003974437714,0.45676398277282715,0.19707681238651276,-0.02793732099235058,0.46584275364875793,0.14771094918251038,-0.03890101984143257,0.4692896902561188,0.11211738735437393,-0.04476573318243027,0.471691757440567,0.08107323199510574,-0.048592228442430496
1771867969.690043,4_4,170,0.46936964988708496,0.33275625109672546,-2.0001387213142152e-09,0.43276262283325195,0.2907419502735138,-0.012520967051386833,0.41505950689315796,0.22988229990005493,-0.017604762688279152,0.4091431796550751,0.17952433228492737,-0.022489245980978012,0.40273651480674744,0.14108030498027802,-0.02697516605257988,0.4480726718902588,0.16945867240428925,-0.0042504239827394485,0.4440310001373291,0.10109484940767288,-0.015437101013958454,0.4415368437767029,0.05799529701471329,-0.026000814512372017,0.4397739768028259,0.023177504539489746,-0.03370768204331398,0.4713912904262543,0.16683828830718994,-0.006741547491401434,0.4726385474205017,0.09455206990242004,-0.017320506274700165,0.4721072316169739,0.04864233732223511,-0.02710443176329136,0.4709986448287964,0.012737736105918884,-0.033825717866420746,0.49091988801956177,0.1753116250038147,-0.01173839345574379,0.4938635528087616,0.10754209011793137,-0.022944841533899307,0.4931339621543884,0.0638798400759697,-0.03008224442601204,0.491706907749176,0.029968366026878357,-0.03422730416059494,0.5083388686180115,0.19230355322360992,-0.01822289265692234,0.5147207975387573,0.13924571871757507,-0.027489779517054558,0.5170955657958984,0.10433442145586014,-0.03089827112853527,0.5191961526870728,0.07549383491277695,-0.03253452479839325
1771867969.8223999,4_4,170,0.526346743106842,0.6888388395309448,1.71464549225675e-07,0.4868268072605133,0.7070213556289673,-0.030551601201295853,0.464089959859848,0.7428258657455444,-0.05967090651392937,0.45870935916900635,0.786510705947876,-0.08461470156908035,0.45720744132995605,0.8233339786529541,-0.11057116836309433,0.47957801818847656,0.7021836638450623,-0.07475507259368896,0.4726933240890503,0.7938337326049805,-0.10305878520011902,0.4712272882461548,0.845055878162384,-0.11785756051540375,0.47198712825775146,0.8822214603424072,-0.12732692062854767,0.5192831754684448,0.6997420787811279,-0.07195191085338593,0.5162661671638489,0.8021565675735474,-0.09445781260728836,0.5107997059822083,0.855644702911377,-0.09748658537864685,0.5081170201301575,0.887031078338623,-0.10166965425014496,0.553388774394989,0.7109413743019104,-0.06948867440223694,0.5571208000183105,0.8045022487640381,-0.09036760777235031,0.5493893623352051,0.8504640460014343,-0.08969986438751221,0.5428990721702576,0.8774012327194214,-0.08868283778429031,0.5809149742126465,0.7332085371017456,-0.06930289417505264,0.5858252048492432,0.8016713857650757,-0.08225243538618088,0.579106867313385,0.8386449813842773,-0.08066383004188538,0.5716903209686279,0.8609893918037415,-0.07940217852592468
1771867970.2064831,4_4,170,0.3160339891910553,0.6915443539619446,5.4220070211385973e-08,0.29366129636764526,0.631253182888031,-0.00878745224326849,0.2530789375305176,0.5841248035430908,-0.01830882392823696,0.2189890444278717,0.5512264370918274,-0.026489045470952988,0.19840595126152039,0.5196880102157593,-0.03633975237607956,0.2234407514333725,0.6148104667663574,-0.03972531110048294,0.16236402094364166,0.5997472405433655,-0.058106373995542526,0.12535235285758972,0.5925388932228088,-0.0677167996764183,0.0966237410902977,0.5881906151771545,-0.07412631809711456,0.21532350778579712,0.6595928072929382,-0.04459253326058388,0.14673087000846863,0.6508805751800537,-0.06396651268005371,0.10320623219013214,0.643510103225708,-0.07421772927045822,0.06990957260131836,0.6364626884460449,-0.0820036381483078,0.21518997848033905,0.6996563076972961,-0.048343244940042496,0.15092936158180237,0.6940560340881348,-0.06528009474277496,0.10849714279174805,0.6891151666641235,-0.07325739413499832,0.07626339048147202,0.6838047504425049,-0.07854890823364258,0.22001981735229492,0.7334976196289062,-0.05179816856980324,0.16617931425571442,0.735935389995575,-0.06781076639890671,0.13004016876220703,0.7353558540344238,-0.07528698444366455,0.10055157542228699,0.7345260381698608,-0.07943786680698395
1771867970.3492405,4_4,170,0.3204088509082794,0.7024421095848083,-9.278396717604664e-09,0.2919470965862274,0.6438047885894775,-0.007430518977344036,0.2451431155204773,0.5941611528396606,-0.01835271529853344,0.20926402509212494,0.5589928030967712,-0.02802933007478714,0.18744122982025146,0.5272042751312256,-0.0404437780380249,0.2294209599494934,0.6226340532302856,-0.047046639025211334,0.1632169634103775,0.6152231097221375,-0.06738539785146713,0.12133116275072098,0.6139500737190247,-0.07813018560409546,0.08827956765890121,0.6129772663116455,-0.08554109185934067,0.22716288268566132,0.6694143414497375,-0.053681880235672,0.15525603294372559,0.6709335446357727,-0.07439008355140686,0.10906985402107239,0.6701591610908508,-0.08509257435798645,0.07523348927497864,0.6674334406852722,-0.09381885826587677,0.22950488328933716,0.7119688987731934,-0.058506499975919724,0.16021102666854858,0.7160841226577759,-0.0761132463812828,0.11410245299339294,0.7159406542778015,-0.08368813246488571,0.08008408546447754,0.7143704295158386,-0.08928125351667404,0.2344847321510315,0.7477430701255798,-0.06278914213180542,0.17917747795581818,0.7537697553634644,-0.0793922170996666,0.14171886444091797,0.7547141313552856,-0.08634248375892639,0.11144045740365982,0.7544862627983093,-0.09040588140487671
1771867970.602819,4_4,170,0.6868934035301208,0.7748426795005798,2.8312436484156933e-07,0.7019160389900208,0.7257508635520935,-0.029531916603446007,0.735678493976593,0.6923061609268188,-0.04852632060647011,0.7716423273086548,0.676689863204956,-0.06419450789690018,0.801701009273529,0.6569502353668213,-0.08009810000658035,0.7916954755783081,0.7177393436431885,-0.04081033542752266,0.8456771969795227,0.7175731658935547,-0.06414995342493057,0.8794711828231812,0.7221543788909912,-0.08014082908630371,0.9070487022399902,0.7293436527252197,-0.09058623760938644,0.7968858480453491,0.7554384469985962,-0.03905738517642021,0.8553098440170288,0.7676754593849182,-0.060637105256319046,0.8952434062957764,0.7785695791244507,-0.07522933185100555,0.9281176328659058,0.7891824841499329,-0.08523227274417877,0.7931258678436279,0.7884595990180969,-0.04001332446932793,0.8483357429504395,0.8054372668266296,-0.05905848369002342,0.8852028846740723,0.8194180727005005,-0.0722038745880127,0.9151973724365234,0.8305099606513977,-0.08046746253967285,0.7830557823181152,0.8183411359786987,-0.043157342821359634,0.8268823027610779,0.8356437683105469,-0.059218041598796844,0.8581547737121582,0.8489665389060974,-0.06851238012313843,0.8848592042922974,0.8601230978965759,-0.07444244623184204
