timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864067.3767734,4_4,70,0.4502865672111511,0.33447182178497314,-5.798794333600199e-08,0.4238426685333252,0.29990458488464355,-0.006867304909974337,0.41275253891944885,0.24898836016654968,-0.010689198039472103,0.40681320428848267,0.21251966059207916,-0.0159559715539217,0.4000431299209595,0.18083080649375916,-0.021224912256002426,0.42924144864082336,0.19726061820983887,-0.0010383973130956292,0.4206762909889221,0.1455504149198532,-0.013431725092232227,0.4117410182952881,0.10830624401569366,-0.024895768612623215,0.4038245975971222,0.07726055383682251,-0.033336885273456573,0.4394063353538513,0.19974681735038757,-0.006313161924481392,0.42906996607780457,0.1463225781917572,-0.01793155074119568,0.4169013500213623,0.10671310871839523,-0.027626439929008484,0.40536439418792725,0.0728081613779068,-0.03442640230059624,0.44994840025901794,0.20941084623336792,-0.013711120001971722,0.4414961338043213,0.15872903168201447,-0.024716155603528023,0.42992615699768066,0.12264156341552734,-0.030538663268089294,0.41891664266586304,0.09110584855079651,-0.03402439504861832,0.4600703716278076,0.22741588950157166,-0.022374026477336884,0.4542185962200165,0.18848605453968048,-0.03207547590136528,0.4456776976585388,0.15937338769435883,-0.03554970398545265,0.4377341866493225,0.1338977813720703,-0.03732931613922119
1771864067.6067727,4_4,70,0.4852600693702698,0.7156065702438354,-5.223148580313364e-09,0.44626232981681824,0.7216465473175049,-0.012787643820047379,0.4093317687511444,0.7528141140937805,-0.023463962599635124,0.3800821900367737,0.7778534293174744,-0.031501322984695435,0.35650333762168884,0.7855479717254639,-0.04190072789788246,0.4173418879508972,0.7536510229110718,-0.044115178287029266,0.4017774760723114,0.8124193549156189,-0.060712046921253204,0.39427489042282104,0.8546288013458252,-0.0705760046839714,0.38868746161460876,0.8898667097091675,-0.07782123237848282,0.44539201259613037,0.7659467458724976,-0.04656117036938667,0.4331129193305969,0.831164538860321,-0.06205848231911659,0.4248075783252716,0.8792660236358643,-0.07153673470020294,0.41793373227119446,0.9176374673843384,-0.08027178794145584,0.47344866394996643,0.7753485441207886,-0.04773451387882233,0.46518242359161377,0.8378114104270935,-0.06167016178369522,0.45892220735549927,0.8834083676338196,-0.0681004524230957,0.45411279797554016,0.9196476340293884,-0.07350094616413116,0.49858447909355164,0.7830806374549866,-0.048912759870290756,0.49801960587501526,0.835671603679657,-0.06271832436323166,0.4968187212944031,0.8734630942344666,-0.06745802611112595,0.49546894431114197,0.9042011499404907,-0.07039012014865875
1771864067.8317645,4_4,70,0.48270201683044434,0.7980231642723083,-4.387586614029715e-07,0.45098063349723816,0.7897984385490417,-0.018240004777908325,0.4208822250366211,0.7828124761581421,-0.03246351331472397,0.39543235301971436,0.7772084474563599,-0.04470420628786087,0.3707059919834137,0.7659114003181458,-0.05696132406592369,0.4330067038536072,0.7585288286209106,-0.04002360999584198,0.4228285849094391,0.786153256893158,-0.06413643062114716,0.41557538509368896,0.8110135793685913,-0.07924260944128036,0.4082103967666626,0.8365291357040405,-0.0870523601770401,0.45847994089126587,0.7635213136672974,-0.04161825031042099,0.4462551474571228,0.823826789855957,-0.0640026181936264,0.43815484642982483,0.8608006834983826,-0.07222124934196472,0.43050333857536316,0.8920682668685913,-0.07751690596342087,0.4827319085597992,0.7761964797973633,-0.04409675672650337,0.47078052163124084,0.8435661196708679,-0.06710352748632431,0.4645787179470062,0.880448579788208,-0.06699857860803604,0.4587952494621277,0.9098091125488281,-0.06424891203641891,0.5021795034408569,0.792854905128479,-0.04789847880601883,0.4938466250896454,0.8437524437904358,-0.06606452167034149,0.4883642792701721,0.8728422522544861,-0.06470519304275513,0.4824434816837311,0.8966199159622192,-0.061127133667469025
1771864068.041766,4_4,70,0.44387882947921753,0.756866455078125,8.700629194891008e-08,0.4401911795139313,0.7480102181434631,-0.010580968111753464,0.4433249831199646,0.7535808682441711,-0.024919725954532623,0.4490709900856018,0.7666943073272705,-0.03934487700462341,0.45491859316825867,0.783986508846283,-0.054883990436792374,0.46768683195114136,0.7405572533607483,-0.033062756061553955,0.46946439146995544,0.77996826171875,-0.054694537073373795,0.4650576114654541,0.8103710412979126,-0.06898722797632217,0.4614611268043518,0.8369290232658386,-0.07753226161003113,0.48365241289138794,0.7456059455871582,-0.03673899173736572,0.48210281133651733,0.7927330732345581,-0.05747314170002937,0.4745444357395172,0.8267436623573303,-0.06591903418302536,0.46884143352508545,0.8535531759262085,-0.07101713120937347,0.494587779045105,0.7571069598197937,-0.04085399955511093,0.49677830934524536,0.799261212348938,-0.0593351274728775,0.4899366796016693,0.83118736743927,-0.06282041221857071,0.48314088582992554,0.8561802506446838,-0.06333501636981964,0.5022955536842346,0.7713239789009094,-0.04554152116179466,0.5042093396186829,0.8052869439125061,-0.05652543902397156,0.4996906518936157,0.8314609527587891,-0.05685429647564888,0.4949476420879364,0.8522378206253052,-0.056150615215301514
1771864068.446776,4_4,70,0.28822749853134155,0.7067661881446838,1.849393527209031e-08,0.2753715217113495,0.6519594192504883,-0.0037386950571089983,0.2427225112915039,0.6174478530883789,-0.0080049317330122,0.21221806108951569,0.5980295538902283,-0.011330711655318737,0.19587476551532745,0.5785501003265381,-0.01669398508965969,0.2138330191373825,0.6347447037696838,-0.01983567699790001,0.16475482285022736,0.6414501070976257,-0.02952037751674652,0.13414183259010315,0.643134593963623,-0.03711658716201782,0.10861800611019135,0.6441682577133179,-0.04280894249677658,0.20932568609714508,0.6691054105758667,-0.022999633103609085,0.1587706208229065,0.6738991737365723,-0.03190995007753372,0.12236807495355606,0.67485511302948,-0.04030162841081619,0.09477761387825012,0.676780104637146,-0.04781290143728256,0.21022601425647736,0.700577437877655,-0.024881554767489433,0.16434970498085022,0.7029911279678345,-0.032528068870306015,0.1330970674753189,0.7033915519714355,-0.03870397061109543,0.11058516055345535,0.704481303691864,-0.04374036192893982,0.215023010969162,0.7300030589103699,-0.026385918259620667,0.17830294370651245,0.7335984706878662,-0.03369155153632164,0.15433001518249512,0.7352750301361084,-0.0366753526031971,0.13529780507087708,0.7351819276809692,-0.03842831775546074
1771864068.6438038,4_4,70,0.2700462341308594,0.6931183934211731,3.196659648097011e-08,0.2583219110965729,0.6408894658088684,-0.0011234122794121504,0.2291763424873352,0.6061983108520508,-0.0027459445409476757,0.19924147427082062,0.5871792435646057,-0.0032318555749952793,0.18216000497341156,0.5712403655052185,-0.005761276464909315,0.1965155303478241,0.6261783838272095,-0.016618818044662476,0.1495177149772644,0.6275566220283508,-0.022906333208084106,0.12049131095409393,0.6269406676292419,-0.027527600526809692,0.09699799865484238,0.6262125968933105,-0.031201884150505066,0.19163778424263,0.6577699184417725,-0.019292503595352173,0.14001411199569702,0.6582414507865906,-0.025542888790369034,0.10755493491888046,0.6582844853401184,-0.0313049852848053,0.08445633947849274,0.6598817110061646,-0.03639227896928787,0.19347457587718964,0.686781644821167,-0.020393628627061844,0.14747831225395203,0.688882052898407,-0.026028724387288094,0.1179596558213234,0.6875105500221252,-0.031131912022829056,0.09677553921937943,0.6877477765083313,-0.03513598442077637,0.2002163976430893,0.7144155502319336,-0.020754076540470123,0.16317972540855408,0.7180625200271606,-0.0262856837362051,0.1399526596069336,0.7194933891296387,-0.02853313647210598,0.12115462869405746,0.7189040780067444,-0.029667649418115616
1771864068.825788,4_4,70,0.27244827151298523,0.6995343565940857,4.5737884590835165e-08,0.26061534881591797,0.6470221877098083,-0.002796510700136423,0.23049554228782654,0.61371248960495,-0.005444914568215609,0.19969038665294647,0.5957053303718567,-0.007000152487307787,0.18214210867881775,0.5777773261070251,-0.010580074042081833,0.19711491465568542,0.6336362361907959,-0.017074288800358772,0.15055066347122192,0.6354988217353821,-0.023694146424531937,0.12144993245601654,0.6350439190864563,-0.028736449778079987,0.09709751605987549,0.6348659992218018,-0.03290751948952675,0.19274941086769104,0.6661417484283447,-0.019333114847540855,0.1409217268228531,0.6692835092544556,-0.026477325707674026,0.10746658593416214,0.6701903343200684,-0.03353763744235039,0.08246070891618729,0.6716641783714294,-0.03972838819026947,0.1948329657316208,0.6959240436553955,-0.020195232704281807,0.14918670058250427,0.6994486451148987,-0.026645602658391,0.11880828440189362,0.6990170478820801,-0.03267831727862358,0.09643566608428955,0.699334979057312,-0.03733087703585625,0.20170852541923523,0.7237773537635803,-0.020454557612538338,0.16448144614696503,0.7276545763015747,-0.026346398517489433,0.14111943542957306,0.7291347980499268,-0.02920382469892502,0.12218653410673141,0.7287121415138245,-0.030879588797688484
1771864069.0013707,4_4,70,0.3187105357646942,0.7117398977279663,5.142997139273575e-08,0.30140221118927,0.6599628329277039,-0.0029866548720747232,0.2687818706035614,0.6271786689758301,-0.006432979833334684,0.2378787249326706,0.6062395572662354,-0.009332714602351189,0.21746833622455597,0.5873618721961975,-0.013492262922227383,0.24263659119606018,0.6505561470985413,-0.01886398158967495,0.1945115029811859,0.6502892374992371,-0.027427680790424347,0.16516326367855072,0.650014340877533,-0.03298501670360565,0.1411331743001938,0.6508504748344421,-0.037344228476285934,0.23938491940498352,0.6855501532554626,-0.022346265614032745,0.18659627437591553,0.690606951713562,-0.03167043253779411,0.15262198448181152,0.6920973062515259,-0.038974594324827194,0.1265886276960373,0.6928747296333313,-0.045244503766298294,0.2415951043367386,0.7173066735267639,-0.024780461564660072,0.19315621256828308,0.7228031158447266,-0.03358961641788483,0.16090013086795807,0.7256401181221008,-0.040533579885959625,0.1363123059272766,0.7281790971755981,-0.0458153635263443,0.24753139913082123,0.7437036037445068,-0.026735208928585052,0.20899540185928345,0.7521387338638306,-0.03615838661789894,0.1832764446735382,0.7564418315887451,-0.04172626882791519,0.16226071119308472,0.7580599188804626,-0.04504510760307312
1771864069.1989338,4_4,70,0.4840480089187622,0.7415578961372375,7.974796290000086e-08,0.4666733741760254,0.688260018825531,-0.012082907371222973,0.42666804790496826,0.6576436758041382,-0.02256312221288681,0.3837420344352722,0.6565999984741211,-0.03012772835791111,0.3528125286102295,0.6667515635490417,-0.0394040048122406,0.42052966356277466,0.6762852668762207,-0.04196350648999214,0.3629249930381775,0.6810082197189331,-0.06045856699347496,0.3241839110851288,0.6878176331520081,-0.07052396982908249,0.29439300298690796,0.6944339871406555,-0.07690943777561188,0.41478776931762695,0.7128742933273315,-0.04414251819252968,0.35348817706108093,0.7176347374916077,-0.06200932338833809,0.3124046325683594,0.7202319502830505,-0.07232683897018433,0.2810639441013336,0.7197325229644775,-0.07969765365123749,0.41269394755363464,0.7457680106163025,-0.04502270743250847,0.3553031384944916,0.7511093020439148,-0.0596141517162323,0.3181416392326355,0.7538578510284424,-0.06681033968925476,0.2891886532306671,0.7518675327301025,-0.07168407738208771,0.41351160407066345,0.7737557291984558,-0.0458807498216629,0.3701205849647522,0.7834475636482239,-0.05942783132195473,0.34141144156455994,0.7876793146133423,-0.06517476588487625,0.3181002140045166,0.7882087230682373,-0.0682341679930687
1771864069.399931,4_4,70,0.7038945555686951,0.7028799057006836,2.5317203267150035e-07,0.706744372844696,0.6573873162269592,-0.016250504180788994,0.7316604256629944,0.6214622855186462,-0.026564141735434532,0.7585307359695435,0.6023129820823669,-0.035198185592889786,0.7746599316596985,0.5781722068786621,-0.04422615095973015,0.7799455523490906,0.6326906681060791,-0.02309715747833252,0.822746992111206,0.6222697496414185,-0.03668278455734253,0.8503146171569824,0.6206450462341309,-0.04604111984372139,0.8717309832572937,0.6220768094062805,-0.05228213220834732,0.7878596186637878,0.6637179851531982,-0.02388628013432026,0.8358016610145569,0.6619700789451599,-0.03609413281083107,0.8672795295715332,0.6654505729675293,-0.04500048980116844,0.8913866281509399,0.6699085831642151,-0.05112891271710396,0.7881002426147461,0.6942157745361328,-0.026202477514743805,0.8342025876045227,0.6973884701728821,-0.03829366713762283,0.8626284599304199,0.7028268575668335,-0.047124724835157394,0.8841541409492493,0.7072870135307312,-0.052693504840135574,0.7832631468772888,0.7241551280021667,-0.02957816980779171,0.8187664151191711,0.7338778972625732,-0.040573712438344955,0.8422459959983826,0.741034209728241,-0.04652031511068344,0.8617094159126282,0.7458446025848389,-0.05011589080095291
1771864069.546947,4_4,70,0.6966826915740967,0.6978410482406616,2.623286263769842e-07,0.6994206309318542,0.652050793170929,-0.01833224669098854,0.7211729884147644,0.6149407625198364,-0.029714377596974373,0.7458568215370178,0.5909428596496582,-0.039203546941280365,0.7596157193183899,0.5622541308403015,-0.048848941922187805,0.7725990414619446,0.6226403117179871,-0.022696135565638542,0.810405969619751,0.6108415126800537,-0.036300092935562134,0.8360080122947693,0.60802161693573,-0.046712495386600494,0.8575718998908997,0.6081236600875854,-0.05427393689751625,0.7820293307304382,0.6530964374542236,-0.022974029183387756,0.8253891468048096,0.6515903472900391,-0.03451636806130409,0.8534704446792603,0.6551305651664734,-0.04348904639482498,0.8766468167304993,0.6588316559791565,-0.05013378709554672,0.7823411226272583,0.6833215951919556,-0.025166112929582596,0.8240705728530884,0.6870680451393127,-0.03697768226265907,0.8497195243835449,0.6932564973831177,-0.045470722019672394,0.870499312877655,0.6971192359924316,-0.05116945505142212,0.7764477133750916,0.7131094932556152,-0.028764894232153893,0.8093014359474182,0.7243853211402893,-0.03945888206362724,0.8306530714035034,0.733342707157135,-0.0449502132833004,0.8493172526359558,0.7387880086898804,-0.04850016534328461
1771864069.6742306,4_4,70,0.6822977662086487,0.7038065195083618,2.666707814569236e-07,0.6838066577911377,0.658515989780426,-0.01784750446677208,0.7034845352172852,0.6220694184303284,-0.02918204478919506,0.7264735102653503,0.5983388423919678,-0.03868170827627182,0.7388753890991211,0.5708269476890564,-0.04831841588020325,0.756290853023529,0.6293658018112183,-0.02202397584915161,0.7930960059165955,0.6192648410797119,-0.03484445810317993,0.8170943856239319,0.6182286143302917,-0.044593971222639084,0.8368276953697205,0.6198709011077881,-0.051578886806964874,0.7655051946640015,0.6602832674980164,-0.021999606862664223,0.8076966404914856,0.660054087638855,-0.03290839120745659,0.8343825936317444,0.6648816466331482,-0.04128146916627884,0.8559873700141907,0.6702978014945984,-0.04743216931819916,0.7658441662788391,0.6912067532539368,-0.023867089301347733,0.8063915371894836,0.6949878334999084,-0.03515269607305527,0.8312307596206665,0.7016542553901672,-0.04347921162843704,0.851180911064148,0.7067484855651855,-0.04902365803718567,0.7603592276573181,0.721735954284668,-0.02708873525261879,0.7925747632980347,0.733826756477356,-0.0372648648917675,0.8134534358978271,0.7432961463928223,-0.04273137077689171,0.8317074179649353,0.7497497200965881,-0.04628150165081024
1771864069.7879267,4_4,70,0.6534719467163086,0.7049728631973267,2.5370542289238074e-07,0.6523718237876892,0.6599393486976624,-0.015820961445569992,0.6689398288726807,0.6219304203987122,-0.025777263566851616,0.6886430382728577,0.5985145568847656,-0.03417035564780235,0.7003995180130005,0.5729212164878845,-0.042446449398994446,0.7240777611732483,0.6311283111572266,-0.01705865003168583,0.7559110522270203,0.6230645179748535,-0.027386333793401718,0.7768540382385254,0.6238275766372681,-0.035869114100933075,0.7938876152038574,0.627537727355957,-0.042053598910570145,0.7337143421173096,0.6613799333572388,-0.017172718420624733,0.7717418670654297,0.665522575378418,-0.0252949558198452,0.7957745790481567,0.6735388040542603,-0.03199700266122818,0.8147031664848328,0.6825686693191528,-0.037184666842222214,0.734591543674469,0.6920042037963867,-0.019205603748559952,0.7703226804733276,0.6998395919799805,-0.028467761352658272,0.7924599647521973,0.7094826102256775,-0.035658903419971466,0.8098849654197693,0.7183451652526855,-0.04056534916162491,0.7296138405799866,0.7219458222389221,-0.022566067054867744,0.7586084008216858,0.7368690371513367,-0.031110431998968124,0.7778497934341431,0.7479845881462097,-0.035698167979717255,0.7946967482566833,0.7571264505386353,-0.03874865546822548
1771864070.2519257,4_4,70,0.4534892737865448,0.3373537063598633,-7.656824863033762e-08,0.42856377363204956,0.30432870984077454,-0.004600842949002981,0.42198601365089417,0.2584119141101837,-0.0069051883183419704,0.41741108894348145,0.22696217894554138,-0.010300391353666782,0.41180098056793213,0.19981426000595093,-0.013917121104896069,0.44274166226387024,0.22469693422317505,-0.0027607653755694628,0.42593079805374146,0.18022990226745605,-0.014254718087613583,0.41086333990097046,0.143958181142807,-0.02485269494354725,0.3981776535511017,0.11512978374958038,-0.03267992287874222,0.4473171532154083,0.22790709137916565,-0.008334564976394176,0.42613181471824646,0.17851567268371582,-0.020157616585493088,0.4096567928791046,0.13941708207130432,-0.031423892825841904,0.3958177864551544,0.10572075098752975,-0.039488691836595535,0.4490377902984619,0.23558847606182098,-0.015082753263413906,0.4292566478252411,0.18704043328762054,-0.02689671516418457,0.41331425309181213,0.15096420049667358,-0.03501781076192856,0.3997340798377991,0.12046138942241669,-0.03998290002346039,0.44752609729766846,0.24762007594108582,-0.022550104185938835,0.4333978295326233,0.20914392173290253,-0.03370291739702225,0.42170992493629456,0.18163001537322998,-0.03932546079158783,0.41209113597869873,0.15792840719223022,-0.04253436252474785
