timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864761.579428,4_4,100,0.2830873429775238,0.6975263953208923,9.168561376782236e-08,0.27274298667907715,0.6524876952171326,-0.0038411724381148815,0.24597257375717163,0.6237270832061768,-0.005393517669290304,0.21891972422599792,0.6091046333312988,-0.006445351522415876,0.20251184701919556,0.5928616523742676,-0.00837059784680605,0.21260957419872284,0.6451333165168762,-0.009418820030987263,0.17376600205898285,0.6399083137512207,-0.014324733056128025,0.15109026432037354,0.6359702944755554,-0.018178317695856094,0.13201668858528137,0.6335484385490417,-0.02147630974650383,0.20819145441055298,0.6730564832687378,-0.011535529978573322,0.16605880856513977,0.6685628294944763,-0.01743071712553501,0.13957834243774414,0.6653750538825989,-0.023302851244807243,0.11839240789413452,0.6632897853851318,-0.02819681353867054,0.20943941175937653,0.6984413266181946,-0.01348024420440197,0.16992273926734924,0.6962946653366089,-0.02019532211124897,0.14510169625282288,0.6949727535247803,-0.02624773420393467,0.1257861852645874,0.6946806311607361,-0.030336912721395493,0.21421140432357788,0.7208444476127625,-0.015262695029377937,0.18030492961406708,0.7188382148742676,-0.02260652743279934,0.15983456373214722,0.7161734700202942,-0.027314629405736923,0.1429983377456665,0.7121225595474243,-0.030018728226423264
1771864761.8060086,4_4,100,0.2938067615032196,0.7078441381454468,7.91998857607723e-08,0.2821967601776123,0.6630429625511169,-0.002882637782022357,0.2545495629310608,0.6357998847961426,-0.005118743050843477,0.225627139210701,0.6217116117477417,-0.006453482434153557,0.20933081209659576,0.6052797436714172,-0.008906455710530281,0.22351770102977753,0.6590773463249207,-0.014319924637675285,0.17992085218429565,0.6557216048240662,-0.020241854712367058,0.1535845398902893,0.6536382436752319,-0.023934219032526016,0.13240614533424377,0.6526761054992676,-0.026865066960453987,0.21926617622375488,0.6887840032577515,-0.016226710751652718,0.1717570722103119,0.6879639625549316,-0.022770384326577187,0.14262056350708008,0.6876013278961182,-0.027776258066296577,0.12101028114557266,0.6872072815895081,-0.03191888704895973,0.22052399814128876,0.7153343558311462,-0.017250029370188713,0.1778787076473236,0.7176322340965271,-0.02314438484609127,0.15164494514465332,0.7184940576553345,-0.027392851188778877,0.1322001814842224,0.7193562984466553,-0.030507758259773254,0.22586683928966522,0.7382926940917969,-0.017923513427376747,0.19155271351337433,0.7401636242866516,-0.02375723049044609,0.17142249643802643,0.7398293018341064,-0.026652760803699493,0.15490305423736572,0.7370830178260803,-0.028158405795693398
1771864762.1330025,4_4,100,0.7355119585990906,0.7285597324371338,1.495150314667626e-07,0.7469359040260315,0.6877467036247253,-0.015545045956969261,0.7760637998580933,0.6580969095230103,-0.024506332352757454,0.8027562499046326,0.6445314288139343,-0.032308097928762436,0.8235956430435181,0.6288050413131714,-0.040103521198034286,0.8197611570358276,0.6811984777450562,-0.015775475651025772,0.857699453830719,0.6760653853416443,-0.02854902669787407,0.8821144104003906,0.6741780638694763,-0.03859629109501839,0.9022588133811951,0.6739783883094788,-0.045649364590644836,0.8237345218658447,0.7108708024024963,-0.01709897629916668,0.8643077611923218,0.7157164812088013,-0.028069790452718735,0.891038179397583,0.7190569639205933,-0.03708678111433983,0.9127027988433838,0.7220291495323181,-0.043648749589920044,0.8199557662010193,0.7369622588157654,-0.02053200639784336,0.8576425909996033,0.7460688948631287,-0.030891072005033493,0.8813052177429199,0.75156170129776,-0.03809109702706337,0.9004696607589722,0.7550315260887146,-0.04300955310463905,0.810554563999176,0.7608767747879028,-0.02543582208454609,0.841377854347229,0.7684870958328247,-0.03472417593002319,0.8615415692329407,0.7714114785194397,-0.03898277133703232,0.8783248662948608,0.7722417116165161,-0.04165513813495636
1771864762.28301,4_4,100,0.7445369958877563,0.7264817953109741,1.5037042544463475e-07,0.7520679831504822,0.6817530989646912,-0.014463641680777073,0.7804073691368103,0.6472346186637878,-0.02280687727034092,0.8078876733779907,0.6298794746398926,-0.030048789456486702,0.8254095315933228,0.609229564666748,-0.037412501871585846,0.8241153955459595,0.6644854545593262,-0.017037633806467056,0.8625662922859192,0.6564692854881287,-0.02893269807100296,0.8868574500083923,0.6548234820365906,-0.03789883106946945,0.9064056277275085,0.655234158039093,-0.04416964203119278,0.8307330012321472,0.6924476623535156,-0.018112612888216972,0.8746338486671448,0.6925684213638306,-0.028369583189487457,0.9024681448936462,0.6947593092918396,-0.036230575293302536,0.9242576360702515,0.6973562836647034,-0.0418618880212307,0.8298178911209106,0.7196112275123596,-0.020978085696697235,0.8727536797523499,0.7227461338043213,-0.030913280323147774,0.899546205997467,0.7249851822853088,-0.038793232291936874,0.9205732345581055,0.7255339026451111,-0.044010475277900696,0.8232814073562622,0.7466464638710022,-0.02503306046128273,0.8574973940849304,0.7523656487464905,-0.03396255895495415,0.8803452253341675,0.7539100646972656,-0.03922515735030174,0.8996444940567017,0.7528605461120605,-0.04263912886381149
1771864762.4210124,4_4,100,0.6706772446632385,0.7465290427207947,1.526937438711684e-07,0.6772099733352661,0.7109478712081909,-0.01598791405558586,0.6949619650840759,0.6805500984191895,-0.026418164372444153,0.71170574426651,0.6640366315841675,-0.03542695194482803,0.7264904379844666,0.6562976837158203,-0.044449951499700546,0.7394194602966309,0.7010787725448608,-0.018939757719635963,0.7689601182937622,0.7014884352684021,-0.030298182740807533,0.7868307828903198,0.7054797410964966,-0.038568686693906784,0.8010686635971069,0.7099924683570862,-0.044187579303979874,0.7432958483695984,0.7322633862495422,-0.01859704963862896,0.7742053270339966,0.7447003126144409,-0.02756756730377674,0.7936010360717773,0.7517877817153931,-0.03354613855481148,0.8092944622039795,0.75832599401474,-0.037860285490751266,0.7393529415130615,0.7589514255523682,-0.020219122990965843,0.7686455249786377,0.770251989364624,-0.028906548395752907,0.7869421243667603,0.7765774130821228,-0.03356657549738884,0.8019000887870789,0.7819722890853882,-0.03644401952624321,0.7303449511528015,0.7823623418807983,-0.02329917624592781,0.7553232312202454,0.7935411334037781,-0.0311784315854311,0.7722489237785339,0.7988053560256958,-0.03404388949275017,0.7870656251907349,0.8028086423873901,-0.03541994094848633
1771864762.5641105,4_4,100,0.5244163274765015,0.45493870973587036,2.039223678806934e-09,0.5029940009117126,0.42882412672042847,-0.006098070181906223,0.493940144777298,0.3878762423992157,-0.010768518783152103,0.49363696575164795,0.35746970772743225,-0.015660161152482033,0.4919865131378174,0.33124223351478577,-0.02071697637438774,0.5077863931655884,0.34748566150665283,-0.009728171862661839,0.5074905157089233,0.3043220043182373,-0.02093321830034256,0.5043305158615112,0.2746238708496094,-0.029995305463671684,0.5012483596801758,0.25190436840057373,-0.03640688210725784,0.5172703266143799,0.35238179564476013,-0.014099989086389542,0.5161754488945007,0.30681681632995605,-0.023057030513882637,0.5126760005950928,0.2769757807254791,-0.02966122329235077,0.5091698169708252,0.25455188751220703,-0.03460995852947235,0.5244228839874268,0.3649214506149292,-0.019580304622650146,0.5224472880363464,0.3234475255012512,-0.02835927903652191,0.5183613896369934,0.2961660325527191,-0.031893786042928696,0.5145373344421387,0.27609390020370483,-0.03439052030444145,0.5278511643409729,0.38370615243911743,-0.025795986875891685,0.525201678276062,0.3540782332420349,-0.034290414303541183,0.522003710269928,0.3327252268791199,-0.03629747033119202,0.5185575485229492,0.3166339695453644,-0.03720768913626671
1771864762.7141058,4_4,100,0.5140964984893799,0.31330808997154236,-1.8654549904795203e-08,0.49343451857566833,0.2793896496295929,-0.002175393747165799,0.4925136864185333,0.24098297953605652,-0.002548264106735587,0.49432432651519775,0.21294699609279633,-0.004396888427436352,0.4951256513595581,0.18849912285804749,-0.0061087775975465775,0.5057790875434875,0.2041747123003006,0.004180140793323517,0.5048884749412537,0.1643766164779663,-0.002680685371160507,0.5027919411659241,0.13660971820354462,-0.009561345912516117,0.5008880496025085,0.11229320615530014,-0.014830409549176693,0.5106637477874756,0.20187963545322418,-0.0002000334789045155,0.5039986968040466,0.15232887864112854,-0.007695907726883888,0.4967728853225708,0.1169271320104599,-0.014931644313037395,0.4901442229747772,0.08719581365585327,-0.020026033744215965,0.5150781869888306,0.20496666431427002,-0.005857931915670633,0.5105331540107727,0.15742942690849304,-0.014234084635972977,0.5041025876998901,0.12491268664598465,-0.020618390291929245,0.4980700612068176,0.09890889376401901,-0.02424578182399273,0.5196011662483215,0.21348203718662262,-0.012042983435094357,0.5192292928695679,0.17947641015052795,-0.01846771128475666,0.516282320022583,0.15398691594600677,-0.02203216776251793,0.5129462480545044,0.13324379920959473,-0.02425466477870941
1771864762.8594832,4_4,100,0.5128955841064453,0.2815341055393219,-7.058077500232685e-08,0.493416965007782,0.25243881344795227,-0.0015059192664921284,0.4915223717689514,0.21379448473453522,-0.0015288421418517828,0.49162790179252625,0.18776807188987732,-0.003640947863459587,0.4910394847393036,0.16490674018859863,-0.005847909487783909,0.5076814889907837,0.165517196059227,0.005101438146084547,0.5050936937332153,0.12104834616184235,-0.002387800021097064,0.5011277794837952,0.08959056437015533,-0.009928573854267597,0.4969645142555237,0.06331711262464523,-0.015642257407307625,0.5130983591079712,0.16469715535640717,-0.0005367476842366159,0.5062599182128906,0.1167038306593895,-0.008187437430024147,0.49863502383232117,0.08220067620277405,-0.016115868464112282,0.49141058325767517,0.05261102318763733,-0.02192188985645771,0.5187031626701355,0.16818256676197052,-0.00757010281085968,0.513094425201416,0.12370960414409637,-0.015790851786732674,0.5056424140930176,0.09208995848894119,-0.021968761458992958,0.4980376362800598,0.06604696065187454,-0.025712482631206512,0.5243809223175049,0.17726953327655792,-0.015271684154868126,0.523427426815033,0.1429632306098938,-0.021465055644512177,0.52019864320755,0.11751620471477509,-0.02447696216404438,0.5159702301025391,0.0960143506526947,-0.0264432355761528
1771864763.228789,4_4,100,0.5434287786483765,0.8092819452285767,-1.131626206074543e-07,0.5046923756599426,0.7980755567550659,-0.01006941869854927,0.46947744488716125,0.7939929962158203,-0.018450185656547546,0.44440758228302,0.7825454473495483,-0.025189300999045372,0.43358516693115234,0.7555227875709534,-0.03419280797243118,0.48397892713546753,0.8008135557174683,-0.027019057422876358,0.4688127934932709,0.8300144076347351,-0.03955434262752533,0.45727792382240295,0.8498653769493103,-0.04874648153781891,0.44501471519470215,0.8653393387794495,-0.05587590113282204,0.5052889585494995,0.8169972896575928,-0.028744135051965714,0.486437052488327,0.8722704648971558,-0.041010282933712006,0.47215598821640015,0.9077960252761841,-0.04982559010386467,0.46167221665382385,0.9347833395004272,-0.05813255161046982,0.5245185494422913,0.8355411291122437,-0.03007197380065918,0.5072378516197205,0.8932377099990845,-0.04334335774183273,0.4956073462963104,0.9281538128852844,-0.049616340547800064,0.48687103390693665,0.9519924521446228,-0.05425320193171501,0.5397939085960388,0.8511425852775574,-0.03141419589519501,0.5272169709205627,0.8972921967506409,-0.04201063513755798,0.5184437036514282,0.9253160953521729,-0.044655997306108475,0.5111528038978577,0.9448702335357666,-0.046550873667001724
1771864763.4259381,4_4,100,0.5385779738426208,0.7974926233291626,-1.099598918585798e-07,0.5036063194274902,0.7799139618873596,-0.008241032250225544,0.47214844822883606,0.7636073231697083,-0.013343799859285355,0.4533068537712097,0.7417141795158386,-0.017712052911520004,0.4464453160762787,0.7140144109725952,-0.024125777184963226,0.489185631275177,0.7659802436828613,-0.01536574400961399,0.4739285111427307,0.7818393707275391,-0.025920476764440536,0.4637283384799957,0.7914121747016907,-0.03508225455880165,0.4542843997478485,0.7995541095733643,-0.04181487485766411,0.5056014657020569,0.7836816310882568,-0.017339389771223068,0.4862545132637024,0.8224111199378967,-0.028199657797813416,0.4724375903606415,0.8486286401748657,-0.037495024502277374,0.4609237015247345,0.8706839680671692,-0.04534247890114784,0.5200668573379517,0.8053712248802185,-0.019575627520680428,0.5006474256515503,0.8472779393196106,-0.03169073909521103,0.4885452389717102,0.8752648830413818,-0.037185993045568466,0.4782298803329468,0.8955670595169067,-0.04067963361740112,0.5313414335250854,0.8258767127990723,-0.02194681577384472,0.5176389813423157,0.8617517948150635,-0.030997423455119133,0.5084962844848633,0.8830505609512329,-0.03204277530312538,0.5000277757644653,0.8976913690567017,-0.032250382006168365
1771864763.8345168,4_4,100,0.32662177085876465,0.7208570241928101,1.1181157333339797e-07,0.3180796504020691,0.671880841255188,-0.010097461752593517,0.294793963432312,0.6345402598381042,-0.01656441204249859,0.27148446440696716,0.6115745306015015,-0.021294521167874336,0.25485140085220337,0.5922936797142029,-0.0266730859875679,0.2669169008731842,0.6558847427368164,-0.021366877481341362,0.22365984320640564,0.6454034447669983,-0.031288959085941315,0.19483071565628052,0.6397624015808105,-0.03857097774744034,0.17157548666000366,0.63725346326828,-0.043660975992679596,0.25997328758239746,0.6891722083091736,-0.021017104387283325,0.21819889545440674,0.6821892261505127,-0.03005828894674778,0.19041696190834045,0.6737254858016968,-0.036756984889507294,0.1702171266078949,0.6689686179161072,-0.042366400361061096,0.2584773302078247,0.7172622680664062,-0.020531633868813515,0.2197587937116623,0.706479549407959,-0.02773107774555683,0.19562086462974548,0.6976265907287598,-0.03076212666928768,0.1788545697927475,0.6917576193809509,-0.033037010580301285,0.2603527009487152,0.73878014087677,-0.02066156454384327,0.22925864160060883,0.7300012111663818,-0.02754257433116436,0.20909719169139862,0.7229194045066833,-0.0290070790797472,0.19409766793251038,0.7181656360626221,-0.029194554314017296
1771864764.0275064,4_4,100,0.2800089418888092,0.6766411066055298,5.508720590796656e-08,0.27018141746520996,0.6323834657669067,-0.0018593375571072102,0.24736784398555756,0.5971983075141907,-0.003982150461524725,0.22518280148506165,0.5737909078598022,-0.005758338607847691,0.2150811105966568,0.5532060861587524,-0.009013097733259201,0.21363918483257294,0.6129539608955383,-0.01285203080624342,0.17436999082565308,0.6035350561141968,-0.018680118024349213,0.14940135180950165,0.5976012945175171,-0.023045288398861885,0.1285151243209839,0.5930918455123901,-0.026965467259287834,0.20866212248802185,0.638491153717041,-0.016616256907582283,0.1628701239824295,0.634806215763092,-0.02353205531835556,0.13392478227615356,0.63381427526474,-0.029677368700504303,0.11251018196344376,0.6323359608650208,-0.034921228885650635,0.20932190120220184,0.6651603579521179,-0.01947491429746151,0.16614213585853577,0.6614658236503601,-0.026828553527593613,0.13870784640312195,0.6605068445205688,-0.03253433480858803,0.11831998080015182,0.6606179475784302,-0.036716360598802567,0.21441978216171265,0.6919916868209839,-0.02184150367975235,0.1796567738056183,0.6916220784187317,-0.029790615662932396,0.15771916508674622,0.6927831768989563,-0.03376475349068642,0.13946247100830078,0.6928468942642212,-0.035910919308662415
1771864764.2245026,4_4,100,0.3564298152923584,0.743537962436676,5.615690668037132e-08,0.34380051493644714,0.691598117351532,-0.009836138226091862,0.31462839245796204,0.6593193411827087,-0.015722548589110374,0.2871853709220886,0.6384705305099487,-0.0207876805216074,0.26874324679374695,0.6161298155784607,-0.026085590943694115,0.2689542770385742,0.6817062497138977,-0.014147846959531307,0.23624281585216522,0.6793554425239563,-0.020566793158650398,0.21059295535087585,0.6801466941833496,-0.026314545422792435,0.19089855253696442,0.6803104281425476,-0.031506285071372986,0.25887101888656616,0.7138599157333374,-0.012415396980941296,0.26043081283569336,0.7220324873924255,-0.018028205260634422,0.27687010169029236,0.7231538891792297,-0.019548051059246063,0.28993549942970276,0.723078727722168,-0.021681886166334152,0.26189082860946655,0.7475733757019043,-0.011044484563171864,0.2655876874923706,0.7513036727905273,-0.01716640219092369,0.2783396244049072,0.749990701675415,-0.01457550935447216,0.28962722420692444,0.7487973570823669,-0.013324232771992683,0.2679581046104431,0.7779245972633362,-0.010626163333654404,0.2699497640132904,0.7803770303726196,-0.015901589766144753,0.28162625432014465,0.7769278287887573,-0.014053890481591225,0.2917574942111969,0.7749291062355042,-0.011808423325419426
1771864764.4250789,4_4,100,0.7345248460769653,0.7390061020851135,1.4491705258024012e-07,0.7390009760856628,0.6942888498306274,-0.01725953444838524,0.762553334236145,0.6616225838661194,-0.025710592046380043,0.7865042686462402,0.6441060900688171,-0.031575869768857956,0.8076903820037842,0.6326868534088135,-0.037008389830589294,0.7999783754348755,0.6932960748672485,-0.01622392050921917,0.8308759331703186,0.693795382976532,-0.023518845438957214,0.8509763479232788,0.6940046548843384,-0.028892891481518745,0.8656501173973083,0.6939563155174255,-0.03253970667719841,0.8044021129608154,0.7204504609107971,-0.012071938253939152,0.8343915343284607,0.7285699248313904,-0.016809022054076195,0.8525159358978271,0.7338170409202576,-0.020583046600222588,0.8666694164276123,0.7399598360061646,-0.02378384955227375,0.8035564422607422,0.7437629699707031,-0.009826931171119213,0.8315235376358032,0.7505460977554321,-0.014400861226022243,0.8483373522758484,0.7547010779380798,-0.016724828630685806,0.8621450066566467,0.760042130947113,-0.018560215830802917,0.8000376224517822,0.7629528641700745,-0.009155194275081158,0.8237848877906799,0.7678984999656677,-0.013310681097209454,0.8390449285507202,0.7706024050712585,-0.014863644726574421,0.8515229821205139,0.7742363810539246,-0.015863051638007164
1771864764.627081,4_4,100,0.7888528108596802,0.6874588131904602,2.0374197617911705e-07,0.7917847037315369,0.6391133666038513,-0.01582067646086216,0.8183436393737793,0.6022049188613892,-0.024858824908733368,0.8460127711296082,0.5814008712768555,-0.031915850937366486,0.8605574369430542,0.5565847754478455,-0.039456792175769806,0.8614970445632935,0.6191071271896362,-0.021287783980369568,0.9016603827476501,0.6091657280921936,-0.033026762306690216,0.9279823899269104,0.6059079170227051,-0.041568342596292496,0.9491299986839294,0.6045182943344116,-0.04749016463756561,0.8695490956306458,0.6491442322731018,-0.020869053900241852,0.9128785729408264,0.6454808115959167,-0.03085356578230858,0.9423226118087769,0.645699143409729,-0.038907136768102646,0.9666001200675964,0.6464770436286926,-0.04473854973912239,0.8698185682296753,0.6785107254981995,-0.021812384948134422,0.9114279747009277,0.6748789548873901,-0.03129441663622856,0.9386889934539795,0.6760321259498596,-0.03941991925239563,0.9603123664855957,0.6767822504043579,-0.04477398470044136,0.8655722737312317,0.7066301703453064,-0.02388518489897251,0.8999403119087219,0.7066733241081238,-0.03231489658355713,0.9234068989753723,0.7072767615318298,-0.037579245865345,0.9436827898025513,0.7078346610069275,-0.040927618741989136
1771864764.8100812,4_4,100,0.7131085395812988,0.7403586506843567,1.757547352099209e-07,0.7216601371765137,0.6979798674583435,-0.017614128068089485,0.7465455532073975,0.6672981977462769,-0.028776058927178383,0.7703725099563599,0.6514832973480225,-0.03793169930577278,0.7887470722198486,0.6357829570770264,-0.04727483540773392,0.7876364588737488,0.6930691003799438,-0.025174861773848534,0.8244129419326782,0.6952295303344727,-0.038546811789274216,0.8477636575698853,0.7011327743530273,-0.047467973083257675,0.8660862445831299,0.7072120904922485,-0.05319386348128319,0.7907272577285767,0.7245192527770996,-0.024402571842074394,0.8283101320266724,0.7387301325798035,-0.035830263048410416,0.8529656529426575,0.7494564056396484,-0.04331786558032036,0.8730915784835815,0.7595348954200745,-0.048663243651390076,0.7880589365959167,0.7517378926277161,-0.025276238098740578,0.8237494230270386,0.7656027674674988,-0.03563901409506798,0.8473356366157532,0.7768619060516357,-0.0425691194832325,0.8669341802597046,0.7865498661994934,-0.046991996467113495,0.7821900248527527,0.7749080061912537,-0.02755235880613327,0.8126126527786255,0.78816157579422,-0.036313511431217194,0.8329253196716309,0.796579122543335,-0.04102923721075058,0.8503568768501282,0.8031686544418335,-0.04398343339562416
1771864765.193099,4_4,100,0.5170575380325317,0.26566675305366516,-3.361003209079172e-08,0.4958149194717407,0.24008743464946747,-0.003926665522158146,0.4913351535797119,0.20170703530311584,-0.005416339263319969,0.4921615719795227,0.17478762567043304,-0.008503342978656292,0.49265140295028687,0.15243873000144958,-0.011385118588805199,0.5044113397598267,0.15307959914207458,0.0019681404810398817,0.5004687309265137,0.1096876934170723,-0.0061981868930161,0.49593061208724976,0.07652673125267029,-0.014109713956713676,0.49143460392951965,0.048402078449726105,-0.020457342267036438,0.5095371603965759,0.15023551881313324,-0.0032772801350802183,0.5018903613090515,0.10244931280612946,-0.01228337176144123,0.4943019449710846,0.06630679219961166,-0.020838981494307518,0.48715972900390625,0.03476689010858536,-0.026951059699058533,0.5145390629768372,0.1517971009016037,-0.010052476078271866,0.506671667098999,0.10453067719936371,-0.019885899499058723,0.49924132227897644,0.06973877549171448,-0.026819560676813126,0.49197039008140564,0.04040035605430603,-0.031031260266900063,0.5199242234230042,0.15845172107219696,-0.017724692821502686,0.5169630646705627,0.11968432366847992,-0.02638089656829834,0.5117613077163696,0.09260925650596619,-0.030724454671144485,0.5060896873474121,0.0695701465010643,-0.03342016041278839
1771864765.4060855,4_4,100,0.5181997418403625,0.26095888018608093,-3.363979317327903e-08,0.495709091424942,0.23590174317359924,-0.003160627791658044,0.48873400688171387,0.19542552530765533,-0.0037293219938874245,0.48646754026412964,0.1667812466621399,-0.006045595742762089,0.4850928485393524,0.14822247624397278,-0.008092785254120827,0.5030259490013123,0.14641109108924866,0.004658662248402834,0.4964030385017395,0.10215044766664505,-0.002655880991369486,0.49031123518943787,0.07090923935174942,-0.010084018111228943,0.4849112927913666,0.04528985172510147,-0.015663938596844673,0.5098366141319275,0.14259298145771027,-0.00039344013202935457,0.5018002390861511,0.09277244657278061,-0.007460593245923519,0.4938499927520752,0.056934453547000885,-0.014580205082893372,0.4868817627429962,0.026922062039375305,-0.0194766316562891,0.5170639157295227,0.1436004787683487,-0.0070627108216285706,0.5096895694732666,0.09532180428504944,-0.01448679156601429,0.501911461353302,0.062061093747615814,-0.020015107467770576,0.49468448758125305,0.03468838334083557,-0.02318456582725048,0.5249532461166382,0.1505962461233139,-0.014672921970486641,0.5227778553962708,0.11099313199520111,-0.020552247762680054,0.5188075304031372,0.0841125026345253,-0.023114584386348724,0.514478325843811,0.06153297424316406,-0.02454090118408203
1771864765.8210928,4_4,100,0.5045524835586548,0.7791473865509033,-3.960708738759422e-07,0.48384228348731995,0.7596462965011597,-0.019644591957330704,0.46106812357902527,0.7386283278465271,-0.032649338245391846,0.4467284083366394,0.7190617918968201,-0.04299445077776909,0.4388252794742584,0.6934148073196411,-0.05330397188663483,0.4797002077102661,0.7475560307502747,-0.037335872650146484,0.4640240967273712,0.7668700218200684,-0.05752578377723694,0.44987353682518005,0.7858036756515503,-0.07084082067012787,0.4365578889846802,0.8036447167396545,-0.07759544998407364,0.499528706073761,0.7687482237815857,-0.035629063844680786,0.47663235664367676,0.8030853271484375,-0.05468455329537392,0.4629722535610199,0.83006352186203,-0.06288515031337738,0.45165902376174927,0.8509607315063477,-0.06793413311243057,0.5162307024002075,0.7881757020950317,-0.034451473504304886,0.4949148893356323,0.8244819641113281,-0.05539780855178833,0.48323628306388855,0.8507071137428284,-0.05594994127750397,0.47243258357048035,0.87143874168396,-0.053044259548187256,0.5281878113746643,0.8043217658996582,-0.034273911267519,0.5160383582115173,0.8298838138580322,-0.05080404877662659,0.507103681564331,0.8502525687217712,-0.04866345599293709,0.4980018734931946,0.867093563079834,-0.04418046027421951
1771864766.0358455,4_4,100,0.48539891839027405,0.7509234547615051,-1.8577286198251386e-07,0.4744108021259308,0.7196405529975891,-0.01330780703574419,0.4739135503768921,0.6878798007965088,-0.02218501828610897,0.47606828808784485,0.6617165207862854,-0.02955169603228569,0.4791660010814667,0.6363061666488647,-0.03662394359707832,0.5035321116447449,0.7033069133758545,-0.024798505008220673,0.5059360265731812,0.6990408897399902,-0.036687545478343964,0.4953766167163849,0.7022901177406311,-0.04364768788218498,0.48591041564941406,0.7057337760925293,-0.04817234352231026,0.50789475440979,0.7293890714645386,-0.025439195334911346,0.5054301023483276,0.7314988374710083,-0.03675064817070961,0.49538910388946533,0.736065149307251,-0.04106057435274124,0.4874728322029114,0.7396339774131775,-0.04497699439525604,0.5071770548820496,0.7543714046478271,-0.026931721717119217,0.5061081647872925,0.7632314562797546,-0.04137398302555084,0.49868130683898926,0.769942045211792,-0.043273113667964935,0.4909110367298126,0.7737817764282227,-0.0436357781291008,0.5034069418907166,0.7750036716461182,-0.028797827661037445,0.5044893026351929,0.783473551273346,-0.04220312833786011,0.49926191568374634,0.7885273098945618,-0.04340295121073723,0.49323105812072754,0.7908458113670349,-0.042977675795555115
1771864766.2428384,4_4,100,0.4042736887931824,0.7286338210105896,1.0308838227501838e-07,0.3912495970726013,0.6813369393348694,-0.010449355468153954,0.366451233625412,0.6511028409004211,-0.01751517876982689,0.3440606892108917,0.6291899085044861,-0.02247590757906437,0.3250211179256439,0.6125169396400452,-0.028129655867815018,0.3453732430934906,0.6777611970901489,-0.02573223039507866,0.3076328933238983,0.6721515655517578,-0.03611219301819801,0.2829723358154297,0.6716915965080261,-0.04261977598071098,0.2646150290966034,0.6710662245750427,-0.04758474603295326,0.34242039918899536,0.7112610936164856,-0.025629378855228424,0.3026101887226105,0.7133833765983582,-0.03621941804885864,0.27771875262260437,0.7112154364585876,-0.04295264929533005,0.2605658173561096,0.7064599990844727,-0.04886104539036751,0.3436843752861023,0.741294264793396,-0.02537611499428749,0.3056517243385315,0.745425820350647,-0.035537056624889374,0.2799323797225952,0.7428516745567322,-0.040225040167570114,0.26205742359161377,0.73813796043396,-0.04385087639093399,0.3477074205875397,0.7646413445472717,-0.025356104597449303,0.3172885775566101,0.7701599597930908,-0.03574696555733681,0.29507797956466675,0.7701773643493652,-0.03998420387506485,0.27824246883392334,0.7678762078285217,-0.04240886867046356
1771864766.5021043,4_4,100,0.30122140049934387,0.6733052730560303,5.3133462074583804e-08,0.2948424518108368,0.6247940063476562,-0.006149103865027428,0.27323049306869507,0.5907317399978638,-0.008869005367159843,0.2480488419532776,0.5692741870880127,-0.010738697834312916,0.23519976437091827,0.5473542213439941,-0.013341657817363739,0.23473703861236572,0.6107340455055237,-0.009526246227324009,0.1970309019088745,0.6005001068115234,-0.014025390148162842,0.17483311891555786,0.5949721932411194,-0.018498962745070457,0.15630671381950378,0.5910887122154236,-0.022623367607593536,0.22919011116027832,0.6389272809028625,-0.010494695976376534,0.1892162561416626,0.6331167817115784,-0.01561987679451704,0.1641073226928711,0.6296128034591675,-0.021853722631931305,0.14440393447875977,0.6271154284477234,-0.02757195383310318,0.23078767955303192,0.6650456190109253,-0.011476335115730762,0.19434453547000885,0.6600602269172668,-0.017472578212618828,0.1719081699848175,0.6567095518112183,-0.023212362080812454,0.154710590839386,0.6542219519615173,-0.027642937377095222,0.23705023527145386,0.6880559921264648,-0.012588739395141602,0.2072822004556656,0.6868644952774048,-0.019430046901106834,0.18859843909740448,0.6849194765090942,-0.023584488779306412,0.17307287454605103,0.6811944246292114,-0.026141390204429626
