timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866717.3397117,2_4,120,0.6344804763793945,0.5298094749450684,1.937359961345919e-08,0.6064491271972656,0.49372461438179016,-0.004420434590429068,0.5877870917320251,0.45056888461112976,-0.007257756311446428,0.5777716636657715,0.4150635302066803,-0.01093636266887188,0.5709909796714783,0.388172447681427,-0.014486297033727169,0.608639121055603,0.4111824035644531,0.0006826809258200228,0.6052225232124329,0.3623862862586975,-0.0056389751844108105,0.6043746471405029,0.33468255400657654,-0.011750247329473495,0.6046014428138733,0.3126494884490967,-0.01598980836570263,0.6285889148712158,0.4078662395477295,-0.0024959153961390257,0.6333638429641724,0.3551231026649475,-0.0065262895077466965,0.6368383765220642,0.3263983130455017,-0.011026214808225632,0.6404732465744019,0.30505919456481934,-0.014708468690514565,0.6477972269058228,0.41328784823417664,-0.007170971482992172,0.6532160043716431,0.3625287115573883,-0.011385677382349968,0.6570218205451965,0.33361342549324036,-0.014425001107156277,0.6600823998451233,0.3119894862174988,-0.016833646222949028,0.6668883562088013,0.4258544445037842,-0.012592623941600323,0.6755831241607666,0.38975444436073303,-0.014985773712396622,0.6796956062316895,0.36691808700561523,-0.014696727506816387,0.6824573278427124,0.3487052321434021,-0.014557414688169956
1771866717.456296,2_4,120,0.6791821122169495,0.5055692791938782,2.3835431761654036e-07,0.6476998925209045,0.47048419713974,-0.02153177373111248,0.6322535872459412,0.4129175543785095,-0.0331788994371891,0.6259464621543884,0.3661675453186035,-0.042665984481573105,0.6182869672775269,0.3294486701488495,-0.05230935290455818,0.6603596806526184,0.35419076681137085,-0.025706825777888298,0.6619594097137451,0.28995656967163086,-0.041833337396383286,0.6640178561210632,0.24756784737110138,-0.053312815725803375,0.6656198501586914,0.21318766474723816,-0.061776626855134964,0.6886580586433411,0.3558369278907776,-0.02650097943842411,0.7043354511260986,0.29129257798194885,-0.04252028837800026,0.7143883109092712,0.2482650876045227,-0.05398840829730034,0.7236520051956177,0.21146467328071594,-0.06134604662656784,0.7100192308425903,0.37175580859184265,-0.02956954948604107,0.7171387672424316,0.3097188174724579,-0.048618339002132416,0.7213982343673706,0.2729806900024414,-0.060039594769477844,0.7274882793426514,0.24385885894298553,-0.06698815524578094,0.7259145975112915,0.39884665608406067,-0.03397529572248459,0.7289013862609863,0.36833804845809937,-0.05168851837515831,0.7287628054618835,0.35904020071029663,-0.05791880935430527,0.7316866517066956,0.3556545674800873,-0.06101325899362564
1771866717.9357011,2_4,120,0.7011422514915466,0.6185986399650574,1.6323075158197753e-07,0.6690775752067566,0.5828230977058411,-0.020554814487695694,0.656004786491394,0.5308876037597656,-0.03212638199329376,0.6502461433410645,0.48614558577537537,-0.03974808752536774,0.6389610171318054,0.4552585184574127,-0.04729669913649559,0.7051202654838562,0.5081318020820618,-0.035288721323013306,0.715501070022583,0.43609529733657837,-0.047899674624204636,0.7236238718032837,0.389719158411026,-0.05432300642132759,0.7291187047958374,0.3547864854335785,-0.05751573294401169,0.7381970882415771,0.5167561173439026,-0.030167583376169205,0.7702564001083374,0.4582034647464752,-0.040358807891607285,0.7879014015197754,0.4223359525203705,-0.04512771964073181,0.8010967969894409,0.39624565839767456,-0.04755842685699463,0.7594943642616272,0.5277009606361389,-0.025629594922065735,0.7902525663375854,0.4756006896495819,-0.03723893687129021,0.8051972389221191,0.43790313601493835,-0.045018307864665985,0.8157743811607361,0.4078730344772339,-0.048613984137773514,0.7717388868331909,0.5374836325645447,-0.02172386832535267,0.7916533946990967,0.49619752168655396,-0.03024119883775711,0.7987827062606812,0.4691726863384247,-0.03294758126139641,0.8016000986099243,0.44652116298675537,-0.03346414119005203
1771866718.046737,2_4,120,0.6623514294624329,0.49743008613586426,7.176276284326377e-08,0.6330966353416443,0.46308714151382446,-0.01206058170646429,0.6150827407836914,0.41140204668045044,-0.017529523000121117,0.6062748432159424,0.3683208227157593,-0.023056834936141968,0.5981279015541077,0.336010217666626,-0.028322279453277588,0.6416336297988892,0.3510405421257019,-0.002903390908613801,0.6396934986114502,0.2946747839450836,-0.012098880484700203,0.6390292048454285,0.26189935207366943,-0.021321836858987808,0.6391904354095459,0.2354596108198166,-0.02811945229768753,0.6632158756256104,0.3470728099346161,-0.0052283452823758125,0.6697196960449219,0.2875797152519226,-0.013480035588145256,0.6737862229347229,0.2520204484462738,-0.021032925695180893,0.6773591041564941,0.22447511553764343,-0.026202620938420296,0.6819678544998169,0.3536909222602844,-0.010236769914627075,0.6889205574989319,0.2970127463340759,-0.019955085590481758,0.6937329769134521,0.2629464268684387,-0.025547536090016365,0.6985118985176086,0.2372208684682846,-0.028882624581456184,0.6989622116088867,0.3689269721508026,-0.016687167808413506,0.7103745937347412,0.3260940611362457,-0.023975158110260963,0.7176087498664856,0.3029688894748688,-0.025049200281500816,0.7240577340126038,0.2854243814945221,-0.025356171652674675
1771866718.1754787,2_4,120,0.6288774609565735,0.5733577013015747,-1.832016671698966e-08,0.6042699217796326,0.5317298173904419,0.0011927230516448617,0.5849459171295166,0.4895996153354645,0.0013020901242271066,0.5697872042655945,0.4591422975063324,-0.0004909884301014245,0.5595190525054932,0.4400423765182495,-0.0024895844981074333,0.6058828830718994,0.45392805337905884,0.0100436732172966,0.5950517058372498,0.40690621733665466,0.007526435423642397,0.5902029275894165,0.38423553109169006,0.0027550954837352037,0.5890650749206543,0.36434271931648254,-0.0007966021657921374,0.6238484382629395,0.44674351811408997,0.005948396399617195,0.6157522201538086,0.3944001793861389,0.0056234244257211685,0.6136100888252258,0.36421433091163635,0.0023430415894836187,0.6129190921783447,0.34209805727005005,-0.0005841544480063021,0.6389957070350647,0.44837266206741333,0.0006596727762371302,0.6345723271369934,0.39952728152275085,0.0006860187277197838,0.6336007714271545,0.3721972405910492,0.0003565409278962761,0.6323453783988953,0.3528546988964081,-0.00012841649004258215,0.6520051956176758,0.4556756019592285,-0.005103721749037504,0.6547319889068604,0.421957790851593,-0.0032618134282529354,0.6560168862342834,0.4003806710243225,0.00023649376817047596,0.6560377478599548,0.38424620032310486,0.0029142042621970177
1771866718.2742352,2_4,120,0.6346839070320129,0.5299702286720276,1.7657109552260408e-08,0.6559860706329346,0.4778510630130768,0.002740361960604787,0.664483368396759,0.42321035265922546,0.0016885078512132168,0.664856493473053,0.3807118535041809,-0.0015590209513902664,0.6628096103668213,0.34794408082962036,-0.006488990504294634,0.65646892786026,0.40386509895324707,-0.007432346232235432,0.6567846536636353,0.3491480350494385,-0.015963617712259293,0.6555226445198059,0.3211063742637634,-0.022497188299894333,0.6547696590423584,0.300584614276886,-0.027450988069176674,0.638183057308197,0.40793266892433167,-0.015614110976457596,0.6355875730514526,0.3524228632450104,-0.022397829219698906,0.6327157616615295,0.32448771595954895,-0.02797815203666687,0.6305810213088989,0.3069722056388855,-0.03316064178943634,0.6184252500534058,0.4204745292663574,-0.023623140528798103,0.611281156539917,0.36533111333847046,-0.030445648357272148,0.6055294275283813,0.33965006470680237,-0.033873025327920914,0.6022518277168274,0.322177916765213,-0.03769925981760025,0.5973466038703918,0.4391772747039795,-0.03122870810329914,0.5829888582229614,0.4065115749835968,-0.038598593324422836,0.5777038931846619,0.38903406262397766,-0.04072489216923714,0.5748445987701416,0.37699729204177856,-0.042494624853134155
1771866718.377034,2_4,120,0.6774131655693054,0.4850458800792694,1.9839386311559792e-07,0.6429527997970581,0.4511851966381073,-0.019788822159171104,0.6275599002838135,0.39503034949302673,-0.02878466248512268,0.625371515750885,0.3491685092449188,-0.03598238155245781,0.6270687580108643,0.3127249777317047,-0.042950309813022614,0.6611372828483582,0.33444613218307495,-0.016752127557992935,0.6643334031105042,0.2741122543811798,-0.030131932348012924,0.6666429042816162,0.2354893684387207,-0.04047152027487755,0.669718861579895,0.20496338605880737,-0.0480554923415184,0.6885290145874023,0.3374462127685547,-0.016975492238998413,0.7062610387802124,0.2778370976448059,-0.027483927085995674,0.7157754302024841,0.23933744430541992,-0.03558176010847092,0.7234255075454712,0.20934945344924927,-0.04097540304064751,0.7096408605575562,0.35290947556495667,-0.020026374608278275,0.7215636372566223,0.3000105321407318,-0.03422512486577034,0.7246665954589844,0.2701245844364166,-0.0433850958943367,0.7275180816650391,0.24863629043102264,-0.049632783979177475,0.7244084477424622,0.37942415475845337,-0.024752240628004074,0.7208899855613708,0.3624800443649292,-0.04092271253466606,0.7128373980522156,0.3676610291004181,-0.04629170894622803,0.7088965773582458,0.3787215054035187,-0.04868009686470032
1771866718.5024586,2_4,120,0.6971649527549744,0.5275272130966187,3.731841147214254e-08,0.6590514779090881,0.4800523817539215,-0.023517344146966934,0.6443197131156921,0.4151779115200043,-0.029453976079821587,0.6413811445236206,0.36202746629714966,-0.029400430619716644,0.639812171459198,0.32117515802383423,-0.027276916429400444,0.7030518054962158,0.37368330359458923,-0.018209340050816536,0.6949570775032043,0.31387975811958313,-0.01238426472991705,0.6885268092155457,0.2918606996536255,-0.007600827142596245,0.6855533719062805,0.2805965542793274,-0.004332066047936678,0.7291856408119202,0.3838178515434265,-0.004562237299978733,0.7265814542770386,0.3320563733577728,0.0038473373278975487,0.7239509224891663,0.3070176839828491,0.005147475749254227,0.7216004133224487,0.2925436198711395,0.004350318107753992,0.7440761923789978,0.4032234847545624,0.008245376870036125,0.7296452522277832,0.37359970808029175,0.013858828693628311,0.7174871563911438,0.37793415784835815,0.01063749473541975,0.709452211856842,0.388509064912796,0.007467151153832674,0.7530259490013123,0.4225442111492157,0.01966315135359764,0.7389346957206726,0.4008134603500366,0.022606702521443367,0.7270740270614624,0.40303316712379456,0.021977435797452927,0.7182379364967346,0.4114025831222534,0.02183486893773079
1771866718.842966,2_4,120,0.7045583128929138,0.6782248616218567,2.0610870876680565e-07,0.6756983995437622,0.6372842788696289,-0.021791554987430573,0.6655274629592896,0.5804515480995178,-0.0364532433450222,0.6637400984764099,0.5348029136657715,-0.04710344597697258,0.6558140516281128,0.4994910955429077,-0.0584258995950222,0.7113852500915527,0.5650559067726135,-0.04263857379555702,0.7277559041976929,0.5078929662704468,-0.05803206190466881,0.7408736348152161,0.47166550159454346,-0.06625651568174362,0.7525070905685425,0.4463984966278076,-0.07085096091032028,0.7395694851875305,0.578548789024353,-0.03912566974759102,0.7735693454742432,0.5249942541122437,-0.053380902856588364,0.7978760004043579,0.4922439754009247,-0.059607598930597305,0.8179303407669067,0.468238890171051,-0.06387016177177429,0.7608944177627563,0.5921335220336914,-0.036264728754758835,0.7923857569694519,0.5427483916282654,-0.0487200953066349,0.8157526254653931,0.5112931132316589,-0.05454328656196594,0.834856390953064,0.4876331686973572,-0.057625751942396164,0.7762502431869507,0.6029596328735352,-0.03461647033691406,0.8049333691596985,0.5615410804748535,-0.043303266167640686,0.8229488730430603,0.5345077514648438,-0.04619774594902992,0.8368099927902222,0.5128627419471741,-0.04776456579566002
1771866718.9449828,2_4,120,0.7071210741996765,0.6285302639007568,4.4347270744538037e-08,0.6774040460586548,0.5840610265731812,-0.013010497204959393,0.6647028923034668,0.5233261585235596,-0.018953576683998108,0.6576277613639832,0.4752713739871979,-0.02268552966415882,0.6461918354034424,0.44253790378570557,-0.027307480573654175,0.7107866406440735,0.4983605742454529,-0.01963909901678562,0.7195866107940674,0.4309540390968323,-0.027058785781264305,0.7280754446983337,0.39126989245414734,-0.03228167071938515,0.7354652285575867,0.36159083247184753,-0.03602559491991997,0.7406599521636963,0.5045602321624756,-0.01855584979057312,0.7648367285728455,0.44269078969955444,-0.025380875915288925,0.7790105938911438,0.4044983983039856,-0.03095419518649578,0.790645182132721,0.37680453062057495,-0.035365525633096695,0.7616977691650391,0.5174375176429749,-0.018286878243088722,0.7862887382507324,0.4599815011024475,-0.026300180703401566,0.8015115857124329,0.4218699336051941,-0.03396067023277283,0.8131404519081116,0.3940538763999939,-0.03897974640130997,0.775367796421051,0.5327768921852112,-0.018453149124979973,0.7936701774597168,0.4835968315601349,-0.024930454790592194,0.8039718270301819,0.449725866317749,-0.0279388390481472,0.8108896017074585,0.4216872453689575,-0.029703767970204353
1771866719.0640204,2_4,120,0.666392982006073,0.5139338374137878,1.0531948646530509e-07,0.631800651550293,0.4769190847873688,-0.013031347654759884,0.6182697415351868,0.42059117555618286,-0.02169894054532051,0.6168232560157776,0.3713274598121643,-0.0285702645778656,0.6078662872314453,0.33717089891433716,-0.035588741302490234,0.6498053669929504,0.371366947889328,-0.02323482371866703,0.6559823155403137,0.3027403950691223,-0.03712431713938713,0.6614767909049988,0.2623786926269531,-0.04644198715686798,0.6659492254257202,0.23028284311294556,-0.051983293145895004,0.6768887042999268,0.37241330742836,-0.023693563416600227,0.6923006772994995,0.29990336298942566,-0.03561439365148544,0.7004596590995789,0.2562955915927887,-0.04259459674358368,0.7068008780479431,0.22149252891540527,-0.046966686844825745,0.6985102891921997,0.3834834396839142,-0.02480599842965603,0.7133228778839111,0.319163978099823,-0.03523598983883858,0.7223653793334961,0.27791234850883484,-0.03969086706638336,0.7289364337921143,0.24614226818084717,-0.04195869714021683,0.7146173715591431,0.39958053827285767,-0.02683556079864502,0.7268532514572144,0.3487870395183563,-0.03332347795367241,0.7342839241027832,0.31770339608192444,-0.0337105356156826,0.7405454516410828,0.29306483268737793,-0.0332915373146534
1771866719.2974458,2_4,120,0.629395067691803,0.5709123611450195,-6.282164832782655e-08,0.6397243738174438,0.5142906904220581,0.009601764380931854,0.637285053730011,0.4646717607975006,0.007348202634602785,0.6279425024986267,0.42625051736831665,0.0027330515440553427,0.6195002198219299,0.39717841148376465,-0.0036417318042367697,0.6448622345924377,0.4449855089187622,-0.01754596270620823,0.6374109387397766,0.3752273917198181,-0.0297288466244936,0.6318812966346741,0.34151697158813477,-0.03567946329712868,0.628538191318512,0.31631800532341003,-0.039774585515260696,0.6330990791320801,0.45139673352241516,-0.02990812622010708,0.6234040260314941,0.37808647751808167,-0.04006252810359001,0.618569552898407,0.34309399127960205,-0.042960043996572495,0.6165121793746948,0.3190189003944397,-0.04586354270577431,0.6170711517333984,0.46626514196395874,-0.04083723574876785,0.6035135984420776,0.39929482340812683,-0.05002240464091301,0.5976470112800598,0.3638369143009186,-0.05286301299929619,0.5960413217544556,0.3372943103313446,-0.056325338780879974,0.5978423357009888,0.4852234125137329,-0.05034323036670685,0.5771573781967163,0.45365941524505615,-0.06124183535575867,0.5683125853538513,0.4274810552597046,-0.0654122456908226,0.5638081431388855,0.40594562888145447,-0.06841806322336197
1771866719.423458,2_4,120,0.6611537337303162,0.49286210536956787,-4.039640799646804e-08,0.6306505799293518,0.4509410858154297,-0.008165635168552399,0.6102879643440247,0.3949752449989319,-0.013277684338390827,0.6038467288017273,0.35054370760917664,-0.01908062770962715,0.599490761756897,0.31947508454322815,-0.024849675595760345,0.6435039639472961,0.33583831787109375,-0.0027941958978772163,0.6435966491699219,0.2741296887397766,-0.01352385338395834,0.6426230669021606,0.23744279146194458,-0.02384864166378975,0.6415849328041077,0.20956872403621674,-0.031097643077373505,0.665488064289093,0.3326956033706665,-0.007272815331816673,0.6706337332725525,0.2655779719352722,-0.015730155631899834,0.6723659038543701,0.2257378250360489,-0.023801129311323166,0.6732651591300964,0.19578491151332855,-0.029908867552876472,0.6841450929641724,0.34000158309936523,-0.013932893984019756,0.6907175779342651,0.27714410424232483,-0.022859742864966393,0.6944252252578735,0.23943543434143066,-0.028323568403720856,0.6962538957595825,0.211886927485466,-0.03198271617293358,0.7007482647895813,0.3560233414173126,-0.02176450937986374,0.7109419703483582,0.308736115694046,-0.02804110199213028,0.7165771126747131,0.27881261706352234,-0.02916673943400383,0.721010684967041,0.2555527091026306,-0.029819227755069733
