timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863879.1097598,2_4,70,0.6165359616279602,0.4588391184806824,-1.1100744767844617e-09,0.5891052484512329,0.4261713922023773,-0.010504478588700294,0.5770951509475708,0.37806475162506104,-0.015250971540808678,0.5718390345573425,0.3395688533782959,-0.0201581921428442,0.5653927326202393,0.31229451298713684,-0.025122495368123055,0.6062747836112976,0.32322272658348083,-0.005108088720589876,0.606073796749115,0.27434319257736206,-0.01443383190780878,0.6065996289253235,0.24431589245796204,-0.023707661777734756,0.6078768372535706,0.21904093027114868,-0.030585920438170433,0.629560112953186,0.32091808319091797,-0.007258783094584942,0.6382719874382019,0.26479193568229675,-0.014398030936717987,0.6433820724487305,0.2302219420671463,-0.021337876096367836,0.6474301815032959,0.20229004323482513,-0.026777418330311775,0.6485454440116882,0.3302333354949951,-0.0115073062479496,0.6618979573249817,0.2790890038013458,-0.01837126910686493,0.6678434610366821,0.25003376603126526,-0.02390776202082634,0.671086847782135,0.2267238199710846,-0.027915790677070618,0.6637835502624512,0.3477347195148468,-0.017180217429995537,0.678636372089386,0.31045711040496826,-0.0213644839823246,0.6853860020637512,0.2925887107849121,-0.022355161607265472,0.689227819442749,0.2799144685268402,-0.02328682690858841
1771863879.2581701,2_4,70,0.5978332161903381,0.44205424189567566,-1.309630590640154e-07,0.577350914478302,0.42182761430740356,-0.001511543639935553,0.5669640302658081,0.3980288505554199,-0.002346326597034931,0.5657982230186462,0.377653032541275,-0.004355506040155888,0.5651094317436218,0.3648819625377655,-0.006900630425661802,0.5924913287162781,0.3799888789653778,0.0013969066785648465,0.5908905267715454,0.34891560673713684,-0.0028056525625288486,0.590676486492157,0.3304252624511719,-0.007393102161586285,0.591212272644043,0.3158479928970337,-0.010628794319927692,0.6097685694694519,0.3771170675754547,-0.0018036158289760351,0.613884687423706,0.339463472366333,-0.005111556500196457,0.6159312725067139,0.31999796628952026,-0.008718878030776978,0.6172313690185547,0.3071221113204956,-0.011443527415394783,0.6249000430107117,0.37846633791923523,-0.005787497386336327,0.6313135027885437,0.3415542542934418,-0.009020378813147545,0.6338987350463867,0.3223930299282074,-0.010261992923915386,0.6357213854789734,0.30935099720954895,-0.010639891028404236,0.637648344039917,0.384298712015152,-0.010224685072898865,0.645682156085968,0.3533475399017334,-0.011254851706326008,0.6499229073524475,0.33582204580307007,-0.0094424057751894,0.6519954204559326,0.3232685923576355,-0.00789621938019991
1771863879.4346907,2_4,70,0.5912871360778809,0.4456104636192322,-8.625656988670016e-08,0.5704586505889893,0.43019765615463257,0.000849591102451086,0.559126079082489,0.4120718836784363,0.0029302958864718676,0.5566673874855042,0.39466598629951477,0.0031032997649163008,0.5567280650138855,0.3806438744068146,0.0031169652938842773,0.5849082469940186,0.38327905535697937,0.013108382932841778,0.5809458494186401,0.35701483488082886,0.013030613772571087,0.578686535358429,0.3407011926174164,0.00964386947453022,0.5778940916061401,0.3268774747848511,0.006742839701473713,0.6002469658851624,0.37723350524902344,0.009532312862575054,0.6022258400917053,0.34554341435432434,0.01141445618122816,0.6028907299041748,0.32431432604789734,0.007935921661555767,0.6037843823432922,0.30849340558052063,0.004243424162268639,0.6151367425918579,0.37765106558799744,0.004650587681680918,0.6194222569465637,0.3465789258480072,0.005901009310036898,0.6208411455154419,0.32715344429016113,0.003256451105698943,0.6223012208938599,0.3129250109195709,0.0006383860600180924,0.6290838718414307,0.38323095440864563,-0.0008219501469284296,0.6354347467422485,0.35786372423171997,0.0009989843238145113,0.6382965445518494,0.3402414321899414,0.001731585944071412,0.6396359801292419,0.3263418674468994,0.0017073856433853507
1771863879.628695,2_4,70,0.5909954309463501,0.43812572956085205,-9.424808666835816e-08,0.5674097537994385,0.42110875248908997,0.0006666207336820662,0.5560986399650574,0.39888498187065125,0.0033793628681451082,0.5533947348594666,0.38002124428749084,0.004440502263605595,0.5525541305541992,0.3656279146671295,0.005171232391148806,0.5830636024475098,0.3681074380874634,0.011542857624590397,0.580251157283783,0.3394891023635864,0.011132471263408661,0.5780867338180542,0.32178977131843567,0.007751630153506994,0.5772128105163574,0.3066348135471344,0.00483778165653348,0.5997164249420166,0.36417967081069946,0.008146031759679317,0.6035215258598328,0.3284173905849457,0.010077500715851784,0.6042876243591309,0.30626922845840454,0.006867022253572941,0.605160653591156,0.28991132974624634,0.0032984360586851835,0.6150708794593811,0.3672364056110382,0.0034665290731936693,0.6218151450157166,0.33263492584228516,0.004006201401352882,0.6226711869239807,0.3115849494934082,0.00048327053082175553,0.6232556700706482,0.2962889075279236,-0.002648631576448679,0.6294701099395752,0.37550559639930725,-0.0016744874883443117,0.6380956768989563,0.3484262228012085,-0.0011791526339948177,0.6408709287643433,0.32908958196640015,-0.0017527502495795488,0.6420068144798279,0.3127634823322296,-0.0026282386388629675
1771863879.8077087,2_4,70,0.5873004794120789,0.43143773078918457,-1.119280241823617e-07,0.5647913813591003,0.41320109367370605,-0.001221519778482616,0.553962767124176,0.3902547359466553,-0.0003425127943046391,0.5529897212982178,0.36909133195877075,-0.0010358868166804314,0.5517839789390564,0.35196736454963684,-0.0019259218825027347,0.5810455083847046,0.3593728840351105,0.008324411697685719,0.5769069194793701,0.32956621050834656,0.005697434768080711,0.5740448236465454,0.3117779791355133,0.0008992605726234615,0.5723616480827332,0.2964354157447815,-0.0027401030529290438,0.5978419780731201,0.35406145453453064,0.005030402448028326,0.6003498435020447,0.31780973076820374,0.004469405859708786,0.6008956432342529,0.2945335805416107,2.654655145306606e-05,0.6015943884849548,0.2766357660293579,-0.0041203186847269535,0.6133898496627808,0.35538896918296814,0.00038990488974377513,0.6183273196220398,0.320928156375885,-0.000581955595407635,0.6200140118598938,0.2996155619621277,-0.004203625023365021,0.6212918758392334,0.2831283509731293,-0.007250381633639336,0.6275506615638733,0.36198684573173523,-0.0049184649251401424,0.6360746026039124,0.3356890380382538,-0.0043584988452494144,0.6395477652549744,0.3180234730243683,-0.004205024801194668,0.6405991315841675,0.3038296103477478,-0.004611991345882416
1771863880.1286905,2_4,70,0.6429226398468018,0.7852388620376587,-2.9505963539122604e-07,0.6182705163955688,0.7818061113357544,-0.01924707740545273,0.5954530239105225,0.7659562230110168,-0.03636433929204941,0.5757842063903809,0.7519776821136475,-0.05169299989938736,0.5549064874649048,0.7379401922225952,-0.06690037995576859,0.630412220954895,0.714015007019043,-0.03354964405298233,0.6228451728820801,0.7566329836845398,-0.0495530441403389,0.6160133481025696,0.7755540013313293,-0.06215393543243408,0.613369882106781,0.78044593334198,-0.07131404429674149,0.6580841541290283,0.719117283821106,-0.033771201968193054,0.6535617709159851,0.7664097547531128,-0.04627068340778351,0.6489740014076233,0.7810865640640259,-0.055173248052597046,0.6496165990829468,0.78874671459198,-0.0634012445807457,0.680789053440094,0.7347896099090576,-0.034566547721624374,0.6845781207084656,0.7677499651908875,-0.0491279773414135,0.6887996792793274,0.7767854332923889,-0.05546995997428894,0.6949671506881714,0.7813282012939453,-0.06004747375845909,0.6973577737808228,0.7543478608131409,-0.03667666018009186,0.7084422707557678,0.7706164717674255,-0.047761984169483185,0.7169575691223145,0.7783669829368591,-0.04984002932906151,0.7273436188697815,0.7839366793632507,-0.05097673833370209
1771863880.2549849,2_4,70,0.6325849294662476,0.7441186904907227,1.7987218825510354e-07,0.6067231893539429,0.7591147422790527,-0.02092554420232773,0.591464102268219,0.7800933122634888,-0.041871484369039536,0.5731091499328613,0.790840208530426,-0.06033555790781975,0.5509468913078308,0.7901642918586731,-0.07929356396198273,0.6147919297218323,0.7548796534538269,-0.05493634194135666,0.6101093888282776,0.7864164113998413,-0.0762668177485466,0.6077356338500977,0.8080824017524719,-0.08813249319791794,0.6082894206047058,0.827548086643219,-0.09554143249988556,0.6409933567047119,0.7574853301048279,-0.05378904193639755,0.646125316619873,0.7983474135398865,-0.07050138711929321,0.6518402695655823,0.8229540586471558,-0.0756542980670929,0.6584147810935974,0.842842161655426,-0.08073095232248306,0.6618624329566956,0.7656893134117126,-0.05255718156695366,0.6762232184410095,0.8074938058853149,-0.06725072860717773,0.6860578656196594,0.8301124572753906,-0.07315737009048462,0.696980893611908,0.8474372625350952,-0.07730767875909805,0.6768404245376587,0.7776085138320923,-0.05252106860280037,0.6966183185577393,0.811373770236969,-0.060388047248125076,0.7076994180679321,0.8309263586997986,-0.06296278536319733,0.7187032699584961,0.8453598022460938,-0.06622941792011261
1771863880.3772597,2_4,70,0.6223054528236389,0.761425793170929,1.8387163436273113e-07,0.5959679484367371,0.7811359763145447,-0.014467689208686352,0.574573278427124,0.7991037964820862,-0.02919171005487442,0.5561409592628479,0.795811653137207,-0.04209626093506813,0.5327463746070862,0.7756161689758301,-0.055330872535705566,0.6057749390602112,0.7606464624404907,-0.04456181451678276,0.6030144691467285,0.7953426241874695,-0.06204306334257126,0.5995059013366699,0.817929208278656,-0.07150264829397202,0.5993987917900085,0.8411656618118286,-0.07789843529462814,0.6342310905456543,0.7623808979988098,-0.04411730915307999,0.6408522725105286,0.802919864654541,-0.05903150886297226,0.64503014087677,0.8300108909606934,-0.06452202796936035,0.652208149433136,0.8540352582931519,-0.07032111287117004,0.6565105319023132,0.7726350426673889,-0.04288274049758911,0.6717720627784729,0.8123559355735779,-0.05623188242316246,0.6814768314361572,0.8309237360954285,-0.06272120773792267,0.6939194202423096,0.8454537391662598,-0.0673801600933075,0.6719108819961548,0.7873003482818604,-0.042156849056482315,0.6894117593765259,0.8185178637504578,-0.050123997032642365,0.6998879313468933,0.8316925168037415,-0.05313174054026604,0.7120717167854309,0.8406854271888733,-0.056578777730464935
1771863880.4935935,2_4,70,0.5772184729576111,0.7675487399101257,2.499362494745583e-07,0.6066629886627197,0.7938303351402283,-0.0023616764228791,0.6355725526809692,0.8184710741043091,-0.009390536695718765,0.6527027487754822,0.8402624726295471,-0.017723780125379562,0.665134847164154,0.8556134700775146,-0.026970982551574707,0.6526678800582886,0.7575973272323608,-0.017290867865085602,0.676760733127594,0.7939629554748535,-0.031096555292606354,0.6930709481239319,0.8191938400268555,-0.041337750852108,0.7029955983161926,0.8348283767700195,-0.04919305071234703,0.6438396573066711,0.7455715537071228,-0.02638215199112892,0.6624575257301331,0.7908682823181152,-0.04246261715888977,0.6691651344299316,0.8201382756233215,-0.051129259169101715,0.6730449795722961,0.8361502289772034,-0.057085275650024414,0.6263270974159241,0.746100664138794,-0.03546876832842827,0.6408652067184448,0.79012131690979,-0.05329897627234459,0.6474416255950928,0.8173307776451111,-0.059849537909030914,0.6550338268280029,0.8337345719337463,-0.06396976858377457,0.6055477261543274,0.7531207799911499,-0.04415645822882652,0.6011713743209839,0.7875052690505981,-0.058792971074581146,0.5987771153450012,0.8058575391769409,-0.062393251806497574,0.5989331603050232,0.8179974555969238,-0.06469325721263885
1771863880.7312317,2_4,70,0.6326395273208618,0.5968313217163086,1.7869901114409004e-07,0.6012047529220581,0.5722630023956299,-0.015857310965657234,0.5808121562004089,0.5282992124557495,-0.025149138644337654,0.5694394707679749,0.49017906188964844,-0.03175414726138115,0.5604698061943054,0.45997706055641174,-0.037983108311891556,0.6050294041633606,0.5046355128288269,-0.026513181626796722,0.6050544381141663,0.44436466693878174,-0.037362564355134964,0.6062632203102112,0.4093230366706848,-0.0422639399766922,0.6063948273658752,0.3830947279930115,-0.04462781921029091,0.6281934380531311,0.5043168067932129,-0.024321112781763077,0.6393289566040039,0.4453563094139099,-0.032845236361026764,0.6459935307502747,0.41069573163986206,-0.036447323858737946,0.6508907079696655,0.3846694827079773,-0.03856690600514412,0.6484494805335999,0.5102543830871582,-0.0231274776160717,0.6631624698638916,0.46551525592803955,-0.031150255352258682,0.6714119911193848,0.43837863206863403,-0.03323768451809883,0.6782776117324829,0.41778993606567383,-0.03380986303091049,0.6657304763793945,0.5191118717193604,-0.022938763722777367,0.676854133605957,0.4846107065677643,-0.02953837811946869,0.6836218237876892,0.4626365602016449,-0.030299507081508636,0.6890071034431458,0.44566479325294495,-0.02976985275745392
1771863880.8428216,2_4,70,0.6095214486122131,0.4302017092704773,-2.9898103548475774e-08,0.5858681201934814,0.39931952953338623,-0.007205322850495577,0.5776102542877197,0.35574960708618164,-0.009859759360551834,0.5776512622833252,0.3232266902923584,-0.013187592849135399,0.5738114714622498,0.3001915216445923,-0.016683928668498993,0.6063299179077148,0.31351447105407715,-0.002147239400073886,0.6059883832931519,0.2680230140686035,-0.010476912371814251,0.606265664100647,0.2395521104335785,-0.01841249316930771,0.6070066094398499,0.21509361267089844,-0.024245508015155792,0.6255559921264648,0.31178978085517883,-0.005416980013251305,0.6321861147880554,0.2596520483493805,-0.012837563641369343,0.6362743377685547,0.22588036954402924,-0.01999996416270733,0.6400319337844849,0.19824588298797607,-0.025223765522241592,0.6414780020713806,0.3195110559463501,-0.010451175272464752,0.6515001654624939,0.2718859910964966,-0.01767914742231369,0.6563541293144226,0.2413293868303299,-0.023949291557073593,0.6599674224853516,0.2161843180656433,-0.028135286644101143,0.6552755236625671,0.33424830436706543,-0.01656200736761093,0.6674396395683289,0.29816368222236633,-0.021705644205212593,0.67374187707901,0.2741716504096985,-0.02449013851583004,0.6786091327667236,0.2531934678554535,-0.02652856521308422
1771863880.953795,2_4,70,0.6047583222389221,0.42268437147140503,-1.189722667049864e-07,0.5834499597549438,0.39333510398864746,-0.004731409717351198,0.5772685408592224,0.359447717666626,-0.006057281047105789,0.5791524052619934,0.3322661221027374,-0.008774071000516415,0.5778264403343201,0.31213808059692383,-0.011864673346281052,0.606251060962677,0.33284565806388855,0.003211157163605094,0.6063764095306396,0.29467645287513733,-0.003115422558039427,0.6054139733314514,0.27109986543655396,-0.010483693331480026,0.6049959063529968,0.2500866651535034,-0.01598392054438591,0.6233702898025513,0.33144357800483704,-0.0003827749169431627,0.6291446089744568,0.28617820143699646,-0.005991480313241482,0.6307647228240967,0.2552488446235657,-0.01409842073917389,0.6325201392173767,0.22844991087913513,-0.020437264814972878,0.6386895179748535,0.3363354504108429,-0.005461940076202154,0.6467272639274597,0.2940175533294678,-0.010769879445433617,0.6491352915763855,0.2661845088005066,-0.01733093336224556,0.6511214971542358,0.24286693334579468,-0.021962998434901237,0.6525356769561768,0.34743744134902954,-0.011451837606728077,0.662298858165741,0.3137522339820862,-0.014739721082150936,0.6665578484535217,0.29046523571014404,-0.016982922330498695,0.6691378951072693,0.270219087600708,-0.018850525841116905
1771863881.0799022,2_4,70,0.5901486873626709,0.4289325475692749,-1.332356589500705e-07,0.569172739982605,0.41280385851860046,0.0005495616933330894,0.5600342154502869,0.3944905698299408,0.0032973727211356163,0.5598377585411072,0.37695252895355225,0.004400502424687147,0.5610025525093079,0.365058034658432,0.005179347470402718,0.5869234800338745,0.37098973989486694,0.012264599092304707,0.5848709344863892,0.34596410393714905,0.011101113632321358,0.5823923945426941,0.32885798811912537,0.006600819993764162,0.5807703137397766,0.314595103263855,0.0031287174206227064,0.6028086543083191,0.3675037622451782,0.009373371489346027,0.6067473888397217,0.3363128900527954,0.011025001294910908,0.6079456806182861,0.31533730030059814,0.007025676313787699,0.6086421012878418,0.29937952756881714,0.002918016165494919,0.6179398894309998,0.3698190450668335,0.0051970407366752625,0.6243271827697754,0.33901479840278625,0.005803446285426617,0.6259562373161316,0.32008129358291626,0.002689349465072155,0.6269970536231995,0.3066653907299042,-3.673254695968353e-06,0.6321407556533813,0.3766443431377411,0.000508988625369966,0.6407438516616821,0.3521501421928406,0.0015002730069682002,0.6443239450454712,0.33474424481391907,0.0017553122015669942,0.6460448503494263,0.3207698464393616,0.0015560979954898357
