timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867217.1310067,3_4,140,0.7846793532371521,0.7892708778381348,2.700776065012178e-07,0.7975425720214844,0.7460400462150574,-0.01753297634422779,0.8229535818099976,0.7209033370018005,-0.031241711229085922,0.850213885307312,0.706365168094635,-0.04349587857723236,0.8712204098701477,0.6891668438911438,-0.05586313083767891,0.8801257610321045,0.7363179326057434,-0.02523425780236721,0.9246427416801453,0.739165723323822,-0.04118940979242325,0.9519602060317993,0.7483152747154236,-0.05254844203591347,0.9728708267211914,0.7590762376785278,-0.05971343070268631,0.8847789168357849,0.7698056101799011,-0.026010733097791672,0.9340139031410217,0.7881613969802856,-0.039049699902534485,0.9645618200302124,0.8060801029205322,-0.04752982035279274,0.9870097041130066,0.8238298892974854,-0.05331914499402046,0.8802920579910278,0.8016128540039062,-0.028633946552872658,0.9290292859077454,0.8247219920158386,-0.040191758424043655,0.9580181837081909,0.8446780443191528,-0.04807579144835472,0.9793815612792969,0.8626682162284851,-0.0529211051762104,0.8710166215896606,0.8316521048545837,-0.032640233635902405,0.9091344475746155,0.8553279042243958,-0.04145226627588272,0.9338467717170715,0.8734896183013916,-0.045907311141490936,0.9546805620193481,0.8905696868896484,-0.04850573465228081
1771867217.512987,3_4,140,0.4760638177394867,0.33887892961502075,-4.2087695106829415e-08,0.4427404999732971,0.3028436303138733,-0.004937128163874149,0.4290713667869568,0.24450892210006714,-0.006263199727982283,0.4239303171634674,0.2028788924217224,-0.008942467160522938,0.4118320345878601,0.17453917860984802,-0.011124903336167336,0.45675912499427795,0.18993988633155823,0.007320159114897251,0.4578236937522888,0.14112381637096405,-0.0004645048757083714,0.4537156820297241,0.11110784858465195,-0.009831943549215794,0.4472119212150574,0.08570718765258789,-0.017053304240107536,0.47201675176620483,0.1925099492073059,0.0025759756099432707,0.47305557131767273,0.13998639583587646,-0.004750790540128946,0.46633514761924744,0.10858464986085892,-0.013043349608778954,0.4563106894493103,0.08357851207256317,-0.018782436847686768,0.485400527715683,0.20309345424175262,-0.004459484480321407,0.48799586296081543,0.15216365456581116,-0.01123050507158041,0.4824199974536896,0.12144699692726135,-0.016664855182170868,0.4724302291870117,0.09770318865776062,-0.020178377628326416,0.4979523718357086,0.22142641246318817,-0.012720157392323017,0.5018254518508911,0.18101201951503754,-0.01850833371281624,0.49888870120048523,0.15475530922412872,-0.021565504372119904,0.49220767617225647,0.13299235701560974,-0.023559877648949623
1771867217.6194403,3_4,140,0.4510580897331238,0.3120953440666199,-5.046090123528302e-08,0.4169277846813202,0.2799615263938904,-0.010869397781789303,0.3967609405517578,0.22366684675216675,-0.01598077267408371,0.38433051109313965,0.18067221343517303,-0.02203298546373844,0.3705231547355652,0.1493513584136963,-0.028041115030646324,0.41840890049934387,0.1568174809217453,-0.002052564872428775,0.4059337079524994,0.09878063201904297,-0.01407535094767809,0.39649873971939087,0.06342492252588272,-0.02540096454322338,0.3882494568824768,0.03360407054424286,-0.03368712589144707,0.4387317895889282,0.15396833419799805,-0.005754317622631788,0.42869487404823303,0.09175415337085724,-0.01667013205587864,0.4199417233467102,0.053018718957901,-0.026471614837646484,0.4118559658527374,0.022242248058319092,-0.03337245061993599,0.45897847414016724,0.162883922457695,-0.01223788782954216,0.45485609769821167,0.10274317115545273,-0.02300441823899746,0.44904953241348267,0.06428880989551544,-0.03057575225830078,0.4434266984462738,0.032883718609809875,-0.035242706537246704,0.47952595353126526,0.1806957721710205,-0.02024100534617901,0.4838024079799652,0.1336624175310135,-0.028742212802171707,0.4848998486995697,0.10113638639450073,-0.03292669728398323,0.48524197936058044,0.07189841568470001,-0.035630661994218826
1771867217.8672495,3_4,140,0.48492175340652466,0.8318182826042175,-3.6811053405472194e-07,0.4347265958786011,0.8331465721130371,-0.011754493229091167,0.3902445435523987,0.8251613974571228,-0.018792729824781418,0.3571479916572571,0.8105392456054688,-0.02559717185795307,0.3317679762840271,0.7905151844024658,-0.03415440022945404,0.4085542559623718,0.8061459064483643,-0.02319404110312462,0.38501206040382385,0.8271243572235107,-0.042197681963443756,0.36933717131614685,0.847696840763092,-0.057207416743040085,0.35249578952789307,0.8675705194473267,-0.06750103831291199,0.43705254793167114,0.8098241686820984,-0.02759057842195034,0.4151453673839569,0.8546640872955322,-0.0450122207403183,0.3996533155441284,0.8919196128845215,-0.05569964274764061,0.3871927261352539,0.9250798225402832,-0.06505348533391953,0.4665553569793701,0.8177162408828735,-0.03342070057988167,0.4530240297317505,0.8615979552268982,-0.054112281650304794,0.4447278678417206,0.8939368724822998,-0.05934489518404007,0.43749749660491943,0.9227312207221985,-0.06217534467577934,0.49390989542007446,0.8277274966239929,-0.0398789718747139,0.48877131938934326,0.8534325957298279,-0.057698577642440796,0.48636242747306824,0.87419593334198,-0.06036822870373726,0.48327577114105225,0.8946380615234375,-0.061197444796562195
1771867217.9753792,3_4,140,0.49422356486320496,0.8316861987113953,-4.996442726223904e-07,0.4507589340209961,0.8160248398780823,-0.015330994501709938,0.4113103747367859,0.7888199090957642,-0.025699840858578682,0.3814355731010437,0.7666007280349731,-0.03488876670598984,0.3535481095314026,0.7435375452041626,-0.04499014839529991,0.4308639168739319,0.763176679611206,-0.030363110825419426,0.40689459443092346,0.7880714535713196,-0.052250348031520844,0.38834765553474426,0.8050869703292847,-0.06928638368844986,0.371216744184494,0.8199218511581421,-0.07968621701002121,0.4602355360984802,0.771908700466156,-0.03335581719875336,0.43455177545547485,0.828375518321991,-0.05202057957649231,0.4170069098472595,0.8592402338981628,-0.0633433535695076,0.403159499168396,0.883404016494751,-0.07210026681423187,0.4903363883495331,0.7899659872055054,-0.0373363196849823,0.4680238664150238,0.8475607633590698,-0.058294083923101425,0.4569947421550751,0.8776902556419373,-0.06153962388634682,0.44767776131629944,0.9018703103065491,-0.0619967021048069,0.5167684555053711,0.8112183809280396,-0.04230424389243126,0.504237711429596,0.8509727120399475,-0.05987760052084923,0.5007027387619019,0.8723737001419067,-0.060234878212213516,0.49808600544929504,0.8888134956359863,-0.05835191160440445
1771867218.3251824,3_4,140,0.7774608731269836,0.7754358649253845,2.41231504105599e-07,0.7893772125244141,0.7306956052780151,-0.015710322186350822,0.8169640302658081,0.7030981183052063,-0.0283717792481184,0.8445047736167908,0.6867732405662537,-0.03962456062436104,0.8631558418273926,0.6663658022880554,-0.05165089666843414,0.8702619671821594,0.7215715646743774,-0.02774609811604023,0.9173521399497986,0.7228112816810608,-0.04422348737716675,0.9455526471138,0.7306200861930847,-0.055380046367645264,0.9674323797225952,0.7400268316268921,-0.062331121414899826,0.8739596605300903,0.7542605400085449,-0.029537014663219452,0.9252397418022156,0.7691420316696167,-0.04320898279547691,0.95766282081604,0.7837437987327576,-0.05207345634698868,0.9827316999435425,0.7986363172531128,-0.058213211596012115,0.8692659139633179,0.7852582335472107,-0.03275492414832115,0.9194517135620117,0.8037852644920349,-0.04478997737169266,0.9506465196609497,0.8213245868682861,-0.05351823568344116,0.9743596911430359,0.8370992541313171,-0.059025347232818604,0.8598001003265381,0.814059317111969,-0.03705595061182976,0.899017333984375,0.8332017064094543,-0.04681956022977829,0.9250274300575256,0.8485867381095886,-0.052289288491010666,0.9473199844360352,0.8633666038513184,-0.055674344301223755
1771867218.4831429,3_4,140,0.7649462223052979,0.7689614295959473,2.759615256309189e-07,0.7814314365386963,0.7280508279800415,-0.009290426038205624,0.8092373609542847,0.7035951018333435,-0.020238317549228668,0.8332840204238892,0.6889384984970093,-0.03116202913224697,0.8503127098083496,0.6709248423576355,-0.04301631450653076,0.862662136554718,0.7266014814376831,-0.021867215633392334,0.9100968837738037,0.7364119291305542,-0.03572094812989235,0.9374752044677734,0.7473061084747314,-0.04454925283789635,0.9579280018806458,0.7578926086425781,-0.0499175563454628,0.8642077445983887,0.7564035058021545,-0.026634028181433678,0.9164016842842102,0.7804840207099915,-0.0383097268640995,0.9479473829269409,0.7999326586723328,-0.045426469296216965,0.9700119495391846,0.8172301054000854,-0.05013623088598251,0.8562736511230469,0.786207377910614,-0.032270267605781555,0.9078100919723511,0.8118986487388611,-0.04231388121843338,0.9387692213058472,0.8313650488853455,-0.05019063502550125,0.9604882001876831,0.8479459285736084,-0.05522894114255905,0.8423779606819153,0.8158836960792542,-0.0384056530892849,0.8809270858764648,0.8418649435043335,-0.04625093564391136,0.9063497185707092,0.8603608012199402,-0.05071035027503967,0.927963137626648,0.8775622844696045,-0.05341746658086777
1771867218.6461494,3_4,140,0.6497529149055481,0.5818737149238586,-3.318781693906203e-08,0.646489143371582,0.5451390147209167,-0.0024783064145594835,0.6508433222770691,0.5137271285057068,-0.006495944689959288,0.6528840065002441,0.4870337247848511,-0.011938360519707203,0.6534393429756165,0.46571922302246094,-0.017860453575849533,0.6724262833595276,0.5385231971740723,-0.002331268507987261,0.6857887506484985,0.531542181968689,-0.006716035772114992,0.691706120967865,0.5218072533607483,-0.010567070916295052,0.6972286105155945,0.5124258995056152,-0.014070949517190456,0.6827574968338013,0.5534321665763855,-0.005773472599685192,0.6923844218254089,0.5471429228782654,-0.01148463785648346,0.6958667039871216,0.5383467674255371,-0.01597694680094719,0.6999112963676453,0.5304426550865173,-0.019820434972643852,0.6925997734069824,0.5672445893287659,-0.00992216169834137,0.7104288339614868,0.5616859197616577,-0.01826459914445877,0.719452440738678,0.5503642559051514,-0.021918274462223053,0.7280565500259399,0.5395582914352417,-0.024074586108326912,0.7001335620880127,0.5801680088043213,-0.01387093123048544,0.7237971425056458,0.5878216624259949,-0.020680684596300125,0.7394095063209534,0.5890787839889526,-0.022400325164198875,0.7536985278129578,0.5884866714477539,-0.023392334580421448
1771867218.8161476,3_4,140,0.5016061067581177,0.3639504909515381,-4.863246516606523e-08,0.4714871942996979,0.32989248633384705,-0.0067560612224042416,0.45652881264686584,0.2726436257362366,-0.008688412606716156,0.4486136734485626,0.22836057841777802,-0.011657529510557652,0.4405158460140228,0.1944364458322525,-0.013597365468740463,0.48438525199890137,0.2160833328962326,0.008946158923208714,0.4881688058376312,0.16688653826713562,0.001560258213430643,0.4852992296218872,0.13755661249160767,-0.007807879243046045,0.47912856936454773,0.11328379064798355,-0.014712352305650711,0.5005452632904053,0.21916784346103668,0.006092392839491367,0.5026296377182007,0.16891160607337952,0.0004054616147186607,0.49772384762763977,0.13919685781002045,-0.00696982815861702,0.4900050461292267,0.11365142464637756,-0.012356036342680454,0.5153251886367798,0.2301090806722641,0.0005628662765957415,0.5178476572036743,0.18045157194137573,-0.005358137656003237,0.5128411650657654,0.1528605818748474,-0.008970613591372967,0.5041244626045227,0.13076245784759521,-0.011111147701740265,0.529690682888031,0.2483517825603485,-0.006395827513188124,0.5324079394340515,0.20641137659549713,-0.011173366568982601,0.5276914834976196,0.18110087513923645,-0.012310410849750042,0.5199989080429077,0.1607338786125183,-0.012664821930229664
1771867219.009152,3_4,140,0.4775855243206024,0.36208978295326233,-1.6028968730097404e-07,0.43894392251968384,0.3278803825378418,-0.0035335749853402376,0.4177769720554352,0.2699066698551178,-0.00560388620942831,0.4078369140625,0.2260139137506485,-0.009322660975158215,0.39716655015945435,0.19326211512088776,-0.011884402483701706,0.43901747465133667,0.21471892297267914,0.008697476238012314,0.42595213651657104,0.17339247465133667,-0.0014432703610509634,0.41643115878105164,0.16810792684555054,-0.012020026333630085,0.4093855321407318,0.17081589996814728,-0.017947878688573837,0.4593973159790039,0.2081174999475479,0.004598031286150217,0.4462474584579468,0.1561482846736908,0.00044671903015114367,0.4379810094833374,0.1274401843547821,-0.004972296766936779,0.43143102526664734,0.10793127119541168,-0.00917806662619114,0.47994232177734375,0.21469469368457794,-0.002271191217005253,0.47422102093696594,0.1591394543647766,-0.008877278305590153,0.46853190660476685,0.12234891206026077,-0.01280122995376587,0.46377643942832947,0.09359484910964966,-0.014785557053983212,0.5012639164924622,0.23123125731945038,-0.009814443066716194,0.5089210867881775,0.18739894032478333,-0.014960355125367641,0.5100114941596985,0.1564517319202423,-0.015713246539235115,0.5099108815193176,0.12887515127658844,-0.015368745662271976
1771867219.199155,3_4,140,0.45971477031707764,0.8143214583396912,-3.3814509947660554e-07,0.41233983635902405,0.8115313649177551,-0.012656401842832565,0.37425047159194946,0.7976415157318115,-0.020980671048164368,0.34519320726394653,0.7819851040840149,-0.028039662167429924,0.3213069438934326,0.7625078558921814,-0.03693424165248871,0.397072434425354,0.7738300561904907,-0.03184078633785248,0.3658962547779083,0.7980687618255615,-0.049519747495651245,0.3473213016986847,0.818703830242157,-0.06170012056827545,0.3295939266681671,0.838173508644104,-0.07052554190158844,0.4244615435600281,0.7827334403991699,-0.03552648425102234,0.39359766244888306,0.8229189515113831,-0.05133667215704918,0.3749904930591583,0.8555235266685486,-0.05904713273048401,0.35899749398231506,0.8836707472801208,-0.06754550337791443,0.45093339681625366,0.7987049221992493,-0.040043264627456665,0.42970946431159973,0.8363685011863708,-0.0574955977499485,0.41488116979599,0.8604115843772888,-0.059734370559453964,0.40178510546684265,0.8810135126113892,-0.06238073855638504,0.47503259778022766,0.8163747787475586,-0.04525388777256012,0.46282267570495605,0.8386284112930298,-0.061054717749357224,0.4542768597602844,0.8527742624282837,-0.0627085492014885,0.4453445374965668,0.8659923076629639,-0.0640493780374527
1771867219.3911428,3_4,140,0.47262030839920044,0.8185909986495972,-3.8861870166329027e-07,0.426567018032074,0.8025395274162292,-0.011883696541190147,0.38880300521850586,0.7814685702323914,-0.01904531568288803,0.3594778776168823,0.7613286972045898,-0.025581832975149155,0.334177166223526,0.741936206817627,-0.03391009569168091,0.407836377620697,0.7626581192016602,-0.023131445050239563,0.37653812766075134,0.7826880216598511,-0.04074890911579132,0.3543546199798584,0.7990269660949707,-0.05501445382833481,0.33432167768478394,0.8142244815826416,-0.06494882702827454,0.43496936559677124,0.7747681736946106,-0.02676600031554699,0.40242353081703186,0.8218945860862732,-0.04071132838726044,0.38037487864494324,0.852458655834198,-0.049937743693590164,0.3609592318534851,0.8769639134407043,-0.05912506580352783,0.4618242383003235,0.7943606376647949,-0.03153013437986374,0.4323413372039795,0.8423423171043396,-0.04620040953159332,0.41497427225112915,0.8655840158462524,-0.04807453602552414,0.39928460121154785,0.8833620548248291,-0.050357263535261154,0.48552238941192627,0.8161864280700684,-0.03731232136487961,0.4665507674217224,0.8480412364006042,-0.04961366578936577,0.45523926615715027,0.8619787096977234,-0.04935085400938988,0.44453397393226624,0.8730565309524536,-0.049047715961933136
1771867219.5381532,3_4,140,0.7621505260467529,0.7891706824302673,2.546494499711116e-07,0.7752434611320496,0.750563383102417,-0.0171266570687294,0.8044604063034058,0.7205793857574463,-0.031139519065618515,0.8322551846504211,0.7040274143218994,-0.042383160442113876,0.8547803163528442,0.6957468390464783,-0.05426676198840141,0.8376671671867371,0.7248452305793762,-0.04169725626707077,0.8880309462547302,0.7266653776168823,-0.06027038022875786,0.9200444221496582,0.7337859272956848,-0.07008440047502518,0.9441831111907959,0.7408164739608765,-0.07557255029678345,0.8431503772735596,0.7546954154968262,-0.042110901325941086,0.8992120027542114,0.770494282245636,-0.05936342105269432,0.9352654814720154,0.78656405210495,-0.06734942644834518,0.9623697996139526,0.8011809587478638,-0.07234863191843033,0.843265175819397,0.7845454216003418,-0.043085068464279175,0.8962309956550598,0.8042032122612,-0.057883620262145996,0.9304211735725403,0.8217601180076599,-0.06662733107805252,0.9565021991729736,0.8358532190322876,-0.07173951715230942,0.8396902084350586,0.8130204081535339,-0.04463969171047211,0.8807470798492432,0.8326056003570557,-0.056893251836299896,0.9082969427108765,0.8478459119796753,-0.0631834864616394,0.9309367537498474,0.8606765866279602,-0.06676729768514633
1771867219.674898,3_4,140,0.8031625151634216,0.7871838212013245,2.479563647739269e-07,0.8172086477279663,0.7377767562866211,-0.0014594641979783773,0.8446972966194153,0.714005708694458,-0.007583219092339277,0.8747698664665222,0.7003064155578613,-0.01393093727529049,0.8923421502113342,0.6820390820503235,-0.021007416769862175,0.906877338886261,0.7288179397583008,-0.013879531994462013,0.9594132900238037,0.740097165107727,-0.02107224427163601,0.9855901598930359,0.7527797222137451,-0.02376830391585827,1.003270149230957,0.7647174000740051,-0.024553464725613594,0.9098919630050659,0.7652012705802917,-0.018759477883577347,0.9654014706611633,0.79513019323349,-0.021985577419400215,0.9933009147644043,0.814211905002594,-0.022179322317242622,1.0107600688934326,0.8291367292404175,-0.022288771346211433,0.9023332595825195,0.7990130186080933,-0.02356361784040928,0.9529716372489929,0.8337476253509521,-0.02601397968828678,0.9777027368545532,0.8543658256530762,-0.027223289012908936,0.9936829209327698,0.869140625,-0.028319695964455605,0.8892875909805298,0.8279067277908325,-0.028171399608254433,0.9275996685028076,0.8550365567207336,-0.029138902202248573,0.9486238956451416,0.8719803094863892,-0.02809801883995533,0.9657740592956543,0.8850276470184326,-0.027131522074341774
