timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867600.8047462,2_4,160,0.5692592859268188,0.3940008878707886,-3.0367221626192986e-08,0.5400794744491577,0.3543727993965149,-0.01131064910441637,0.5234769582748413,0.3001219928264618,-0.01865953765809536,0.5155673027038574,0.2559364140033722,-0.026530606672167778,0.5050171613693237,0.22194691002368927,-0.03498600050806999,0.553514838218689,0.24531519412994385,-0.008755234070122242,0.5460702776908875,0.18720534443855286,-0.022151101380586624,0.5420545935630798,0.15232861042022705,-0.03420345485210419,0.5413463711738586,0.1223054975271225,-0.04301930218935013,0.5741945505142212,0.24132633209228516,-0.013330929912626743,0.5774241089820862,0.1743374615907669,-0.024324236437678337,0.5785391330718994,0.1338072121143341,-0.03335360437631607,0.5803026556968689,0.10211196541786194,-0.04051366448402405,0.5924762487411499,0.25009477138519287,-0.020262712612748146,0.6019337177276611,0.18763945996761322,-0.030541446059942245,0.6051991581916809,0.14995384216308594,-0.03685101121664047,0.6079679727554321,0.11969771981239319,-0.04190526157617569,0.6090953946113586,0.26968619227409363,-0.028852101415395737,0.6210660338401794,0.22566962242126465,-0.03668361157178879,0.6275830268859863,0.19650760293006897,-0.03949584439396858,0.6331701278686523,0.17039021849632263,-0.042085178196430206
1771867600.9454637,2_4,160,0.6432454586029053,0.652868926525116,-3.7910417027831045e-09,0.6722102165222168,0.6242793202400208,-0.004467010498046875,0.6963633894920349,0.5820549130439758,-0.011099806055426598,0.7122715711593628,0.5468761920928955,-0.01643122173845768,0.7206530570983887,0.5171226263046265,-0.023558735847473145,0.6784388422966003,0.5776169896125793,-0.030254174023866653,0.6707679033279419,0.5241685509681702,-0.04386873543262482,0.664436936378479,0.49956342577934265,-0.051161978393793106,0.6602564454078674,0.48504990339279175,-0.0559941828250885,0.6552127599716187,0.5851608514785767,-0.034999147057533264,0.6459183096885681,0.5284576416015625,-0.04792046919465065,0.641057550907135,0.5050300359725952,-0.054462891072034836,0.63949054479599,0.4909830391407013,-0.06029991805553436,0.6319496631622314,0.596034586429596,-0.038629427552223206,0.6214239597320557,0.5471807718276978,-0.05057523399591446,0.6174220442771912,0.5220970511436462,-0.053721021860837936,0.61732017993927,0.502754807472229,-0.056899718940258026,0.6109369397163391,0.608224630355835,-0.04161372780799866,0.598612904548645,0.5786558985710144,-0.0521123893558979,0.5925012230873108,0.5597466230392456,-0.05399211496114731,0.5889674425125122,0.5413826704025269,-0.055564675480127335
1771867601.3225775,2_4,160,0.5543704032897949,0.3879648745059967,-1.9409303053663507e-09,0.5303159356117249,0.36016279458999634,-0.01108715869486332,0.5164242386817932,0.3262852132320404,-0.01903398148715496,0.5117622017860413,0.2979900538921356,-0.0271507166326046,0.5086747407913208,0.27175161242485046,-0.035350535064935684,0.5419806838035583,0.28016555309295654,-0.011757749132812023,0.537627637386322,0.2341373860836029,-0.024305839091539383,0.5348259210586548,0.20528143644332886,-0.03472346439957619,0.5334407687187195,0.18145087361335754,-0.04178064316511154,0.5604159832000732,0.2751360237598419,-0.014600034803152084,0.5639896988868713,0.22094550728797913,-0.024288931861519814,0.5669377446174622,0.18731661140918732,-0.03199171647429466,0.569584310054779,0.16241371631622314,-0.037860918790102005,0.5767244100570679,0.2801494300365448,-0.019296465441584587,0.5838669538497925,0.23156467080116272,-0.02761738747358322,0.5877718329429626,0.20252162218093872,-0.032910656183958054,0.5903135538101196,0.1809341311454773,-0.03677966073155403,0.5919865369796753,0.29368770122528076,-0.025441346690058708,0.6014649868011475,0.2574436664581299,-0.031586818397045135,0.6064908504486084,0.23392893373966217,-0.03384853154420853,0.6095998287200928,0.21497014164924622,-0.035539716482162476
1771867601.4383478,2_4,160,0.5603206753730774,0.3791939914226532,-6.4339635841292875e-09,0.5356288552284241,0.3485422134399414,-0.009389422833919525,0.5214619636535645,0.31375110149383545,-0.015186935663223267,0.5155507326126099,0.28328797221183777,-0.021471180021762848,0.5121898651123047,0.2571568489074707,-0.027586467564105988,0.5467198491096497,0.27143624424934387,-0.004060931969434023,0.5430560111999512,0.22753646969795227,-0.013846585527062416,0.5402393341064453,0.20014268159866333,-0.023150557652115822,0.5385646820068359,0.17789369821548462,-0.029501382261514664,0.5659645795822144,0.26759469509124756,-0.006488914135843515,0.5710771679878235,0.21767736971378326,-0.013705868273973465,0.5736171007156372,0.18629029393196106,-0.02085394784808159,0.5757519006729126,0.1628410518169403,-0.026255691424012184,0.5830104351043701,0.27245786786079407,-0.01102264504879713,0.5911927223205566,0.22764068841934204,-0.017085853964090347,0.5955528616905212,0.20010358095169067,-0.02198149263858795,0.5988059043884277,0.17924180626869202,-0.025522569194436073,0.598379373550415,0.28491345047950745,-0.01699647307395935,0.6083469986915588,0.2516721487045288,-0.0209344569593668,0.6130649447441101,0.22953933477401733,-0.022252671420574188,0.6159472465515137,0.2116444855928421,-0.023273508995771408
1771867601.5796678,2_4,160,0.6284973621368408,0.4385778605937958,4.354084381930079e-08,0.589318573474884,0.39022278785705566,-0.01437049824744463,0.5742381811141968,0.3229275345802307,-0.020282037556171417,0.5686182379722595,0.2700718939304352,-0.024255085736513138,0.5595027208328247,0.23493364453315735,-0.028466209769248962,0.6209092736244202,0.3084818124771118,-0.01984107866883278,0.6176424026489258,0.2306053638458252,-0.03187492489814758,0.6166764497756958,0.17837654054164886,-0.04000387713313103,0.6152918338775635,0.13725140690803528,-0.045131586492061615,0.6528759002685547,0.31151750683784485,-0.01933947764337063,0.6647347807884216,0.23858994245529175,-0.032037124037742615,0.6680980324745178,0.18560755252838135,-0.04164929315447807,0.6689409613609314,0.1428404152393341,-0.048026327043771744,0.6744981408119202,0.31860849261283875,-0.019785968586802483,0.6909183263778687,0.254575252532959,-0.033380791544914246,0.6960359215736389,0.2056112289428711,-0.043837372213602066,0.6969930529594421,0.16628509759902954,-0.049477413296699524,0.6874270439147949,0.3260568082332611,-0.020767664536833763,0.7034483551979065,0.27569785714149475,-0.03231943026185036,0.7104019522666931,0.23528772592544556,-0.03870473429560661,0.7127410173416138,0.20127028226852417,-0.042089879512786865
1771867601.9907224,2_4,160,0.5763235092163086,0.41733038425445557,7.424777948017436e-08,0.5446746945381165,0.37962669134140015,-0.016840802505612373,0.5290520787239075,0.3226449489593506,-0.026531299576163292,0.5214194059371948,0.27495256066322327,-0.0349130854010582,0.5082239508628845,0.24129003286361694,-0.043842755258083344,0.5618820190429688,0.2670948803424835,-0.01875324361026287,0.5565084218978882,0.20329292118549347,-0.03360674902796745,0.5544542074203491,0.16319279372692108,-0.04612301290035248,0.5538526773452759,0.12952330708503723,-0.05530597269535065,0.5880513787269592,0.2660912573337555,-0.02042398788034916,0.5965376496315002,0.19569948315620422,-0.03333697468042374,0.5984562039375305,0.1507979780435562,-0.04396232217550278,0.5993245840072632,0.11425231397151947,-0.05192377045750618,0.6096275448799133,0.27879202365875244,-0.024061385542154312,0.6208541393280029,0.21653097867965698,-0.035849329084157944,0.625066339969635,0.1736796498298645,-0.04355563595890999,0.6278064250946045,0.1389724314212799,-0.049531638622283936,0.6264638900756836,0.3013414740562439,-0.029330898076295853,0.6387724876403809,0.2578081488609314,-0.038558926433324814,0.6451642513275146,0.22883354127407074,-0.04174567759037018,0.65006422996521,0.20440903306007385,-0.04435879364609718
1771867602.1401067,2_4,160,0.5337964296340942,0.40969061851501465,-1.0372330905283889e-07,0.5080440640449524,0.3889022767543793,-0.002750305226072669,0.49366194009780884,0.36261188983917236,-0.0016453792341053486,0.49075549840927124,0.33958351612091064,-0.0020406574476510286,0.4903317987918854,0.32177823781967163,-0.002442635130137205,0.5227770209312439,0.33017051219940186,0.010399417020380497,0.5156998634338379,0.29960018396377563,0.008626796305179596,0.5110934376716614,0.2796735167503357,0.0034197561908513308,0.508562445640564,0.2621106207370758,-0.0009689112193882465,0.5407179594039917,0.3232111632823944,0.007765943184494972,0.5409906506538391,0.284856379032135,0.008099434897303581,0.5401833057403564,0.2603790760040283,0.0031618017237633467,0.5400470495223999,0.24118654429912567,-0.0017312471754848957,0.5578172206878662,0.3246500492095947,0.0034372503869235516,0.5626382231712341,0.29158204793930054,0.0030938161071389914,0.5633924007415771,0.2729584574699402,-0.00033599030575715005,0.5636885166168213,0.2587939500808716,-0.003517093835398555,0.5733045339584351,0.3320043683052063,-0.0018490321235731244,0.5808765888214111,0.3061733543872833,-0.0007611335604451597,0.583369255065918,0.29040929675102234,-0.00014431640738621354,0.5837206244468689,0.2779897451400757,-0.00036496028769761324
1771867602.2651253,2_4,160,0.5510823726654053,0.3837629556655884,-1.5428257782446053e-08,0.5231409668922424,0.3510931730270386,-0.01042399276047945,0.506923258304596,0.3022426664829254,-0.01591048575937748,0.4991535544395447,0.26035401225090027,-0.021642277017235756,0.4917405843734741,0.22877345979213715,-0.027510222047567368,0.534142792224884,0.26166418194770813,-0.007307887077331543,0.5276237726211548,0.21242503821849823,-0.018582437187433243,0.5241523385047913,0.18070009350776672,-0.028018182143568993,0.5221237540245056,0.1548425406217575,-0.034564219415187836,0.5548244118690491,0.25718435645103455,-0.010028360411524773,0.5586081147193909,0.20124474167823792,-0.01951124146580696,0.5601978898048401,0.16502344608306885,-0.026679690927267075,0.5615859627723694,0.13819408416748047,-0.03189091756939888,0.5731018781661987,0.26312559843063354,-0.014891739003360271,0.5813580751419067,0.21184003353118896,-0.023966461420059204,0.58437579870224,0.18021467328071594,-0.029653970152139664,0.5862505435943604,0.15634389221668243,-0.03333389014005661,0.5899083614349365,0.27728116512298584,-0.021113503724336624,0.6016731858253479,0.2390677034854889,-0.02807176671922207,0.6074036359786987,0.21299085021018982,-0.03112385794520378,0.6108425259590149,0.1913522481918335,-0.03317161276936531
1771867602.4921296,2_4,160,0.6361972093582153,0.7403778433799744,3.464742235337326e-07,0.6115360260009766,0.7698760032653809,-0.029792703688144684,0.6013936400413513,0.8074347972869873,-0.05024467408657074,0.5912880897521973,0.8198497891426086,-0.06486360728740692,0.5804246068000793,0.811879575252533,-0.08018718659877777,0.6452286243438721,0.8046602606773376,-0.06100252643227577,0.6601664423942566,0.855383574962616,-0.08050204813480377,0.6649035215377808,0.8870797753334045,-0.09053817391395569,0.666356086730957,0.9099808931350708,-0.09670410305261612,0.6730506420135498,0.7979300022125244,-0.05207619443535805,0.6977425813674927,0.8509517908096313,-0.0701681524515152,0.7127540707588196,0.8844635486602783,-0.0792483240365982,0.7253541350364685,0.9094474911689758,-0.08596057444810867,0.6915494799613953,0.7937464118003845,-0.042869921773672104,0.7159051895141602,0.8408976197242737,-0.055584926158189774,0.7320335507392883,0.8692200779914856,-0.0634467601776123,0.7448084950447083,0.8900903463363647,-0.06897619366645813,0.701047420501709,0.7911251187324524,-0.035340793430805206,0.7228052616119385,0.82529217004776,-0.04365226998925209,0.7367265820503235,0.8461441397666931,-0.04915783181786537,0.7472183704376221,0.8613260984420776,-0.053682275116443634
1771867602.7541838,2_4,160,0.6284441947937012,0.5122737884521484,-1.0074885636868203e-07,0.5915713310241699,0.47651171684265137,-0.03142503648996353,0.5717343091964722,0.4254111647605896,-0.04924796521663666,0.5618577003479004,0.3727617561817169,-0.05993460491299629,0.549311637878418,0.3337770700454712,-0.0672026202082634,0.6108720898628235,0.3428966999053955,-0.04336113482713699,0.6270090937614441,0.3205265402793884,-0.04768062382936478,0.6280003190040588,0.3467806875705719,-0.04749150574207306,0.6238189339637756,0.37301644682884216,-0.046631891280412674,0.6395758390426636,0.34788376092910767,-0.02945798821747303,0.6534855365753174,0.32012030482292175,-0.03038223832845688,0.6508914232254028,0.3370741009712219,-0.031401630491018295,0.6443960070610046,0.35945674777030945,-0.03370778262615204,0.6605578660964966,0.36302831768989563,-0.0157980527728796,0.6735185980796814,0.32994991540908813,-0.016232678666710854,0.6712542176246643,0.34171876311302185,-0.017719995230436325,0.6651093363761902,0.36107587814331055,-0.0202262531965971,0.6764661073684692,0.37966474890708923,-0.003804184263572097,0.6844897270202637,0.3423847556114197,-0.0037425970658659935,0.685023844242096,0.3376365900039673,-0.0031879108864814043,0.6829306483268738,0.33992213010787964,-0.0029465819243341684
1771867602.9061177,2_4,160,0.5355997681617737,0.41344529390335083,-5.23237098093432e-08,0.5093051195144653,0.3899189829826355,-0.003876244416460395,0.494520902633667,0.361946702003479,-0.003954424988478422,0.48941242694854736,0.33796003460884094,-0.005503628868609667,0.48549094796180725,0.3198530972003937,-0.007124052383005619,0.5213896632194519,0.324809193611145,0.00945129431784153,0.5142704844474792,0.29288381338119507,0.00595038803294301,0.5092941522598267,0.2724432051181793,-0.000285532558336854,0.5062136650085449,0.2543816566467285,-0.005100516136735678,0.540635883808136,0.31964975595474243,0.006444278638809919,0.5412117838859558,0.2792825400829315,0.004690272267907858,0.5412026643753052,0.25317317247390747,-0.001029973616823554,0.5421086549758911,0.2314186990261078,-0.005932241212576628,0.5584732294082642,0.3233814239501953,0.0014444004045799375,0.5631211400032043,0.2877432703971863,-0.0008464754209853709,0.5651494264602661,0.26682883501052856,-0.005073953419923782,0.5671321153640747,0.2494714856147766,-0.008253509178757668,0.5743192434310913,0.33396926522254944,-0.004598981700837612,0.5818669199943542,0.3045978844165802,-0.004888436757028103,0.584773063659668,0.28557881712913513,-0.004810818936675787,0.5865203738212585,0.26931262016296387,-0.00517028383910656
1771867603.0500069,2_4,160,0.5707724690437317,0.4001539647579193,-5.026866389812312e-08,0.5395486354827881,0.3565016984939575,-0.010969234630465508,0.5237579941749573,0.2958306074142456,-0.01738348975777626,0.5155693888664246,0.2490365207195282,-0.024375008419156075,0.5025237798690796,0.21492791175842285,-0.03202635422348976,0.5557239651679993,0.24132686853408813,-0.007656239438802004,0.5500208139419556,0.18175248801708221,-0.020437434315681458,0.5472173690795898,0.1459442675113678,-0.03252267464995384,0.5466303825378418,0.11421914398670197,-0.04158210754394531,0.5781232714653015,0.23831568658351898,-0.012029558420181274,0.5835988521575928,0.17188653349876404,-0.02230674959719181,0.5853819251060486,0.13057368993759155,-0.03145571053028107,0.5877982378005981,0.09725235402584076,-0.039151325821876526,0.5969982147216797,0.24862532317638397,-0.018789030611515045,0.6090331077575684,0.18728050589561462,-0.02806743234395981,0.6135167479515076,0.14836543798446655,-0.03503398224711418,0.6168707609176636,0.11638031899929047,-0.0408959798514843,0.6131815314292908,0.2696898281574249,-0.027239959686994553,0.6285171508789062,0.2236737310886383,-0.034165091812610626,0.6360973715782166,0.19164636731147766,-0.03758944943547249,0.6419951915740967,0.16229015588760376,-0.041053831577301025
1771867603.5629737,2_4,160,0.5551187992095947,0.39714300632476807,-2.5759675281733507e-08,0.5301612019538879,0.3636206388473511,-0.010085160844027996,0.5171425342559814,0.320747435092926,-0.01651192456483841,0.5131993889808655,0.28657224774360657,-0.023552214726805687,0.5090183615684509,0.2587044835090637,-0.030713660642504692,0.5456973314285278,0.2701408863067627,-0.008482144214212894,0.5424131155014038,0.21901710331439972,-0.02002524584531784,0.540890634059906,0.18646088242530823,-0.030243394896388054,0.5409765839576721,0.15876218676567078,-0.03751714900135994,0.5654074549674988,0.2666950225830078,-0.012193921953439713,0.5717746615409851,0.2077195644378662,-0.021736469119787216,0.576051652431488,0.1697128415107727,-0.029673993587493896,0.5800166726112366,0.14047877490520477,-0.03578651323914528,0.5823659300804138,0.27386996150016785,-0.017808495089411736,0.5936965942382812,0.22175291180610657,-0.02608000673353672,0.5991922616958618,0.19018346071243286,-0.031780682504177094,0.603130578994751,0.16536961495876312,-0.03595006465911865,0.5976769328117371,0.29025453329086304,-0.02494582161307335,0.6112823486328125,0.2511759102344513,-0.030741846188902855,0.6184742450714111,0.2258196473121643,-0.03300599008798599,0.6235829591751099,0.2047521024942398,-0.03486516699194908
