timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866850.2835073,4_4,120,0.2956602871417999,0.7179975509643555,2.6879435566229404e-08,0.27842068672180176,0.6690165400505066,-0.0041289785876870155,0.24772140383720398,0.628649890422821,-0.008517465554177761,0.22272565960884094,0.5999021530151367,-0.012296129018068314,0.20792637765407562,0.5736572742462158,-0.017412403598427773,0.21947796642780304,0.6439582705497742,-0.023223504424095154,0.17128914594650269,0.6309545636177063,-0.03363208472728729,0.1397649645805359,0.6233241558074951,-0.03911462426185608,0.11364533007144928,0.6187970042228699,-0.04332580044865608,0.21578070521354675,0.6790075302124023,-0.027574429288506508,0.15931212902069092,0.6784745454788208,-0.04013778269290924,0.1260768473148346,0.6804630756378174,-0.046792905777692795,0.10274273157119751,0.6826545000076294,-0.051635973155498505,0.21898843348026276,0.713762640953064,-0.03092457912862301,0.16926158964633942,0.721617579460144,-0.04431166127324104,0.14820367097854614,0.7272330522537231,-0.04891926795244217,0.13560500741004944,0.7309355139732361,-0.05076645314693451,0.22603143751621246,0.7454071044921875,-0.03379309922456741,0.18471093475818634,0.7580944299697876,-0.04598218947649002,0.16009822487831116,0.7662885785102844,-0.05024648457765579,0.1405954360961914,0.7705674767494202,-0.05174442380666733
1771866850.399505,4_4,120,0.31653955578804016,0.7358174324035645,4.1820534590897296e-08,0.2966966927051544,0.6803788542747498,-0.0024557432625442743,0.2655350863933563,0.6386994123458862,-0.008569368161261082,0.24038375914096832,0.6063536405563354,-0.01371702365577221,0.2303740680217743,0.5763822197914124,-0.020008929073810577,0.24262961745262146,0.6627593636512756,-0.02742191031575203,0.19622084498405457,0.6503618359565735,-0.039013564586639404,0.16636621952056885,0.6437024474143982,-0.045455772429704666,0.14315736293792725,0.6391883492469788,-0.049914587289094925,0.2372209131717682,0.7042156457901001,-0.030639847740530968,0.18441717326641083,0.7056474089622498,-0.04269378259778023,0.15605193376541138,0.704026997089386,-0.048107344657182693,0.1373230218887329,0.7016823291778564,-0.05246187373995781,0.23658443987369537,0.7408665418624878,-0.03220835700631142,0.18677863478660583,0.7450035810470581,-0.04132547974586487,0.15734972059726715,0.7426624298095703,-0.044337984174489975,0.13791516423225403,0.7408945560455322,-0.046731799840927124,0.2394111603498459,0.7688988447189331,-0.03321370854973793,0.19988033175468445,0.7752362489700317,-0.040743276476860046,0.17418044805526733,0.776402473449707,-0.0430455207824707,0.1540856957435608,0.7762304544448853,-0.04402153193950653
1771866850.7281523,4_4,120,0.7321575880050659,0.7467095851898193,2.251482413839767e-07,0.7430219650268555,0.6987994909286499,-0.0201374813914299,0.7749733328819275,0.665107786655426,-0.03167667239904404,0.8062047958374023,0.6486027240753174,-0.04102058336138725,0.8258746862411499,0.6257250905036926,-0.05074466019868851,0.81912761926651,0.6901136636734009,-0.025959383696317673,0.8613519668579102,0.6813583374023438,-0.04174242168664932,0.8892433047294617,0.6799418330192566,-0.053103718906641006,0.9120658040046692,0.6818161606788635,-0.060923486948013306,0.8250895142555237,0.7246720790863037,-0.025693031027913094,0.8705141544342041,0.7316970825195312,-0.03984871879220009,0.9001954793930054,0.7387966513633728,-0.04975953698158264,0.9240198731422424,0.7457408308982849,-0.05654677376151085,0.8221083879470825,0.7560353875160217,-0.027432501316070557,0.8650030493736267,0.7666523456573486,-0.04056166857481003,0.8933349847793579,0.7752043604850769,-0.049393653869628906,0.9160435199737549,0.7817058563232422,-0.055028725415468216,0.8132398128509521,0.7845278382301331,-0.03076946921646595,0.8480468392372131,0.7985975742340088,-0.04192855954170227,0.8716821670532227,0.8078237175941467,-0.047537848353385925,0.8921459913253784,0.8149986863136292,-0.051038581877946854
1771866850.8412519,4_4,120,0.7196760773658752,0.7485238909721375,2.3576993157803372e-07,0.7317437529563904,0.7029170989990234,-0.018821915611624718,0.7627456188201904,0.6709006428718567,-0.03040473721921444,0.7921329140663147,0.654942512512207,-0.03988798335194588,0.8123781085014343,0.6347445249557495,-0.04975854977965355,0.8065237998962402,0.6962920427322388,-0.025995731353759766,0.8474134802818298,0.6907323598861694,-0.04165507107973099,0.8742192387580872,0.6908524036407471,-0.052900150418281555,0.8956990242004395,0.6929808855056763,-0.06044897064566612,0.8105502128601074,0.7307616472244263,-0.026096832007169724,0.8549777269363403,0.7437412142753601,-0.03979012370109558,0.8840789794921875,0.7547247409820557,-0.04895136132836342,0.90720134973526,0.7650070786476135,-0.05526606738567352,0.8063085079193115,0.7616627812385559,-0.02811826579272747,0.8483855724334717,0.7771881818771362,-0.0409635566174984,0.8762176632881165,0.7897297739982605,-0.04949961230158806,0.8987167477607727,0.8000007271766663,-0.05496985465288162,0.7962309122085571,0.7898475527763367,-0.03155188634991646,0.82939612865448,0.8089886903762817,-0.04274760186672211,0.8518204092979431,0.82136470079422,-0.0481981597840786,0.8715146780014038,0.8310790061950684,-0.05155669525265694
1771866851.0972672,4_4,120,0.4909138083457947,0.4069772958755493,-3.5383202146022086e-08,0.46401411294937134,0.37098613381385803,-0.004225120879709721,0.45355424284935,0.3192993998527527,-0.005597311072051525,0.4497130513191223,0.27871906757354736,-0.007282628677785397,0.44405046105384827,0.24692536890506744,-0.008563406765460968,0.4809662699699402,0.2905859649181366,0.0026276279240846634,0.4729083478450775,0.24367162585258484,-0.00256157573312521,0.46412888169288635,0.21456824243068695,-0.008711844682693481,0.45627158880233765,0.19266465306282043,-0.01346168015152216,0.48568448424339294,0.2919141948223114,0.00018550787353888154,0.47647106647491455,0.24433672428131104,-0.0033311480656266212,0.4664291739463806,0.2148168385028839,-0.008320402354001999,0.45753782987594604,0.19210726022720337,-0.012771370820701122,0.4865701198577881,0.29737791419029236,-0.0038638529367744923,0.4794738292694092,0.25360238552093506,-0.007841297425329685,0.4693809151649475,0.22531622648239136,-0.010800412856042385,0.46064475178718567,0.20407402515411377,-0.013422895222902298,0.48438122868537903,0.3064461946487427,-0.008628321811556816,0.47849342226982117,0.2710457444190979,-0.012599515728652477,0.47219547629356384,0.24806532263755798,-0.013900727033615112,0.4666023254394531,0.23015806078910828,-0.014943975023925304
1771866851.2252557,4_4,120,0.45347586274147034,0.29289495944976807,-1.490897147959913e-07,0.42724913358688354,0.26878196001052856,-0.0018056153785437346,0.414122998714447,0.22786889970302582,-0.0019478042377159,0.40833985805511475,0.19842098653316498,-0.004506460390985012,0.399405300617218,0.17706580460071564,-0.007451499812304974,0.4277409315109253,0.16925093531608582,0.005261583253741264,0.41565898060798645,0.12491822242736816,-0.0038680729921907187,0.40551477670669556,0.09749678522348404,-0.013041336089372635,0.39526650309562683,0.07361350953578949,-0.019544892013072968,0.4388500154018402,0.1625790297985077,-0.0013165698619559407,0.4266660809516907,0.10842360556125641,-0.009177238680422306,0.41519445180892944,0.07422314584255219,-0.016973819583654404,0.40347611904144287,0.046424441039562225,-0.022529689595103264,0.45097142457962036,0.16382546722888947,-0.009740598499774933,0.43832314014434814,0.11287447810173035,-0.018323879688978195,0.42681336402893066,0.08104449510574341,-0.024571748450398445,0.41581666469573975,0.055213816463947296,-0.028183627873659134,0.46509644389152527,0.17251421511173248,-0.019021639600396156,0.46206310391426086,0.12917566299438477,-0.0261257141828537,0.4579373896121979,0.10085679590702057,-0.029495680704712868,0.4530849754810333,0.07592975348234177,-0.03170435130596161
1771866851.3472497,4_4,120,0.4793941080570221,0.31893110275268555,-1.0529396377023659e-07,0.4470248222351074,0.29079747200012207,-0.004910940304398537,0.4311603605747223,0.2401542365550995,-0.005851711146533489,0.4247659146785736,0.20301023125648499,-0.008709253743290901,0.4150623083114624,0.17796699702739716,-0.011572143994271755,0.4473263919353485,0.17863889038562775,0.005068440455943346,0.43571504950523376,0.13136360049247742,-0.00395106291398406,0.4277104437351227,0.10269767045974731,-0.013717287220060825,0.4201240539550781,0.07820423692464828,-0.020943421870470047,0.46333324909210205,0.17297504842281342,-0.00019261581473983824,0.453987181186676,0.11810502409934998,-0.008039740845561028,0.4459054172039032,0.08112134039402008,-0.01629047840833664,0.4376247823238373,0.0513068288564682,-0.022404935210943222,0.4793527126312256,0.1777113378047943,-0.007800850551575422,0.471815824508667,0.12358960509300232,-0.01591060310602188,0.464486300945282,0.08861641585826874,-0.02284296788275242,0.45668771862983704,0.060657575726509094,-0.027395065873861313,0.4960371255874634,0.19083237648010254,-0.016604069620370865,0.4958575665950775,0.1461108922958374,-0.02332068793475628,0.4929646849632263,0.115870401263237,-0.027286997064948082,0.48902812600135803,0.0895892009139061,-0.030139034613966942
1771866851.472251,4_4,120,0.48387864232063293,0.6167833209037781,-1.5613247228429827e-07,0.5147772431373596,0.6025585532188416,0.008281909860670567,0.53162682056427,0.5703950524330139,0.013374067842960358,0.5476183295249939,0.5542494654655457,0.014840531162917614,0.566164493560791,0.5534439086914062,0.015901997685432434,0.5077426433563232,0.5120283961296082,0.027140554040670395,0.5029186010360718,0.5230058431625366,0.02922738716006279,0.5001732707023621,0.5439177751541138,0.024581758305430412,0.5007957816123962,0.5579627156257629,0.02082187496125698,0.48681387305259705,0.5033400654792786,0.020565003156661987,0.48155510425567627,0.5125769376754761,0.02571221813559532,0.48062366247177124,0.5345855951309204,0.02211904712021351,0.48355796933174133,0.5483414530754089,0.019187644124031067,0.4651535451412201,0.5032208561897278,0.013360260985791683,0.46039918065071106,0.5099232196807861,0.016047930344939232,0.4628274142742157,0.5298800468444824,0.015325122512876987,0.466700941324234,0.5411863327026367,0.014764325693249702,0.44420045614242554,0.5075951218605042,0.006183910649269819,0.43960505723953247,0.5115797519683838,0.009313927963376045,0.44259896874427795,0.5297837853431702,0.013694025576114655,0.4463408291339874,0.5424178838729858,0.017532801255583763
1771866851.588658,4_4,120,0.5196857452392578,0.862561821937561,6.667617213906851e-08,0.49657341837882996,0.8601549863815308,-0.01059254352003336,0.47461381554603577,0.8536784052848816,-0.023574696853756905,0.45476970076560974,0.8488266468048096,-0.03494580090045929,0.4324361979961395,0.8364323973655701,-0.048281729221343994,0.4904579818248749,0.8144100904464722,-0.04547443613409996,0.4878438413143158,0.832319438457489,-0.0636761337518692,0.4855925440788269,0.858596682548523,-0.07552595436573029,0.4828619956970215,0.8832769989967346,-0.0835467129945755,0.5183794498443604,0.8131741881370544,-0.04772111400961876,0.5206315517425537,0.8612318634986877,-0.06240532919764519,0.521116316318512,0.9006106853485107,-0.0680651068687439,0.5212050080299377,0.9339029788970947,-0.07483069598674774,0.5419642925262451,0.8237262964248657,-0.048727042973041534,0.5472679734230042,0.8734431862831116,-0.06233996897935867,0.5496587157249451,0.9122658371925354,-0.06693292409181595,0.5508785247802734,0.942314863204956,-0.07101733237504959,0.5601233243942261,0.8401767611503601,-0.05002850294113159,0.5707998871803284,0.8778637051582336,-0.06079739332199097,0.5789990425109863,0.9056711196899414,-0.06386961042881012,0.5867865681648254,0.9283823370933533,-0.0675334483385086
1771866851.69526,4_4,120,0.48623573780059814,0.8065009713172913,1.6251786405518942e-07,0.5128677487373352,0.8372111320495605,-0.0006881877197884023,0.5449295043945312,0.8575286269187927,-0.005612403154373169,0.5692744851112366,0.8664753437042236,-0.011917002499103546,0.585425853729248,0.8721455931663513,-0.018723858520388603,0.5710164308547974,0.8205887079238892,-0.013248486444354057,0.5860525369644165,0.8390058875083923,-0.02746850624680519,0.584682285785675,0.8587732315063477,-0.03742433339357376,0.5793517231941223,0.8738496899604797,-0.04373178258538246,0.5619967579841614,0.8036688566207886,-0.02015679143369198,0.5731780529022217,0.8337650299072266,-0.031793493777513504,0.5676608681678772,0.8561766743659973,-0.036473508924245834,0.5613647103309631,0.8703550696372986,-0.040289923548698425,0.5458157062530518,0.791186511516571,-0.027339259162545204,0.552261471748352,0.8255547881126404,-0.0400095172226429,0.5453580617904663,0.8510960936546326,-0.040700946003198624,0.5398414731025696,0.8690854907035828,-0.040806256234645844,0.5250144600868225,0.781998872756958,-0.034332942217588425,0.5283383131027222,0.8130974173545837,-0.0441252738237381,0.5251282453536987,0.8376306891441345,-0.04410399869084358,0.522609531879425,0.8554691672325134,-0.04354323074221611
1771866852.0392468,4_4,120,0.2968549132347107,0.6744763851165771,7.296894466435333e-08,0.280402272939682,0.6267293691635132,-0.002164284698665142,0.2482767552137375,0.5888568758964539,-0.006093956995755434,0.2212819755077362,0.5612055063247681,-0.009588971734046936,0.20516246557235718,0.5367413759231567,-0.014759553596377373,0.22288016974925995,0.5969064831733704,-0.02000175043940544,0.17829261720180511,0.5841768980026245,-0.02900700643658638,0.149995818734169,0.5750868916511536,-0.03463360667228699,0.12726499140262604,0.5684986114501953,-0.03903276100754738,0.21602706611156464,0.6298902034759521,-0.024606892839074135,0.15881648659706116,0.6278644800186157,-0.03392314538359642,0.1262126863002777,0.6286550760269165,-0.03965204954147339,0.10542144626379013,0.630874514579773,-0.044333357363939285,0.2163674533367157,0.6636475324630737,-0.027997421100735664,0.16225963830947876,0.6653670072555542,-0.037317171692848206,0.13544300198554993,0.6674132347106934,-0.040907930582761765,0.11947371810674667,0.6698790192604065,-0.04324467480182648,0.22223812341690063,0.6955529451370239,-0.030857428908348083,0.18174515664577484,0.6994408369064331,-0.04023297503590584,0.1577414870262146,0.7034364938735962,-0.043050143867731094,0.14046509563922882,0.7059316635131836,-0.04388377070426941
1771866852.1502469,4_4,120,0.2612067759037018,0.6683169603347778,3.5865209468965986e-08,0.24495923519134521,0.6227526664733887,0.00027990221860818565,0.21709080040454865,0.5878015756607056,-0.0025075559969991446,0.19328072667121887,0.5625725388526917,-0.005652597639709711,0.18080686032772064,0.540142834186554,-0.010823049582540989,0.1922001838684082,0.5933478474617004,-0.015154712833464146,0.14974406361579895,0.5799910426139832,-0.023184750229120255,0.12186172604560852,0.5727449655532837,-0.02818692848086357,0.09809394180774689,0.5677181482315063,-0.03225639835000038,0.18723739683628082,0.6231489777565002,-0.02112383022904396,0.13439038395881653,0.6218717098236084,-0.03072788380086422,0.10230998694896698,0.622917890548706,-0.03751880303025246,0.07875171303749084,0.6235272884368896,-0.04275191202759743,0.18679967522621155,0.6556364297866821,-0.02583637461066246,0.13775718212127686,0.6568950414657593,-0.03533562645316124,0.10733440518379211,0.6567305326461792,-0.04035639017820358,0.08451291173696518,0.6564868092536926,-0.04352959990501404,0.19047902524471283,0.6885969042778015,-0.029726827517151833,0.14901846647262573,0.6898143291473389,-0.0388665609061718,0.12396790087223053,0.6906415224075317,-0.04187152907252312,0.10273712128400803,0.6892450451850891,-0.04289327189326286
1771866852.2802622,4_4,120,0.2954431176185608,0.7093942165374756,-1.0329904931438705e-08,0.2707898020744324,0.6642367839813232,-0.00029093929333612323,0.23217611014842987,0.6295222043991089,-0.0037905562203377485,0.20304416120052338,0.6037362217903137,-0.007255714386701584,0.1879197657108307,0.5787652134895325,-0.012806668877601624,0.21511055529117584,0.6338743567466736,-0.022138485684990883,0.16873636841773987,0.6278979778289795,-0.03343793749809265,0.1368710994720459,0.6252220869064331,-0.040254950523376465,0.11150295287370682,0.6235066056251526,-0.04535623639822006,0.21262168884277344,0.6651564240455627,-0.028156012296676636,0.15460330247879028,0.6721181273460388,-0.03847575560212135,0.11810141056776047,0.6782066226005554,-0.0438840389251709,0.09313292801380157,0.6815147995948792,-0.04897594079375267,0.2160613238811493,0.6990016102790833,-0.03279120475053787,0.1614702343940735,0.7101601362228394,-0.04308578372001648,0.13764366507530212,0.7178568840026855,-0.045167069882154465,0.12430679798126221,0.7211185693740845,-0.046614870429039,0.22429297864437103,0.7333029508590698,-0.03683983534574509,0.18229712545871735,0.7448976039886475,-0.047409504652023315,0.15776798129081726,0.7514312267303467,-0.04998980090022087,0.13951487839221954,0.7536236047744751,-0.0506897047162056
1771866852.424253,4_4,120,0.46606114506721497,0.7653633952140808,1.0750600409892286e-07,0.45161014795303345,0.7127535343170166,-0.00897381640970707,0.41540995240211487,0.679256021976471,-0.014987770467996597,0.3771834969520569,0.6734591126441956,-0.018837666139006615,0.3494177460670471,0.6845560073852539,-0.023729825392365456,0.4010952115058899,0.697170078754425,-0.02337149903178215,0.354626327753067,0.69069504737854,-0.03490213304758072,0.3210892975330353,0.6923860907554626,-0.04216577485203743,0.2959514856338501,0.6965077519416809,-0.04719723016023636,0.3925989866256714,0.732771635055542,-0.023775316774845123,0.3449898064136505,0.7333226799964905,-0.03457808494567871,0.314047634601593,0.7341364622116089,-0.041639845818281174,0.29104846715927124,0.7331733703613281,-0.04688528925180435,0.3884282112121582,0.7672216296195984,-0.02370099537074566,0.3432585895061493,0.7673994898796082,-0.03258204460144043,0.3151007890701294,0.7660990953445435,-0.03608743101358414,0.2938627600669861,0.7633688449859619,-0.03847290575504303,0.3886142671108246,0.797249436378479,-0.02369864284992218,0.353581041097641,0.7960240840911865,-0.0318906307220459,0.3308265209197998,0.7935155630111694,-0.033864252269268036,0.3128599524497986,0.7902225255966187,-0.034275151789188385
