timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864213.2167547,3_4,80,0.7706722617149353,0.7434816360473633,1.8630215947723627e-07,0.7794765830039978,0.7077884078025818,-0.014470512047410011,0.8031306862831116,0.684387743473053,-0.02301737293601036,0.8278851509094238,0.676093339920044,-0.030324751511216164,0.8463631272315979,0.6629847884178162,-0.037191033363342285,0.8454128503799438,0.7028481364250183,-0.012820282019674778,0.8750458359718323,0.7019522190093994,-0.022742947563529015,0.8934302926063538,0.7069363594055176,-0.03103124350309372,0.9076724052429199,0.7135298848152161,-0.03693433478474617,0.8495244979858398,0.7294158339500427,-0.012833863496780396,0.8838467597961426,0.7394231557846069,-0.02061665616929531,0.9047015309333801,0.7501940727233887,-0.027015388011932373,0.920727550983429,0.7603338956832886,-0.03181413561105728,0.845765233039856,0.7534660696983337,-0.014907067641615868,0.879500150680542,0.7679681777954102,-0.023245874792337418,0.8982430696487427,0.7801110148429871,-0.02938312478363514,0.9130192399024963,0.7896491885185242,-0.03345757722854614,0.8366188406944275,0.7764151096343994,-0.018252454698085785,0.8623576164245605,0.7941742539405823,-0.025815719738602638,0.8786029815673828,0.8061423301696777,-0.029735693708062172,0.8928322196006775,0.8151882290840149,-0.032248035073280334
1771864213.3387585,3_4,80,0.7250249981880188,0.7180675268173218,1.7102411220548674e-07,0.7327807545661926,0.6879540085792542,-0.01166857872158289,0.7512940168380737,0.6675048470497131,-0.018926531076431274,0.7677770256996155,0.663983166217804,-0.025340579450130463,0.7818247675895691,0.667693555355072,-0.03113381937146187,0.7935264110565186,0.6837096214294434,-0.009912480600178242,0.8189771771430969,0.6862897872924805,-0.018459269776940346,0.8329479098320007,0.6938373446464539,-0.02550552785396576,0.8431231379508972,0.7030787467956543,-0.030307700857520103,0.7954559922218323,0.7086794376373291,-0.010874493047595024,0.8225609660148621,0.7217430472373962,-0.01775691844522953,0.8380876779556274,0.7342538237571716,-0.02359505370259285,0.8500396013259888,0.7475196123123169,-0.02782164327800274,0.7910200357437134,0.7314348220825195,-0.013633666560053825,0.8156232833862305,0.7479000091552734,-0.020600218325853348,0.8294707536697388,0.7614409327507019,-0.02512449212372303,0.8406754732131958,0.7741838693618774,-0.028104521334171295,0.7814815044403076,0.7515540719032288,-0.017559124156832695,0.8013982176780701,0.7698465585708618,-0.0235891230404377,0.8146863579750061,0.7826359868049622,-0.02577189914882183,0.8265881538391113,0.7944578528404236,-0.026941243559122086
1771864213.6427498,3_4,80,0.5380225777626038,0.4002602696418762,-1.1151104928330824e-07,0.5112336277961731,0.3625645339488983,-0.0023474544286727905,0.5006019473075867,0.31527259945869446,-0.004930591676384211,0.49572086334228516,0.28138670325279236,-0.008699045516550541,0.4886263906955719,0.2548564076423645,-0.012448914349079132,0.521365761756897,0.2955169975757599,-0.0002207700745202601,0.5156481266021729,0.25736168026924133,-0.01024689432233572,0.5062316656112671,0.23466944694519043,-0.019236329942941666,0.4964442849159241,0.21754661202430725,-0.025482501834630966,0.5292262434959412,0.3003003001213074,-0.005513439420610666,0.5212368965148926,0.25885266065597534,-0.01473152730613947,0.5102307200431824,0.2361018806695938,-0.02184310182929039,0.4994194507598877,0.21936200559139252,-0.026781665161252022,0.5353968143463135,0.3104332387447357,-0.012214019894599915,0.5268072485923767,0.27078112959861755,-0.02072625420987606,0.5157505869865417,0.24790407717227936,-0.02398938499391079,0.5051645040512085,0.23065073788166046,-0.025837650522589684,0.5399965643882751,0.3258422017097473,-0.01945253647863865,0.5344827771186829,0.29521745443344116,-0.026553411036729813,0.5273929238319397,0.27477386593818665,-0.028500227257609367,0.5201570391654968,0.2580256164073944,-0.029529275372624397
1771864213.8099658,3_4,80,0.4948267638683319,0.2880496382713318,-3.152202054934605e-08,0.4679786264896393,0.2553907632827759,-0.0034212367609143257,0.4604470431804657,0.21333840489387512,-0.005904022604227066,0.4556131064891815,0.18416337668895721,-0.009915806353092194,0.4496835470199585,0.15877601504325867,-0.014301956631243229,0.4733728766441345,0.1804971694946289,0.00017070445755962282,0.46315693855285645,0.14046809077262878,-0.010106237605214119,0.4526697099208832,0.11169487982988358,-0.019600022584199905,0.44320961833000183,0.08735178411006927,-0.02635757252573967,0.4803684949874878,0.18292665481567383,-0.005191727075725794,0.4681352376937866,0.13946810364723206,-0.01508419867604971,0.4551529288291931,0.10749918967485428,-0.02431098185479641,0.4432903230190277,0.08080997318029404,-0.030782489106059074,0.48643040657043457,0.19041340053081512,-0.011916104704141617,0.47584420442581177,0.14838840067386627,-0.02135421708226204,0.46354302763938904,0.1178334653377533,-0.02804562635719776,0.45230016112327576,0.09300366789102554,-0.03213753178715706,0.491049200296402,0.20309783518314362,-0.019302748143672943,0.4844827950000763,0.16993173956871033,-0.02714531309902668,0.4774605333805084,0.1444580852985382,-0.031106844544410706,0.4711301326751709,0.12328065186738968,-0.033604104071855545
1771864213.9849558,3_4,80,0.49895164370536804,0.2853390574455261,-7.613127905869987e-08,0.47348153591156006,0.2503771483898163,-0.0037895033601671457,0.4633931517601013,0.2076568901538849,-0.007096175104379654,0.45692378282546997,0.17780257761478424,-0.012268752790987492,0.4531377851963043,0.15122327208518982,-0.017553530633449554,0.47505927085876465,0.16943591833114624,0.0009571792907081544,0.46488019824028015,0.12870025634765625,-0.009869041852653027,0.45481953024864197,0.10050109028816223,-0.01996428705751896,0.44558393955230713,0.07610037177801132,-0.027274776250123978,0.4829387664794922,0.17092052102088928,-0.004811165388673544,0.4704778790473938,0.12659195065498352,-0.015498108230531216,0.4562254250049591,0.09615141898393631,-0.024698100984096527,0.4433481991291046,0.07154856622219086,-0.0310601145029068,0.4908805191516876,0.17900443077087402,-0.012302413582801819,0.47988221049308777,0.13592667877674103,-0.02249383181333542,0.46647074818611145,0.10682134330272675,-0.02888675592839718,0.4540373682975769,0.08356963098049164,-0.03262460604310036,0.4979713559150696,0.19396986067295074,-0.02063659392297268,0.4925249516963959,0.15984483063220978,-0.02931777760386467,0.48412391543388367,0.13328538835048676,-0.03358817845582962,0.47536832094192505,0.11192057281732559,-0.0361977219581604
1771864214.15396,3_4,80,0.49894237518310547,0.3107682466506958,-5.7861193170083425e-08,0.4741625189781189,0.28183895349502563,-0.005194143392145634,0.4627678394317627,0.23889370262622833,-0.008664814755320549,0.45523518323898315,0.20682793855667114,-0.013703367672860622,0.4480132460594177,0.17833548784255981,-0.018882492557168007,0.47306960821151733,0.1986100971698761,0.00024710045545361936,0.46421393752098083,0.15530122816562653,-0.011707950383424759,0.4542326033115387,0.12647002935409546,-0.022504715248942375,0.44423937797546387,0.10354728996753693,-0.029605835676193237,0.48132359981536865,0.1996985226869583,-0.0047597987577319145,0.4701603055000305,0.15357372164726257,-0.016290826722979546,0.45739296078681946,0.12307575345039368,-0.025973232463002205,0.44517281651496887,0.09897981584072113,-0.03191341832280159,0.4906902611255646,0.20693863928318024,-0.011592820286750793,0.48061347007751465,0.16188248991966248,-0.02190370298922062,0.4688263535499573,0.13311612606048584,-0.027713293209671974,0.4572870135307312,0.10949843376874924,-0.030468175187706947,0.5009364485740662,0.2209358662366867,-0.01936187781393528,0.49584245681762695,0.18430005013942719,-0.027646806091070175,0.48965805768966675,0.1583089530467987,-0.03084821254014969,0.48364266753196716,0.13622038066387177,-0.03219631686806679
1771864214.5819862,3_4,80,0.5131435990333557,0.766261875629425,-9.349857066354161e-08,0.48019176721572876,0.765336275100708,-0.008413944393396378,0.4434755742549896,0.7713146209716797,-0.014311593025922775,0.4128440320491791,0.7749865055084229,-0.019014131277799606,0.3882358968257904,0.7690550088882446,-0.02513798512518406,0.4463804364204407,0.7608494758605957,-0.024555306881666183,0.4195247292518616,0.7835944890975952,-0.03894473984837532,0.4034401476383209,0.8022579550743103,-0.047478385269641876,0.39072224497795105,0.8190982341766357,-0.05285166576504707,0.4646530747413635,0.7658734321594238,-0.026804883033037186,0.4379364550113678,0.8080560564994812,-0.03876722231507301,0.42473146319389343,0.8348008990287781,-0.043258219957351685,0.4151839017868042,0.855219304561615,-0.04737499728798866,0.4849150776863098,0.7782750725746155,-0.029461903497576714,0.4635685086250305,0.821782648563385,-0.0422215461730957,0.45222750306129456,0.8451741933822632,-0.044205136597156525,0.4442092776298523,0.8599717020988464,-0.04513932019472122,0.5040062069892883,0.7942370772361755,-0.03220551460981369,0.49000996351242065,0.8259847164154053,-0.042978499084711075,0.4832887351512909,0.8354761004447937,-0.04433156177401543,0.47950926423072815,0.8402228355407715,-0.04451294243335724
1771864214.8341596,3_4,80,0.5197653770446777,0.7476696372032166,-1.0929142035820405e-07,0.4842609763145447,0.7421224117279053,-0.008001166395843029,0.44914737343788147,0.7374388575553894,-0.014036527834832668,0.4205809235572815,0.7316954731941223,-0.019036225974559784,0.39831995964050293,0.7193524837493896,-0.02553410641849041,0.4571271538734436,0.7274752855300903,-0.027029450982809067,0.4289156198501587,0.7420526146888733,-0.04238191246986389,0.4115050733089447,0.7570186853408813,-0.051172565668821335,0.39716312289237976,0.7719937562942505,-0.05688388645648956,0.4751213788986206,0.7356585264205933,-0.029993021860718727,0.4440082907676697,0.7709134221076965,-0.04288523271679878,0.4286382794380188,0.7942155003547668,-0.04732963442802429,0.417218953371048,0.8118741512298584,-0.05193736404180527,0.4939616620540619,0.7518197298049927,-0.03344640135765076,0.4673503041267395,0.7883008718490601,-0.046828895807266235,0.4532112777233124,0.808409571647644,-0.0492616705596447,0.4436952471733093,0.8211126923561096,-0.05103209987282753,0.5119019150733948,0.7710399031639099,-0.03700781241059303,0.4948157072067261,0.7938804030418396,-0.04916208237409592,0.48428964614868164,0.7999776601791382,-0.05270182341337204,0.47668468952178955,0.803039014339447,-0.05497949570417404
1771864215.2862253,3_4,80,0.7709541320800781,0.7230626344680786,2.2363128948654776e-07,0.7753729224205017,0.6859489679336548,-0.01554079633206129,0.7964189648628235,0.6594992876052856,-0.02481040358543396,0.8193643093109131,0.6473242044448853,-0.032444849610328674,0.8337367177009583,0.6284894943237305,-0.040035780519247055,0.8390256762504578,0.6753309369087219,-0.017458170652389526,0.8688655495643616,0.6717514991760254,-0.027967393398284912,0.8879894018173218,0.675488293170929,-0.03622186556458473,0.9032655358314514,0.6813392043113708,-0.04213113710284233,0.8448091745376587,0.701434850692749,-0.017064983025193214,0.8790888786315918,0.7094998955726624,-0.025930730625987053,0.900113046169281,0.7207137942314148,-0.03261017054319382,0.9167417883872986,0.7316372990608215,-0.03750269114971161,0.8428754806518555,0.7261041402816772,-0.018490927293896675,0.8765464425086975,0.7362309694290161,-0.02755635231733322,0.8968565464019775,0.7478481531143188,-0.03449338302016258,0.9135100841522217,0.7578302621841431,-0.03906931355595589,0.8358098864555359,0.7500976324081421,-0.021170970052480698,0.8636670112609863,0.7639655470848083,-0.029233280569314957,0.8813539147377014,0.7743499875068665,-0.0338534377515316,0.8970587849617004,0.7822126150131226,-0.03693418949842453
1771864215.504186,3_4,80,0.7744385004043579,0.7231521010398865,2.0403689404702163e-07,0.7816429138183594,0.6883158683776855,-0.014979623258113861,0.8036125898361206,0.6650274395942688,-0.024024566635489464,0.8267070055007935,0.6525028347969055,-0.031707968562841415,0.8411363363265991,0.6332632899284363,-0.03925314173102379,0.8477410078048706,0.6781280636787415,-0.015337464399635792,0.8781725168228149,0.6760306358337402,-0.026170475408434868,0.89764803647995,0.6807538270950317,-0.03487982228398323,0.9129588603973389,0.6870211958885193,-0.040984753519296646,0.8533204197883606,0.7038205862045288,-0.015317861922085285,0.8883281350135803,0.712995707988739,-0.024482496082782745,0.9102106094360352,0.7240790128707886,-0.031363848596811295,0.927419126033783,0.7345045804977417,-0.03627471625804901,0.8511056303977966,0.7279412150382996,-0.017245911061763763,0.8853185176849365,0.7409159541130066,-0.026466963812708855,0.90590900182724,0.7536365389823914,-0.03328109532594681,0.9224482774734497,0.7639533281326294,-0.03762903809547424,0.8436233401298523,0.7510730624198914,-0.02046564593911171,0.871008574962616,0.7670204639434814,-0.028174148872494698,0.8887685537338257,0.7781732678413391,-0.032374002039432526,0.904465913772583,0.7865450978279114,-0.0351230688393116
1771864215.6981924,3_4,80,0.755715012550354,0.7199435830116272,1.9619149327354535e-07,0.7634381651878357,0.6851009726524353,-0.014839274808764458,0.7860143780708313,0.6615128517150879,-0.02365395799279213,0.8078713417053223,0.6499768495559692,-0.0311940535902977,0.8233891725540161,0.6352835297584534,-0.038554511964321136,0.827460527420044,0.6785463690757751,-0.015195978805422783,0.855781614780426,0.6780024766921997,-0.02559378370642662,0.8730595111846924,0.6835562586784363,-0.033764827996492386,0.8866196870803833,0.6904451251029968,-0.03949614614248276,0.8327793478965759,0.7042896151542664,-0.015230829827487469,0.8659582138061523,0.7166754603385925,-0.024084419012069702,0.8855588436126709,0.7292991280555725,-0.0303049236536026,0.9003676772117615,0.7410633563995361,-0.03464445471763611,0.8303287029266357,0.7281171679496765,-0.017252909019589424,0.8626282215118408,0.7432558536529541,-0.025957925245165825,0.8819310665130615,0.7562438249588013,-0.03205261006951332,0.8973482251167297,0.7675868272781372,-0.03591672703623772,0.8224216103553772,0.7506506443023682,-0.020599765703082085,0.8484618663787842,0.7681626081466675,-0.02791508287191391,0.86540287733078,0.7806179523468018,-0.03169503062963486,0.8802903294563293,0.7909235954284668,-0.034131765365600586
1771864216.1021984,3_4,80,0.5191775560379028,0.3149678409099579,8.574799759131224e-10,0.49473804235458374,0.2891501188278198,-0.005350753664970398,0.483835369348526,0.24780426919460297,-0.008655360899865627,0.4793495535850525,0.21727776527404785,-0.012901781126856804,0.47486168146133423,0.1898818016052246,-0.01714261621236801,0.49692514538764954,0.2162342071533203,-0.0034753342624753714,0.4901878535747528,0.17394094169139862,-0.015046793967485428,0.48227959871292114,0.14279845356941223,-0.02469988726079464,0.47452065348625183,0.11770210415124893,-0.03122023120522499,0.5052669644355774,0.21761617064476013,-0.00797837320715189,0.4960894286632538,0.17349126935005188,-0.019376013427972794,0.4853806793689728,0.14043021202087402,-0.028153249993920326,0.475273072719574,0.11399723589420319,-0.033599577844142914,0.5135948657989502,0.22401878237724304,-0.01389306876808405,0.5062846541404724,0.18101945519447327,-0.024217307567596436,0.4962243139743805,0.15066128969192505,-0.029776250943541527,0.4862656593322754,0.125743567943573,-0.03253161534667015,0.5227047801017761,0.23680268228054047,-0.020582519471645355,0.518406093120575,0.2034742832183838,-0.0293657835572958,0.512416660785675,0.17855527997016907,-0.03267582505941391,0.5065488219261169,0.15727171301841736,-0.03404267132282257
1771864216.2741923,3_4,80,0.5043156743049622,0.2930467426776886,-3.520634450637772e-08,0.4770992696285248,0.26521772146224976,-0.004648879170417786,0.4651229977607727,0.2233373522758484,-0.007360551971942186,0.4580477476119995,0.19336040318012238,-0.011380821466445923,0.4511316418647766,0.16787146031856537,-0.015503788366913795,0.4751998782157898,0.18346790969371796,-0.0004124236002098769,0.46684080362319946,0.14102385938167572,-0.010768515057861805,0.45793184638023376,0.1129789650440216,-0.01989794708788395,0.449747771024704,0.08963843435049057,-0.02623600885272026,0.4847984313964844,0.18417666852474213,-0.0050262329168617725,0.47417548298835754,0.1389179229736328,-0.014657266438007355,0.46209144592285156,0.10922539234161377,-0.022484038025140762,0.45129358768463135,0.08509405702352524,-0.027713976800441742,0.4948105216026306,0.19153758883476257,-0.011315743438899517,0.4871031939983368,0.15034347772598267,-0.0202347245067358,0.47676753997802734,0.12233784049749374,-0.025652794167399406,0.4664631485939026,0.09895339608192444,-0.028733424842357635,0.504964292049408,0.20585380494594574,-0.018455570563673973,0.4998507797718048,0.17281946539878845,-0.026066550984978676,0.49250394105911255,0.1481015533208847,-0.029343752190470695,0.48475974798202515,0.126865416765213,-0.031071294099092484
1771864216.450184,3_4,80,0.4997967481613159,0.3019872009754181,-3.843716811502418e-08,0.47439733147621155,0.27932775020599365,-0.0061616613529622555,0.46032825112342834,0.23779773712158203,-0.009383078664541245,0.4522402286529541,0.2061835378408432,-0.013722196221351624,0.44448161125183105,0.1791990101337433,-0.018052440136671066,0.46979963779449463,0.19317245483398438,-0.0013623996637761593,0.460421085357666,0.14885000884532928,-0.012181438505649567,0.4519411325454712,0.11995269358158112,-0.02167421579360962,0.4439055025577545,0.09699123352766037,-0.02799939550459385,0.4791199266910553,0.1923515349626541,-0.005040240474045277,0.46557915210723877,0.14636138081550598,-0.01480633020401001,0.4534192383289337,0.11578591167926788,-0.02272922731935978,0.442538321018219,0.09229987114667892,-0.02786869741976261,0.48958611488342285,0.1976643055677414,-0.010535437613725662,0.47858726978302,0.15301688015460968,-0.019616616889834404,0.4675046503543854,0.12357795238494873,-0.02478664182126522,0.4569397568702698,0.10003411769866943,-0.02746131457388401,0.5012824535369873,0.2103392332792282,-0.017024891451001167,0.4951220154762268,0.17362937331199646,-0.02464115433394909,0.4879366457462311,0.1470399647951126,-0.0276862271130085,0.48097479343414307,0.12441573292016983,-0.02906205877661705
