timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867277.3442674,4_4,140,0.5482158660888672,0.572022020816803,-5.8086911280952336e-08,0.5192417502403259,0.5591285228729248,-0.011729000136256218,0.4995863735675812,0.5253861546516418,-0.018446920439600945,0.4882920980453491,0.4993817210197449,-0.023109111934900284,0.4765598475933075,0.48772916197776794,-0.02754790149629116,0.5198676586151123,0.4933798611164093,-0.021286679431796074,0.5123610496520996,0.44401681423187256,-0.02995951473712921,0.5059443116188049,0.4148876965045929,-0.03480033949017525,0.5011341571807861,0.3942949175834656,-0.03792177885770798,0.5378463268280029,0.48381537199020386,-0.019849075004458427,0.5279038548469543,0.43258076906204224,-0.027448581531643867,0.5189061760902405,0.4045991897583008,-0.03071250393986702,0.512549638748169,0.38488489389419556,-0.0330343171954155,0.5516324639320374,0.47837814688682556,-0.01892879232764244,0.5430766940116882,0.4292049705982208,-0.026364725083112717,0.5334225296974182,0.4027099907398224,-0.029070643708109856,0.5259059071540833,0.38357704877853394,-0.03045755997300148,0.5612008571624756,0.4764249324798584,-0.018713390454649925,0.55510014295578,0.43605321645736694,-0.025306321680545807,0.5475670695304871,0.4125991761684418,-0.027129050344228745,0.5408183932304382,0.39604926109313965,-0.027760133147239685
1771867277.4663026,4_4,140,0.48473110795021057,0.32821762561798096,-1.4368890788318822e-07,0.4566027820110321,0.28128528594970703,-0.00608824985101819,0.4488220810890198,0.22093310952186584,-0.00918275211006403,0.44862470030784607,0.17818312346935272,-0.01433126162737608,0.4470115303993225,0.14255207777023315,-0.019478952512145042,0.4738324284553528,0.16409772634506226,0.0010331349913030863,0.46716752648353577,0.1064646914601326,-0.011896030977368355,0.4593609869480133,0.0714254304766655,-0.024343440309166908,0.45067548751831055,0.0419340580701828,-0.032913047820329666,0.4875083267688751,0.16288252174854279,-0.004860966466367245,0.48614978790283203,0.09735317528247833,-0.014956429600715637,0.4791571795940399,0.05644746869802475,-0.024354122579097748,0.47132956981658936,0.024194344878196716,-0.03152750805020332,0.5004653930664062,0.1727544516324997,-0.013201087713241577,0.5023424625396729,0.11040917783975601,-0.022270552814006805,0.49778425693511963,0.07139807194471359,-0.029286392033100128,0.49148625135421753,0.040007248520851135,-0.03461432456970215,0.5120289921760559,0.19196288287639618,-0.02297068014740944,0.5205161571502686,0.14792746305465698,-0.029669759795069695,0.5224148035049438,0.11583854258060455,-0.03368108719587326,0.5216628909111023,0.08748523890972137,-0.03723415732383728
1771867277.588158,4_4,140,0.5026277303695679,0.39481696486473083,2.234325080507915e-08,0.5136088728904724,0.3564530611038208,0.0035550235770642757,0.5172832608222961,0.3031517267227173,0.004470149986445904,0.5101644992828369,0.2615104913711548,0.0038095242343842983,0.5010927319526672,0.23266097903251648,0.0021919538266956806,0.5141530632972717,0.2615590989589691,0.0020359111949801445,0.5011838674545288,0.19850043952465057,-0.005217253230512142,0.49088865518569946,0.16088855266571045,-0.012265828438103199,0.48108959197998047,0.132095605134964,-0.01677549071609974,0.5036530494689941,0.2554852068424225,-0.004746513441205025,0.49653875827789307,0.1848738193511963,-0.009962167590856552,0.4917129576206207,0.14008928835391998,-0.015115204267203808,0.48761171102523804,0.10593204200267792,-0.01900773122906685,0.49208885431289673,0.2577057480812073,-0.011808514595031738,0.4952194392681122,0.18989330530166626,-0.017138829454779625,0.4982134997844696,0.15063351392745972,-0.021016227081418037,0.5011539459228516,0.12125065922737122,-0.023675164207816124,0.48085907101631165,0.2676827311515808,-0.018398713320493698,0.48883897066116333,0.21871641278266907,-0.023445582017302513,0.4946761429309845,0.1887218952178955,-0.023704824969172478,0.4997488856315613,0.1645176261663437,-0.023348309099674225
1771867278.158742,4_4,140,0.3301028609275818,0.743015468120575,6.679933051145781e-08,0.30992308259010315,0.6885710954666138,-0.00014450242451857775,0.27016544342041016,0.651438295841217,-0.0006666476838290691,0.24125170707702637,0.6265345215797424,-0.0012795961229130626,0.22252157330513,0.6069743633270264,-0.003167513757944107,0.24117529392242432,0.6781148910522461,-0.010245965793728828,0.19407568871974945,0.678236186504364,-0.017750652506947517,0.16215240955352783,0.6803576350212097,-0.02413303405046463,0.13792864978313446,0.6833586096763611,-0.029113750904798508,0.23770590126514435,0.7183195352554321,-0.01455372292548418,0.18768516182899475,0.7223441004753113,-0.022469021379947662,0.15362417697906494,0.7255902886390686,-0.030186159536242485,0.12882179021835327,0.7285585999488831,-0.03646060451865196,0.23944827914237976,0.7539129257202148,-0.017986735329031944,0.1917341947555542,0.7594985365867615,-0.02508828043937683,0.16034851968288422,0.7595614790916443,-0.029166385531425476,0.1381884515285492,0.7584189176559448,-0.03200952336192131,0.24563975632190704,0.7848314046859741,-0.021064477041363716,0.20781351625919342,0.7847550511360168,-0.02796769142150879,0.18080100417137146,0.7837335467338562,-0.029706137254834175,0.16006532311439514,0.7818230986595154,-0.029982805252075195
1771867278.283587,4_4,140,0.2730023264884949,0.687070906162262,8.725004363441258e-08,0.25647681951522827,0.6352341175079346,-0.005766972433775663,0.22415661811828613,0.5948326587677002,-0.012519913725554943,0.1932903528213501,0.5659425854682922,-0.01781841367483139,0.17904439568519592,0.5376128554344177,-0.024950340390205383,0.19711554050445557,0.6098341941833496,-0.025772644206881523,0.1462273895740509,0.6023463606834412,-0.03683875873684883,0.11317659169435501,0.598318338394165,-0.043324247002601624,0.08590753376483917,0.5951176881790161,-0.04802851006388664,0.19295750558376312,0.646758496761322,-0.02859499491751194,0.1310100555419922,0.6494103074073792,-0.040984418243169785,0.09296790510416031,0.6490616798400879,-0.049574073404073715,0.06520052254199982,0.6476287841796875,-0.056212373077869415,0.19382254779338837,0.6815258860588074,-0.02998494543135166,0.14016589522361755,0.6878892779350281,-0.041518643498420715,0.10793211311101913,0.6884937286376953,-0.047327931970357895,0.0848047286272049,0.6878243088722229,-0.05072690173983574,0.1982015073299408,0.7131452560424805,-0.03080756589770317,0.15516799688339233,0.7150323987007141,-0.03973226994276047,0.12958067655563354,0.7147693634033203,-0.04238517954945564,0.10840639472007751,0.7115533947944641,-0.0432816781103611
1771867278.4103324,4_4,140,0.3664458394050598,0.7401915192604065,2.1833722030351055e-07,0.34384071826934814,0.6856885552406311,-0.009571626782417297,0.29909437894821167,0.6591179966926575,-0.016579635441303253,0.2568606734275818,0.6485801935195923,-0.021189909428358078,0.22637426853179932,0.6448582410812378,-0.02593897469341755,0.2829219400882721,0.6739711761474609,-0.029189830645918846,0.2254137247800827,0.6605074405670166,-0.039459820836782455,0.18584463000297546,0.6585288047790527,-0.04547819867730141,0.157150998711586,0.6584482789039612,-0.04946957901120186,0.2737267017364502,0.7177823185920715,-0.028237968683242798,0.21016034483909607,0.7224094867706299,-0.035165756940841675,0.17362478375434875,0.7204205393791199,-0.03683619201183319,0.15057142078876495,0.7173216938972473,-0.03960119187831879,0.269989937543869,0.7587272524833679,-0.02648577280342579,0.21108916401863098,0.7526524662971497,-0.03111843205988407,0.20932254195213318,0.735611617565155,-0.02669450081884861,0.22156232595443726,0.7268211841583252,-0.02387177012860775,0.2696605920791626,0.7905242443084717,-0.025424957275390625,0.2255077362060547,0.7773487567901611,-0.02937271259725094,0.22252051532268524,0.762016236782074,-0.025485051795840263,0.23084694147109985,0.7532411813735962,-0.021804921329021454
1771867278.724333,4_4,140,0.7328848242759705,0.7550671696662903,2.467952242568572e-07,0.7446072101593018,0.7070313692092896,-0.0178383756428957,0.7760117650032043,0.6719898581504822,-0.028846517205238342,0.8057233095169067,0.6517963409423828,-0.038118306547403336,0.8244747519493103,0.6274999380111694,-0.04770775884389877,0.8267486691474915,0.6924821734428406,-0.023680439218878746,0.8715555667877197,0.6874827742576599,-0.03843596577644348,0.9000750184059143,0.6874021291732788,-0.049124810844659805,0.9230051636695862,0.6894242763519287,-0.056427374482154846,0.832528829574585,0.7256435751914978,-0.0246187262237072,0.8814238905906677,0.731728196144104,-0.03787333890795708,0.9142166972160339,0.7379863262176514,-0.04718632623553276,0.9409195184707642,0.7442991733551025,-0.05369318649172783,0.8290885090827942,0.7565645575523376,-0.027512887492775917,0.8752118349075317,0.7664887309074402,-0.0399678610265255,0.9050801396369934,0.7741743326187134,-0.049242354929447174,0.9292299151420593,0.7800161242485046,-0.05513806268572807,0.8193881511688232,0.7857874035835266,-0.03178059682250023,0.8573492169380188,0.7967978119850159,-0.04295232519507408,0.8841724991798401,0.8020397424697876,-0.04929424077272415,0.9078497290611267,0.8051747679710388,-0.05323322117328644
1771867278.8473446,4_4,140,0.6902056336402893,0.7870031595230103,2.2504865171413257e-07,0.7043219208717346,0.7433723211288452,-0.02008674293756485,0.7330387830734253,0.7147835493087769,-0.03297571837902069,0.7600821852684021,0.7004114389419556,-0.04362465441226959,0.780341386795044,0.6845987439155579,-0.05457930266857147,0.7800061106681824,0.7456244230270386,-0.02739076502621174,0.8234707713127136,0.7479668855667114,-0.0439976267516613,0.851829469203949,0.7542179226875305,-0.056100886315107346,0.87370365858078,0.7618390917778015,-0.06385128945112228,0.7811877727508545,0.7830843925476074,-0.026705319061875343,0.8229542374610901,0.7997106313705444,-0.04010004177689552,0.8515223264694214,0.8109268546104431,-0.04960431903600693,0.8742006421089172,0.821812629699707,-0.05617418512701988,0.7755604982376099,0.8142178058624268,-0.02787955105304718,0.813912034034729,0.8320463299751282,-0.039425238966941833,0.8403570652008057,0.8441858291625977,-0.046297360211610794,0.8612498044967651,0.8550297617912292,-0.05071001872420311,0.7653668522834778,0.8392311930656433,-0.030765295028686523,0.795991063117981,0.8558244705200195,-0.04031780734658241,0.8174329996109009,0.8659701347351074,-0.043701156973838806,0.8351554870605469,0.8753905296325684,-0.04536154493689537
1771867279.1197891,4_4,140,0.5009676814079285,0.3424006998538971,-5.69750930878854e-08,0.47186145186424255,0.2991943657398224,-0.005361232440918684,0.46553733944892883,0.24137642979621887,-0.008918842300772667,0.4652831554412842,0.2015841007232666,-0.014276377856731415,0.46238216757774353,0.17010942101478577,-0.019439883530139923,0.4961676597595215,0.1884659081697464,0.002522035501897335,0.5028115510940552,0.13740041851997375,-0.00906966533511877,0.5015206933021545,0.10459119826555252,-0.020794706419110298,0.4968711733818054,0.07669934630393982,-0.029146024957299232,0.5093486905097961,0.1942574381828308,-0.003397076390683651,0.5155247449874878,0.13992759585380554,-0.014203122816979885,0.5110066533088684,0.10306296497583389,-0.024199023842811584,0.5033359527587891,0.07260856032371521,-0.031005166471004486,0.5203006863594055,0.207713782787323,-0.011498539708554745,0.528093159198761,0.15520183742046356,-0.020730968564748764,0.5244030952453613,0.12113416939973831,-0.02666049636900425,0.5169054865837097,0.09335631132125854,-0.0303413737565279,0.5293591022491455,0.22859416902065277,-0.020891239866614342,0.537946879863739,0.18728330731391907,-0.02848898246884346,0.5373194813728333,0.15743091702461243,-0.03204139694571495,0.5326789021492004,0.13145095109939575,-0.034097734838724136
1771867279.2567708,4_4,140,0.4852216839790344,0.31418871879577637,-1.1751158979222964e-07,0.4535422921180725,0.27674227952957153,-0.00662009883671999,0.44141486287117004,0.21759594976902008,-0.008507123216986656,0.4377943277359009,0.17402254045009613,-0.012018472887575626,0.42874640226364136,0.14190852642059326,-0.015591830015182495,0.46581700444221497,0.15446341037750244,0.0025632772594690323,0.45678362250328064,0.09660463780164719,-0.007805685978382826,0.4501079320907593,0.06043832749128342,-0.01825285144150257,0.44424891471862793,0.03054758906364441,-0.026023996993899345,0.48410311341285706,0.15047189593315125,-0.002494480460882187,0.4798915386199951,0.08613718301057816,-0.011151204816997051,0.47508591413497925,0.0449337363243103,-0.01924576424062252,0.47000718116760254,0.01324412226676941,-0.025258872658014297,0.5011652112007141,0.1587468981742859,-0.010062197223305702,0.5010051727294922,0.09682869911193848,-0.01884654350578785,0.498271644115448,0.056152597069740295,-0.025428734719753265,0.49478641152381897,0.023790180683135986,-0.029933735728263855,0.5176197290420532,0.176675483584404,-0.018980471417307854,0.5224412679672241,0.12890566885471344,-0.0263314601033926,0.5226074457168579,0.09588750451803207,-0.03009933978319168,0.5216657519340515,0.06730435788631439,-0.03281706944108009
1771867279.5457716,4_4,140,0.4937260150909424,0.8390089869499207,-4.556630415208929e-07,0.4635869860649109,0.8389732241630554,-0.023416338488459587,0.43525540828704834,0.8232836127281189,-0.03984929248690605,0.4153159558773041,0.8052347898483276,-0.05325119569897652,0.3964211046695709,0.7804604768753052,-0.06642212718725204,0.4611108899116516,0.7909379005432129,-0.04463183879852295,0.4523424506187439,0.8099249005317688,-0.07252217084169388,0.4454624056816101,0.8405888676643372,-0.09194681793451309,0.4383745789527893,0.8686200976371765,-0.10256309062242508,0.4891853630542755,0.7966334223747253,-0.04454151913523674,0.48313605785369873,0.8308262228965759,-0.06987806409597397,0.4809984862804413,0.8645710349082947,-0.08101809769868851,0.4771401882171631,0.8913155794143677,-0.08787588775157928,0.5143727660179138,0.8089019060134888,-0.04597209021449089,0.5127350091934204,0.8419210910797119,-0.07237642258405685,0.5142754912376404,0.8700832724571228,-0.07493618130683899,0.5117883086204529,0.8934597373008728,-0.07345761358737946,0.5342472791671753,0.8239870071411133,-0.048697806894779205,0.5361567139625549,0.8476349115371704,-0.07035175710916519,0.5378631949424744,0.8702799081802368,-0.07100461423397064,0.536677896976471,0.8880652785301208,-0.06842468678951263
1771867280.0057743,4_4,140,0.254944771528244,0.6886840462684631,7.205387220210469e-08,0.2388325184583664,0.6338589787483215,-0.0014326737727969885,0.2038894146680832,0.5947881937026978,-0.005462119821459055,0.17143051326274872,0.567638099193573,-0.008572759106755257,0.15610942244529724,0.5421798825263977,-0.013679733499884605,0.17991101741790771,0.6014984250068665,-0.020964166149497032,0.12710408866405487,0.591255247592926,-0.029681149870157242,0.09301730990409851,0.5847004055976868,-0.03447362035512924,0.06539887189865112,0.5790045857429504,-0.038082778453826904,0.17451530694961548,0.6364994645118713,-0.024898380041122437,0.11041655391454697,0.6350797414779663,-0.035407427698373795,0.07226986438035965,0.6326301097869873,-0.042339079082012177,0.045336440205574036,0.6310315728187561,-0.047579456120729446,0.17379851639270782,0.6726395487785339,-0.02682928368449211,0.11810318380594254,0.6766247749328613,-0.035999637097120285,0.08665327727794647,0.6747853755950928,-0.039307139813899994,0.06509846448898315,0.6733793020248413,-0.040828678756952286,0.1779555231332779,0.7080246210098267,-0.027853988111019135,0.13220614194869995,0.7079967260360718,-0.03424417972564697,0.10756756365299225,0.7071477770805359,-0.034098077565431595,0.08818885684013367,0.7043531537055969,-0.03274330869317055
1771867280.155777,4_4,140,0.363384485244751,0.7323539853096008,1.1336484107005163e-07,0.33873921632766724,0.6835718750953674,-0.005855817813426256,0.2933291792869568,0.6591075658798218,-0.013455625623464584,0.2529778778553009,0.654089093208313,-0.019336486235260963,0.22285917401313782,0.6592344641685486,-0.02689671516418457,0.2784341871738434,0.6667888760566711,-0.03340626880526543,0.21963784098625183,0.6606802344322205,-0.047712501138448715,0.18263040482997894,0.6579151749610901,-0.055956024676561356,0.15500767529010773,0.6559928059577942,-0.06145584210753441,0.2747722864151001,0.707012951374054,-0.037655267864465714,0.2085324078798294,0.7100597023963928,-0.04882362112402916,0.1701250970363617,0.709690272808075,-0.05419066920876503,0.1424599438905716,0.7064788341522217,-0.058850087225437164,0.27792224287986755,0.7470360994338989,-0.04051237180829048,0.2201957255601883,0.7505223155021667,-0.04870491847395897,0.18648889660835266,0.7463797926902771,-0.051040373742580414,0.16188329458236694,0.7393274307250977,-0.05362852290272713,0.28591248393058777,0.7818299531936646,-0.04317538067698479,0.24697543680667877,0.7852345108985901,-0.05169207230210304,0.22310158610343933,0.7832472920417786,-0.05280531197786331,0.20415247976779938,0.7799270153045654,-0.05292854458093643
