timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866985.2198122,3_4,130,0.45503488183021545,0.20392945408821106,-7.103107435568745e-09,0.41846466064453125,0.1791917383670807,-0.007480356842279434,0.39796993136405945,0.1210390031337738,-0.007894712500274181,0.3871196508407593,0.07678383588790894,-0.009344084188342094,0.3719368577003479,0.05123160406947136,-0.010221734642982483,0.41782188415527344,0.055374763906002045,0.008879111148416996,0.40760791301727295,0.007464587688446045,0.00240773381665349,0.40220874547958374,-0.022328689694404602,-0.005806699860841036,0.3986814320087433,-0.04519514739513397,-0.012266092002391815,0.43802130222320557,0.04668707773089409,0.005479641258716583,0.4309982657432556,-0.006525196135044098,0.00063782260986045,0.4265179932117462,-0.039700962603092194,-0.005497219506651163,0.42262980341911316,-0.0643259584903717,-0.010001370683312416,0.458067387342453,0.04998195916414261,-0.00085801025852561,0.4545213580131531,-0.0017642602324485779,-0.006486991886049509,0.4526732861995697,-0.0330057293176651,-0.011087320744991302,0.45106270909309387,-0.057343095541000366,-0.014159506186842918,0.47831714153289795,0.06273144483566284,-0.008824093267321587,0.481655478477478,0.019382573664188385,-0.01374484971165657,0.48239046335220337,-0.008612804114818573,-0.01604410447180271,0.4827515184879303,-0.03310146927833557,-0.017567135393619537
1771866985.3578084,3_4,130,0.4550951421260834,0.21292775869369507,-5.192099195028277e-08,0.4192436635494232,0.18560665845870972,-0.007052543107420206,0.39996594190597534,0.12838752567768097,-0.008204416371881962,0.3902967870235443,0.08361715078353882,-0.010796403512358665,0.3750167489051819,0.056283168494701385,-0.013153106905519962,0.42046093940734863,0.0636802464723587,0.009143893606960773,0.4094749093055725,0.016214080154895782,0.0015320359962061048,0.4030153453350067,-0.013112187385559082,-0.007933528162539005,0.3985517621040344,-0.03658168017864227,-0.015252431854605675,0.4411296248435974,0.05473095551133156,0.005200862884521484,0.4336046576499939,0.0010747089982032776,-0.0002009815798373893,0.4285367727279663,-0.03224938362836838,-0.007115115877240896,0.42444536089897156,-0.05843377858400345,-0.012584244832396507,0.4619022309780121,0.05814526602625847,-0.0016504302620887756,0.4582873284816742,0.005593068897724152,-0.0078524025157094,0.4557860493659973,-0.02532409131526947,-0.012547140009701252,0.4539428949356079,-0.05001022666692734,-0.01587878167629242,0.48341166973114014,0.07069433480501175,-0.010112432762980461,0.48892873525619507,0.02673526108264923,-0.01510527916252613,0.49190863966941833,-0.0007290765643119812,-0.017097825184464455,0.49482181668281555,-0.0257188081741333,-0.018687032163143158
1771866985.6468158,3_4,130,0.4398067891597748,0.8200465440750122,-2.7907034905183536e-07,0.4041489362716675,0.8146424293518066,-0.015893353149294853,0.3705555200576782,0.7939346432685852,-0.02926735021173954,0.3449513614177704,0.7761434316635132,-0.040078405290842056,0.3213714063167572,0.752748966217041,-0.05163683742284775,0.38972461223602295,0.7657992839813232,-0.04399551451206207,0.3636055588722229,0.7833117246627808,-0.06597074866294861,0.34923264384269714,0.7977650165557861,-0.07984671741724014,0.3350764513015747,0.8096967935562134,-0.08909490704536438,0.41345056891441345,0.7708621621131897,-0.04741152748465538,0.3844534158706665,0.7922110557556152,-0.06606552004814148,0.36775195598602295,0.8068161010742188,-0.07561168819665909,0.35414382815361023,0.817570686340332,-0.08487565070390701,0.43867969512939453,0.7836976051330566,-0.05121428146958351,0.41655686497688293,0.8067299127578735,-0.07166844606399536,0.40567535161972046,0.8212509155273438,-0.07629687339067459,0.39615598320961,0.8324587345123291,-0.08016337454319,0.4615856111049652,0.8012182712554932,-0.05556703358888626,0.45258402824401855,0.817112922668457,-0.07459932565689087,0.44491732120513916,0.8316148519515991,-0.07820402085781097,0.4369460344314575,0.8433936834335327,-0.08047372847795486
1771866986.1650186,3_4,130,0.771294116973877,0.7938510775566101,2.882165972550865e-07,0.7840995192527771,0.7461727857589722,-0.02465849183499813,0.813032865524292,0.7161214351654053,-0.041571956127882004,0.8425400853157043,0.7012534141540527,-0.0550222247838974,0.8639169335365295,0.6810973882675171,-0.06924816220998764,0.8648226857185364,0.7442437410354614,-0.04276115819811821,0.9123980402946472,0.7487506866455078,-0.06426537036895752,0.9421839714050293,0.7572903633117676,-0.07865983247756958,0.9662923812866211,0.7671911716461182,-0.08781783282756805,0.8690346479415894,0.7776471376419067,-0.04115162789821625,0.919898509979248,0.7939394116401672,-0.06026170775294304,0.9530541896820068,0.80856853723526,-0.07190112769603729,0.9792261123657227,0.8226361274719238,-0.0799216628074646,0.8652046918869019,0.8064562678337097,-0.0411735400557518,0.9132687449455261,0.8253098130226135,-0.05768921598792076,0.9450044631958008,0.8416674733161926,-0.06865030527114868,0.9697085618972778,0.8553570508956909,-0.07564210891723633,0.8559121489524841,0.8316245079040527,-0.04288024082779884,0.8943790197372437,0.8510404229164124,-0.05666760355234146,0.9204533696174622,0.8652098178863525,-0.06455423682928085,0.9421913027763367,0.87799471616745,-0.06963593512773514
1771866986.6572025,3_4,130,0.4453293979167938,0.20951512455940247,-5.7336180248057644e-08,0.41136813163757324,0.18374544382095337,-0.006868171971291304,0.3951376974582672,0.12990161776542664,-0.007697717752307653,0.38701874017715454,0.08804686367511749,-0.009905882179737091,0.37572500109672546,0.05814987048506737,-0.01159102376550436,0.4152894914150238,0.06750757992267609,0.009579207748174667,0.4069672226905823,0.021834425628185272,0.0014312552521005273,0.4000380039215088,-0.00542130321264267,-0.008037845604121685,0.39354947209358215,-0.026062481105327606,-0.01467846054583788,0.4338180720806122,0.059816375374794006,0.006138026248663664,0.42817094922065735,0.008869647979736328,0.0008122720755636692,0.42230865359306335,-0.02167116105556488,-0.005611400585621595,0.41681742668151855,-0.0450991615653038,-0.010154466144740582,0.4520741105079651,0.062887042760849,-0.0003379583067726344,0.4494549334049225,0.013222388923168182,-0.0059364973567426205,0.44605982303619385,-0.015828505158424377,-0.009812950156629086,0.443081259727478,-0.03906799107789993,-0.012176379561424255,0.47005027532577515,0.07449716329574585,-0.008436184376478195,0.4730905294418335,0.03230639547109604,-0.012804201804101467,0.4731747806072235,0.0063996464014053345,-0.014176862314343452,0.4730282127857208,-0.0157942995429039,-0.014888104051351547
1771866986.8882787,3_4,130,0.4667501449584961,0.7933982014656067,-2.1618008361201646e-07,0.41797566413879395,0.7971100807189941,-0.007858948782086372,0.36915117502212524,0.8020534515380859,-0.01568423956632614,0.33490806818008423,0.7993199229240417,-0.02277540974318981,0.3083033263683319,0.782871425151825,-0.03152984380722046,0.3803427815437317,0.7877182960510254,-0.026582732796669006,0.3521706759929657,0.831402063369751,-0.04141543060541153,0.3342171013355255,0.8579109907150269,-0.05123754218220711,0.3188241422176361,0.8805959820747375,-0.05843065679073334,0.40820565819740295,0.7913482785224915,-0.03180623799562454,0.3832632303237915,0.8495450615882874,-0.04319360852241516,0.37102246284484863,0.8770661950111389,-0.046866580843925476,0.36028844118118286,0.8982500433921814,-0.05182560905814171,0.4368003010749817,0.802903413772583,-0.037050388753414154,0.41605257987976074,0.8648987412452698,-0.04758252575993538,0.4223257303237915,0.8600281476974487,-0.043181609362363815,0.42769142985343933,0.8466252684593201,-0.041400134563446045,0.46198850870132446,0.8175402879714966,-0.04278441146016121,0.4441799223423004,0.8690090775489807,-0.05145840719342232,0.4468119740486145,0.8664732575416565,-0.046380043029785156,0.4509426951408386,0.8527069091796875,-0.04271432384848595
1771866986.9932883,3_4,130,0.4543514549732208,0.8209855556488037,-2.9541479307226837e-07,0.40503162145614624,0.8178267478942871,-0.011193415150046349,0.36015719175338745,0.8124332427978516,-0.019422775134444237,0.32765522599220276,0.8026633858680725,-0.027069123461842537,0.30393853783607483,0.7822083234786987,-0.03615525737404823,0.3780159056186676,0.797969400882721,-0.024917932227253914,0.349622517824173,0.8316230177879333,-0.0436517558991909,0.33159348368644714,0.8572994470596313,-0.057856928557157516,0.3139086067676544,0.8803894519805908,-0.06768128275871277,0.40533527731895447,0.8036444187164307,-0.029047533869743347,0.38456305861473083,0.8527129888534546,-0.044216934591531754,0.37139490246772766,0.8781285881996155,-0.05146030709147453,0.35813337564468384,0.8980381488800049,-0.05842131748795509,0.4333169460296631,0.8152097463607788,-0.034262605011463165,0.4181954264640808,0.8689361810684204,-0.04848650097846985,0.4176511764526367,0.8733406662940979,-0.04774915426969528,0.41505277156829834,0.8701638579368591,-0.04774955287575722,0.4582839608192444,0.8286245465278625,-0.04055923596024513,0.44713518023490906,0.8693282008171082,-0.051988597959280014,0.4440386891365051,0.8748843669891357,-0.05014313384890556,0.44083547592163086,0.8721381425857544,-0.048520851880311966
1771866987.1062763,3_4,130,0.45078983902931213,0.8173386454582214,-2.448793736675725e-07,0.39969736337661743,0.8144856095314026,-0.012018970213830471,0.3549155294895172,0.8072505593299866,-0.02101270481944084,0.3226248323917389,0.7965636253356934,-0.02907416969537735,0.29890865087509155,0.7765320539474487,-0.03872933238744736,0.37130215764045715,0.7921317219734192,-0.031037842854857445,0.34131190180778503,0.8216626644134521,-0.0511983297765255,0.32230421900749207,0.8450238108634949,-0.06530123949050903,0.3037235736846924,0.8657922148704529,-0.07516426593065262,0.3978955149650574,0.8021464943885803,-0.03527230769395828,0.37378421425819397,0.8444187045097351,-0.052745357155799866,0.35752415657043457,0.8698222637176514,-0.06052258238196373,0.3429855704307556,0.8907420635223389,-0.06818857789039612,0.425010085105896,0.8171259760856628,-0.04057440161705017,0.40797802805900574,0.85954350233078,-0.05788876488804817,0.3997959494590759,0.8737622499465942,-0.059035804122686386,0.39131686091423035,0.8831165432929993,-0.060145922005176544,0.4494323432445526,0.8342354893684387,-0.04675956815481186,0.437429279088974,0.8636488318443298,-0.06135369837284088,0.4307754933834076,0.8739160299301147,-0.062021654099226,0.42375990748405457,0.8803435564041138,-0.0621381551027298
1771866987.4500105,3_4,130,0.7514268755912781,0.787572979927063,1.9126862582652393e-07,0.7652109861373901,0.7430794835090637,-0.017058026045560837,0.7936328649520874,0.713854193687439,-0.02869374491274357,0.8195199966430664,0.699529230594635,-0.03818550705909729,0.8385230898857117,0.6852145791053772,-0.04803532734513283,0.8382053375244141,0.7418022751808167,-0.027212917804718018,0.8809462785720825,0.7458245158195496,-0.0435933843255043,0.9084553718566895,0.7534652948379517,-0.055211927741765976,0.9295626282691956,0.7622244954109192,-0.06244850903749466,0.839962899684906,0.7749347686767578,-0.027661984786391258,0.8844236731529236,0.7828457355499268,-0.041676443070173264,0.9160736203193665,0.790932297706604,-0.05156523361802101,0.9420105218887329,0.8001330494880676,-0.05810964107513428,0.8355289697647095,0.8036895394325256,-0.02940727211534977,0.8781066536903381,0.8113336563110352,-0.041612572968006134,0.9071605801582336,0.8194178938865662,-0.04931420832872391,0.9302778840065002,0.8276681303977966,-0.05377607047557831,0.8266414403915405,0.828278660774231,-0.03245066478848457,0.8612734079360962,0.835126519203186,-0.04273063689470291,0.8861019611358643,0.8399530649185181,-0.04711778089404106,0.9065298438072205,0.8464720845222473,-0.049078524112701416
1771866987.5888865,3_4,130,0.7840790152549744,0.7887424826622009,2.2824468715043622e-07,0.7986192107200623,0.7425151467323303,-0.02110445126891136,0.8320024013519287,0.7145562767982483,-0.03373682498931885,0.8646547794342041,0.7031943798065186,-0.04408317431807518,0.8863463997840881,0.6849430203437805,-0.054586585611104965,0.8809264302253723,0.7406472563743591,-0.02842339687049389,0.9251912832260132,0.7444475889205933,-0.04618746042251587,0.952772319316864,0.7533754706382751,-0.058888018131256104,0.9752501249313354,0.7625444531440735,-0.06708705425262451,0.8852556347846985,0.7719431519508362,-0.028180943801999092,0.9366323351860046,0.784507155418396,-0.043621499091386795,0.971165120601654,0.7964053750038147,-0.05409456416964531,0.9999524354934692,0.8076460957527161,-0.061032187193632126,0.8820490837097168,0.7991307377815247,-0.030044827610254288,0.9314396977424622,0.810578465461731,-0.04389902949333191,0.9635456204414368,0.8220484852790833,-0.05308569595217705,0.9900657534599304,0.8318868279457092,-0.058516036719083786,0.873083233833313,0.8235380053520203,-0.033673353493213654,0.9133481979370117,0.8339327573776245,-0.04474285989999771,0.939595639705658,0.8426996469497681,-0.05024002492427826,0.962342381477356,0.851053774356842,-0.0534471720457077
1771866987.9188836,3_4,130,0.4968811571598053,0.31211110949516296,-8.419743124932211e-08,0.4655910134315491,0.2719414532184601,-0.007865800522267818,0.44890540838241577,0.21484285593032837,-0.012060522101819515,0.44213634729385376,0.17232482135295868,-0.01745183952152729,0.4358827471733093,0.14003750681877136,-0.022323936223983765,0.47689276933670044,0.15980583429336548,0.0018687447300180793,0.4692988991737366,0.10653185844421387,-0.0095621133223176,0.4618086516857147,0.07445462048053741,-0.02131565660238266,0.4556583762168884,0.047308795154094696,-0.030005743727087975,0.4943680763244629,0.15972156822681427,-0.002559470245614648,0.4915632903575897,0.10228578746318817,-0.011928630992770195,0.4871792793273926,0.06662369519472122,-0.020690854638814926,0.4835257828235626,0.03630700707435608,-0.027218276634812355,0.5102219581604004,0.1687391996383667,-0.009596435353159904,0.5097601413726807,0.11471642553806305,-0.01860002800822258,0.5050682425498962,0.08007223904132843,-0.02359265647828579,0.49984022974967957,0.05025646090507507,-0.02711774781346321,0.5252873301506042,0.18717414140701294,-0.018191829323768616,0.5278661251068115,0.1489172875881195,-0.025527726858854294,0.5246428847312927,0.12416751682758331,-0.02768346294760704,0.5191759467124939,0.10229762643575668,-0.02901894971728325
1771866988.066894,3_4,130,0.46182897686958313,0.23737892508506775,-8.36844051832486e-08,0.4275377094745636,0.21001246571540833,-0.007982760667800903,0.4105432331562042,0.15392982959747314,-0.010260181501507759,0.4038792848587036,0.11088226735591888,-0.013861306011676788,0.3917015492916107,0.08089019358158112,-0.017121044918894768,0.4303414225578308,0.08878666162490845,0.005997924134135246,0.41986197233200073,0.03992864489555359,-0.004246658645570278,0.41159722208976746,0.010598987340927124,-0.015490086749196053,0.40311217308044434,-0.01263400912284851,-0.023467112332582474,0.44972896575927734,0.08162030577659607,0.0020268987864255905,0.4424760043621063,0.026946164667606354,-0.0059552728198468685,0.4351227581501007,-0.007528267800807953,-0.014941814355552197,0.4275624454021454,-0.035078831017017365,-0.021373668685555458,0.4688138961791992,0.08614437282085419,-0.004820292815566063,0.4649748206138611,0.033334143459796906,-0.01231416780501604,0.4605473577976227,-5.0984323024749756e-05,-0.018611911684274673,0.4556114971637726,-0.027233518660068512,-0.022886544466018677,0.48789966106414795,0.10003170371055603,-0.01328235026448965,0.4899269938468933,0.05598302185535431,-0.019054682925343513,0.48880240321159363,0.02650509774684906,-0.02195213921368122,0.4866439998149872,0.0002738535404205322,-0.023999392986297607
1771866988.2906396,3_4,130,0.4973604679107666,0.7801797986030579,-2.8719571787405584e-07,0.4504602551460266,0.7852773666381836,-0.009714999236166477,0.4037783443927765,0.7952384352684021,-0.017890555784106255,0.365116685628891,0.8015599846839905,-0.02507699839770794,0.3351825475692749,0.795221209526062,-0.03441031649708748,0.40557733178138733,0.7763320803642273,-0.029489532113075256,0.3693009614944458,0.8284249305725098,-0.047666799277067184,0.3507048487663269,0.8636719584465027,-0.060516420751810074,0.33564233779907227,0.8912815451622009,-0.06936425715684891,0.43333375453948975,0.7815261483192444,-0.03380410745739937,0.39992910623550415,0.8480253219604492,-0.04702760651707649,0.38373053073883057,0.8912544250488281,-0.05427837744355202,0.37151995301246643,0.9230061173439026,-0.062485020607709885,0.4627586007118225,0.7947444319725037,-0.03864147141575813,0.43686413764953613,0.852616548538208,-0.05185241252183914,0.42192310094833374,0.888667106628418,-0.05367949604988098,0.4099973738193512,0.9140256643295288,-0.05661218240857124,0.49037688970565796,0.8124337196350098,-0.04399854317307472,0.47430866956710815,0.851535975933075,-0.05622780695557594,0.46462494134902954,0.8707306981086731,-0.05708683654665947,0.45694106817245483,0.8848138451576233,-0.057903435081243515
