timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867739.2272344,4_4,160,0.283866286277771,0.6700095534324646,-1.0480329848405745e-07,0.26809510588645935,0.6150727868080139,-0.0026599690318107605,0.23115964233875275,0.5712912082672119,-0.006198297254741192,0.20050963759422302,0.5402588844299316,-0.009888426400721073,0.17673081159591675,0.5194482803344727,-0.014362182468175888,0.1984213888645172,0.5754052400588989,-0.013300036080181599,0.15425057709217072,0.5777359008789062,-0.02600369043648243,0.15084794163703918,0.5927605628967285,-0.03421325981616974,0.15454822778701782,0.605560302734375,-0.038475461304187775,0.19200065732002258,0.6110231876373291,-0.01726525090634823,0.14944341778755188,0.6170855164527893,-0.030813105404376984,0.1418810784816742,0.6307858824729919,-0.03955966979265213,0.14364901185035706,0.6442217826843262,-0.04499319940805435,0.1925017535686493,0.6486417055130005,-0.02095085196197033,0.15240907669067383,0.6534836292266846,-0.032659173011779785,0.13811694085597992,0.6628109216690063,-0.035539500415325165,0.13292914628982544,0.6721781492233276,-0.036433372646570206,0.1992155760526657,0.6853192448616028,-0.024046391248703003,0.1616733968257904,0.6910970211029053,-0.033162325620651245,0.14727981388568878,0.6989467740058899,-0.033468883484601974,0.13722392916679382,0.7046354413032532,-0.03187849372625351
1771867739.3625324,4_4,160,0.31696760654449463,0.6592877507209778,3.593603992158023e-08,0.29592132568359375,0.6082996129989624,-0.0026568351313471794,0.2585330605506897,0.5658788084983826,-0.005705267656594515,0.22689899802207947,0.5357836484909058,-0.008738051168620586,0.2006494253873825,0.5154746174812317,-0.013850078918039799,0.22430993616580963,0.5770702958106995,-0.019303899258375168,0.16983535885810852,0.5670480132102966,-0.029946226626634598,0.13471749424934387,0.5613844990730286,-0.03755170479416847,0.10576321184635162,0.558212161064148,-0.0433880053460598,0.2214934378862381,0.6114405989646912,-0.024676481261849403,0.15987858176231384,0.61713707447052,-0.03541136160492897,0.12229019403457642,0.6211541295051575,-0.04383242875337601,0.09396837651729584,0.6225232481956482,-0.05107544735074043,0.22460335493087769,0.6482215523719788,-0.029120223596692085,0.16925671696662903,0.6571479439735413,-0.03974245488643646,0.13375239074230194,0.6619088053703308,-0.04678218439221382,0.10666663944721222,0.66461181640625,-0.052068136632442474,0.23247914016246796,0.6843563318252563,-0.033055514097213745,0.18759454786777496,0.6955523490905762,-0.043372757732868195,0.15917593240737915,0.7015911340713501,-0.047936636954545975,0.13536296784877777,0.7036100625991821,-0.05041675269603729
1771867739.6252275,4_4,160,0.750165581703186,0.7637109756469727,3.24311798749477e-07,0.7636622786521912,0.7080850005149841,-0.030301053076982498,0.7917742133140564,0.676596999168396,-0.04984438046813011,0.8211028575897217,0.660708487033844,-0.06671102344989777,0.8527677655220032,0.6435580253601074,-0.08449999243021011,0.8489426970481873,0.6853248476982117,-0.0355902723968029,0.8999617099761963,0.6763335466384888,-0.05525970831513405,0.9310548901557922,0.6757060885429382,-0.07078288495540619,0.9558554291725159,0.6790409684181213,-0.08212430030107498,0.8542118072509766,0.7199566960334778,-0.03441919386386871,0.911116898059845,0.722653329372406,-0.0523616299033165,0.9466938972473145,0.7281731963157654,-0.06935746222734451,0.9753479361534119,0.7340811491012573,-0.08301618695259094,0.853050947189331,0.7530393600463867,-0.03670555353164673,0.9059948325157166,0.7612236142158508,-0.053138989955186844,0.9402655363082886,0.7695313692092896,-0.07146497815847397,0.9666823148727417,0.7763699889183044,-0.08576567471027374,0.8476274013519287,0.7856022119522095,-0.04141968861222267,0.8882631063461304,0.7958512902259827,-0.056199654936790466,0.9169781804084778,0.8043802976608276,-0.06975887715816498,0.9413584470748901,0.8127119541168213,-0.08130074292421341
1771867739.7665997,4_4,160,0.7092140913009644,0.798988401889801,3.797038061748026e-08,0.7263692617416382,0.7548180818557739,-0.016667814925312996,0.7622267603874207,0.7299531698226929,-0.024026615545153618,0.7956472635269165,0.7197555899620056,-0.029175573959946632,0.8221619725227356,0.711166262626648,-0.03297825902700424,0.8021887540817261,0.7632344961166382,-0.012707991525530815,0.8415277004241943,0.7642062306404114,-0.02240554615855217,0.8678213357925415,0.7628370523452759,-0.030459348112344742,0.887130618095398,0.7612832188606262,-0.03608844429254532,0.8038787245750427,0.7902283072471619,-0.010061061009764671,0.8414517641067505,0.7878947257995605,-0.01765660010278225,0.8672525882720947,0.7847821116447449,-0.02335677295923233,0.8874787092208862,0.7837056517601013,-0.0274489913135767,0.7985407710075378,0.8144599795341492,-0.009583902545273304,0.8330158591270447,0.8147194981575012,-0.017873773351311684,0.852705717086792,0.8118773102760315,-0.019793903455138206,0.8660450577735901,0.810181736946106,-0.0201561376452446,0.7892863154411316,0.836534857749939,-0.01078933384269476,0.8161832094192505,0.8400879502296448,-0.01804882101714611,0.8325796127319336,0.8382081389427185,-0.019003042951226234,0.8434274792671204,0.8374075293540955,-0.018442662432789803
1771867739.9033067,4_4,160,0.5810660123825073,0.6120624542236328,-4.853386670333748e-08,0.5483229756355286,0.5980387926101685,-0.011324918828904629,0.5258296132087708,0.564594566822052,-0.01495280023664236,0.509568452835083,0.5342292189598083,-0.01645631156861782,0.49582576751708984,0.5124289989471436,-0.01743409037590027,0.5465152263641357,0.5119041204452515,-0.002968353219330311,0.5306132435798645,0.4760429263114929,-0.0017851268639788032,0.5185674428939819,0.46144625544548035,-0.003519761608913541,0.5100841522216797,0.451671838760376,-0.004858486354351044,0.5624186396598816,0.5077965259552002,0.0033048870973289013,0.546994686126709,0.47513607144355774,0.008243448100984097,0.5352049469947815,0.46597447991371155,0.008083410561084747,0.5275271534919739,0.4631785452365875,0.006863193586468697,0.5743194818496704,0.5112752318382263,0.008659601211547852,0.5615363121032715,0.4806637465953827,0.012390362098813057,0.5494675040245056,0.4734581708908081,0.012827331200242043,0.541287362575531,0.47092315554618835,0.012273925356566906,0.584170937538147,0.5179558396339417,0.013108067214488983,0.5718833208084106,0.4903254508972168,0.01651824824512005,0.5622649192810059,0.4827191233634949,0.01919986680150032,0.5557850003242493,0.4811861515045166,0.021071836352348328
1771867740.0473125,4_4,160,0.46460166573524475,0.3341789245605469,-1.041447319494182e-07,0.4327666759490967,0.29391375184059143,-0.004948669578880072,0.4198656678199768,0.23561929166316986,-0.006489609833806753,0.41476327180862427,0.19312727451324463,-0.01028800942003727,0.4041416049003601,0.1637144386768341,-0.013863005675375462,0.4458465278148651,0.16954638063907623,0.006109963171184063,0.43924158811569214,0.11195190995931625,-0.0033822315745055676,0.4329100251197815,0.0759512409567833,-0.013686125166714191,0.42703330516815186,0.045100390911102295,-0.021583979949355125,0.4608003795146942,0.1656816601753235,-0.00011675027781166136,0.45771324634552,0.10031680762767792,-0.007881823927164078,0.4521694779396057,0.06012386083602905,-0.015789806842803955,0.44670096039772034,0.027935102581977844,-0.022001512348651886,0.4757305979728699,0.17298677563667297,-0.008898111060261726,0.4749774634838104,0.10988983511924744,-0.01683861017227173,0.4698025584220886,0.07080382853746414,-0.02276630513370037,0.4640149474143982,0.04020528495311737,-0.027106687426567078,0.4914592206478119,0.18947191536426544,-0.019222738221287727,0.5001437067985535,0.14376449584960938,-0.02504919096827507,0.5021710991859436,0.1117442399263382,-0.02832747809588909,0.5020305514335632,0.08427116274833679,-0.031199540942907333
1771867740.1843066,4_4,160,0.47926080226898193,0.34304380416870117,-1.1729515847491712e-07,0.4478626251220703,0.30592241883277893,-0.005908194929361343,0.4337973892688751,0.24584217369556427,-0.007407612632960081,0.4284381866455078,0.20180276036262512,-0.010759906843304634,0.4190334975719452,0.16987088322639465,-0.014250485226511955,0.4623626172542572,0.17589324712753296,0.0034994278103113174,0.45797476172447205,0.11666484922170639,-0.005954549182206392,0.4555945098400116,0.08098522573709488,-0.016120078042149544,0.45303070545196533,0.04934793710708618,-0.023871218785643578,0.4830552339553833,0.17169952392578125,-0.001753311837092042,0.48444393277168274,0.10348989069461823,-0.009463470429182053,0.4836013615131378,0.06015689671039581,-0.017669061198830605,0.4817470908164978,0.024258509278297424,-0.024162322282791138,0.5016878247261047,0.17937251925468445,-0.009415587410330772,0.5035769939422607,0.11405884474515915,-0.017066195607185364,0.502362072467804,0.07251622527837753,-0.024030620232224464,0.4994063973426819,0.038996487855911255,-0.0291493721306324,0.5187967419624329,0.1964876800775528,-0.018510017544031143,0.5240122079849243,0.14631345868110657,-0.024015488103032112,0.5245366096496582,0.11332561820745468,-0.027339061722159386,0.5238440036773682,0.08507927507162094,-0.03032735548913479
1771867740.3104005,4_4,160,0.5035824775695801,0.6042878031730652,-3.9278071994885977e-07,0.4599701762199402,0.6296766996383667,-0.022896096110343933,0.427274614572525,0.6778595447540283,-0.05434929579496384,0.4122947156429291,0.7178941369056702,-0.08459115773439407,0.4000980257987976,0.7433091998100281,-0.11792575567960739,0.456037700176239,0.6606996059417725,-0.0781448483467102,0.45567816495895386,0.7385607957839966,-0.11558587104082108,0.45233577489852905,0.7921718955039978,-0.14227941632270813,0.44934508204460144,0.835361123085022,-0.15690797567367554,0.49087703227996826,0.6581578254699707,-0.08173882961273193,0.4964677393436432,0.7524603009223938,-0.11430483311414719,0.49532604217529297,0.8123743534088135,-0.12510249018669128,0.49449604749679565,0.8578695058822632,-0.13164350390434265,0.5230151414871216,0.6585739254951477,-0.08413133770227432,0.5334422588348389,0.7474225163459778,-0.11357729882001877,0.540340006351471,0.7967506647109985,-0.11518760770559311,0.5452373027801514,0.8346256017684937,-0.11306022107601166,0.5503039360046387,0.6633802056312561,-0.0878545492887497,0.5605639219284058,0.7242839336395264,-0.1053292527794838,0.5675387978553772,0.7595489025115967,-0.10066895931959152,0.5733534693717957,0.7878807783126831,-0.09582895040512085
1771867740.4355302,4_4,160,0.5360832214355469,0.8431422710418701,3.9226131320901914e-07,0.5010318756103516,0.8477662801742554,-0.01859375089406967,0.4654959440231323,0.8432472944259644,-0.04196491092443466,0.43486303091049194,0.8268160223960876,-0.06347775459289551,0.40569794178009033,0.8107371926307678,-0.08612450212240219,0.4776284992694855,0.8020243048667908,-0.06708396971225739,0.4711296558380127,0.8525174856185913,-0.09264104813337326,0.46950846910476685,0.8887125849723816,-0.10457155853509903,0.4693338871002197,0.9180144667625427,-0.11124280840158463,0.5089229345321655,0.7990182042121887,-0.06797206401824951,0.5123110413551331,0.8583725690841675,-0.09032119065523148,0.5158986449241638,0.9023640155792236,-0.0928175076842308,0.5207972526550293,0.9347954988479614,-0.0959371030330658,0.5390956997871399,0.805102527141571,-0.06808087229728699,0.5474004149436951,0.8611753582954407,-0.0864538699388504,0.5548917651176453,0.8973844647407532,-0.0878545269370079,0.5639556050300598,0.9232736229896545,-0.08840382099151611,0.5642738342285156,0.81777423620224,-0.0691789910197258,0.5747656226158142,0.8620242476463318,-0.07874006778001785,0.5823030471801758,0.8900192975997925,-0.07837672531604767,0.5920011401176453,0.9076744914054871,-0.07957956939935684
1771867740.7011523,4_4,160,0.32757288217544556,0.7265851497650146,1.6905813993162155e-07,0.31153321266174316,0.674988865852356,-0.016567502170801163,0.27174103260040283,0.6328161358833313,-0.03062806837260723,0.2394566833972931,0.6043018698692322,-0.04159654304385185,0.21306464076042175,0.5809146165847778,-0.05429496616125107,0.25335976481437683,0.6642137765884399,-0.04715524613857269,0.19640356302261353,0.6637358069419861,-0.0690094456076622,0.1567840576171875,0.6663980484008789,-0.08199893683195114,0.12583602964878082,0.6694450378417969,-0.09074326604604721,0.2505289912223816,0.7026626467704773,-0.049298666417598724,0.19143524765968323,0.7031357288360596,-0.07214768975973129,0.14856266975402832,0.7044613361358643,-0.08659308403730392,0.11459974944591522,0.7045593857765198,-0.09721912443637848,0.2512189447879791,0.7369377017021179,-0.05065268650650978,0.19635924696922302,0.7408426403999329,-0.07005896419286728,0.15804480016231537,0.743750810623169,-0.0777723416686058,0.12852975726127625,0.7431053519248962,-0.08273457735776901,0.25328949093818665,0.7661387920379639,-0.052332423627376556,0.21197032928466797,0.769631028175354,-0.06823669373989105,0.18341119587421417,0.7695165872573853,-0.0726993978023529,0.15924444794654846,0.7669318318367004,-0.07506243139505386
1771867740.8353064,4_4,160,0.2986544072628021,0.7065480947494507,5.279691350779103e-08,0.27461081743240356,0.6530081629753113,-0.0013094465248286724,0.23487788438796997,0.6175855398178101,-0.003423841670155525,0.20431330800056458,0.5918235778808594,-0.005734272766858339,0.18971359729766846,0.5639088153839111,-0.009552115574479103,0.19625915586948395,0.6473494172096252,-0.012127229012548923,0.14662188291549683,0.652085542678833,-0.018473096191883087,0.1152641624212265,0.655060887336731,-0.02353033609688282,0.08949511498212814,0.6574368476867676,-0.028227614238858223,0.19688668847084045,0.6851112246513367,-0.016449613496661186,0.14566975831985474,0.7012078166007996,-0.023952007293701172,0.11804212629795074,0.708850085735321,-0.030086861923336983,0.09719030559062958,0.7113379240036011,-0.03566589951515198,0.20459702610969543,0.7211219072341919,-0.019969100132584572,0.15804360806941986,0.7383903861045837,-0.027612531557679176,0.13139952719211578,0.7443787455558777,-0.03181912377476692,0.11189410835504532,0.7471895217895508,-0.035257916897535324,0.21587367355823517,0.7536090016365051,-0.023138700053095818,0.17826096713542938,0.7669618725776672,-0.030135266482830048,0.15526331961154938,0.7733185887336731,-0.032494280487298965,0.13638480007648468,0.7754246592521667,-0.03371455892920494
1771867741.2444475,4_4,160,0.7536330223083496,0.7872362732887268,2.0260506516933674e-07,0.7712528109550476,0.7385658025741577,-0.016508473083376884,0.8092252612113953,0.7068225145339966,-0.026595905423164368,0.8437848687171936,0.6897842884063721,-0.03556283563375473,0.8670368194580078,0.6675435304641724,-0.04494746774435043,0.8639572858810425,0.7288123965263367,-0.021740563213825226,0.9141600131988525,0.7258834838867188,-0.03850238770246506,0.9457378387451172,0.7281713485717773,-0.05106175318360329,0.9709730744361877,0.7313233017921448,-0.05942150950431824,0.8694837689399719,0.7648990154266357,-0.023808183148503304,0.9270294904708862,0.7756506204605103,-0.03769718110561371,0.9663446545600891,0.7855306267738342,-0.04820019006729126,0.9976780414581299,0.7959827780723572,-0.05570698902010918,0.8644635081291199,0.798267662525177,-0.027918756008148193,0.9156867265701294,0.8136498928070068,-0.040485985577106476,0.9467848539352417,0.8280848860740662,-0.04977722465991974,0.9699690341949463,0.840332567691803,-0.05598350241780281,0.8520340323448181,0.8284587860107422,-0.03352956473827362,0.8878383040428162,0.8466861248016357,-0.0439523383975029,0.9107857346534729,0.8602808713912964,-0.049147509038448334,0.9295640587806702,0.8725888729095459,-0.05253959819674492
1771867741.5085945,4_4,160,0.48656579852104187,0.4123784303665161,-1.5718940460374142e-07,0.44991347193717957,0.38217440247535706,-0.005674990359693766,0.4298652410507202,0.32276684045791626,-0.006153559312224388,0.41955408453941345,0.2725762128829956,-0.007103524636477232,0.40833917260169983,0.23875974118709564,-0.007515436038374901,0.4555548131465912,0.2720460891723633,0.005473849829286337,0.4466797411441803,0.217538982629776,0.0007896676543168724,0.43857771158218384,0.1895694136619568,-0.0052748629823327065,0.43208402395248413,0.17061424255371094,-0.009561839513480663,0.4733411967754364,0.26824843883514404,0.0039347331039607525,0.4640997648239136,0.20902761816978455,0.0012998918537050486,0.45335638523101807,0.18131926655769348,-0.0023411887232214212,0.4443666636943817,0.16322022676467896,-0.005125710275024176,0.48651930689811707,0.27262914180755615,0.00033646533847786486,0.47777828574180603,0.21513721346855164,-0.0032785397488623857,0.4664691984653473,0.1885351538658142,-0.005381528288125992,0.4560610055923462,0.1709209680557251,-0.006663016974925995,0.496040016412735,0.28285083174705505,-0.004244615789502859,0.4874809980392456,0.23512005805969238,-0.0069627161137759686,0.47823286056518555,0.20930474996566772,-0.007263308856636286,0.4693676829338074,0.19078393280506134,-0.007297741714864969
