timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864909.652772,3_4,110,0.5590616464614868,0.7358993887901306,-1.5359351834831614e-07,0.5297499895095825,0.7138270139694214,-0.0051649706438183784,0.49417802691459656,0.7053437829017639,-0.009973202832043171,0.46676525473594666,0.700402021408081,-0.014053910039365292,0.44425198435783386,0.6926425695419312,-0.01948055624961853,0.4998587369918823,0.6993129849433899,-0.020211301743984222,0.46959877014160156,0.7146062254905701,-0.03196903318166733,0.4501090347766876,0.7270320057868958,-0.0397389754652977,0.43349024653434753,0.7372673749923706,-0.045252662152051926,0.5144729614257812,0.7163513898849487,-0.023885924369096756,0.4821930229663849,0.7473168969154358,-0.03352594003081322,0.46157199144363403,0.7674669027328491,-0.03864103928208351,0.44409775733947754,0.781233549118042,-0.04383428394794464,0.5290509462356567,0.738674521446228,-0.027343451976776123,0.4994068443775177,0.7726939916610718,-0.03617824614048004,0.48186755180358887,0.7864277362823486,-0.036889296025037766,0.46776509284973145,0.7932350039482117,-0.0382462739944458,0.5427277088165283,0.7616889476776123,-0.030883539468050003,0.5196215510368347,0.789585292339325,-0.038844045251607895,0.506868839263916,0.7979888916015625,-0.03849176689982414,0.49721938371658325,0.8016805052757263,-0.037988245487213135
1771864909.8634634,3_4,110,0.7631226778030396,0.7200878262519836,1.994322076370736e-07,0.7716264128684998,0.6875905990600586,-0.01309221051633358,0.7925951480865479,0.6656540632247925,-0.021776827052235603,0.8126193881034851,0.6565220952033997,-0.02935579977929592,0.8271477818489075,0.6428952813148499,-0.036936551332473755,0.8330861330032349,0.6815891861915588,-0.017349574714899063,0.865635871887207,0.6815216541290283,-0.028228970244526863,0.8860102295875549,0.684384286403656,-0.036076925694942474,0.9020891785621643,0.687774121761322,-0.04126710072159767,0.836471438407898,0.704778254032135,-0.018285872414708138,0.8727408051490784,0.7172958254814148,-0.0279421117156744,0.8963640332221985,0.726891279220581,-0.034780412912368774,0.914752185344696,0.7353896498680115,-0.03924047201871872,0.8331029415130615,0.726496160030365,-0.020697111263871193,0.8686672449111938,0.7392704486846924,-0.030286651104688644,0.892005443572998,0.7483246326446533,-0.037937458604574203,0.9108744859695435,0.7556703686714172,-0.04264303296804428,0.824668288230896,0.747237503528595,-0.024060320109128952,0.8512774705886841,0.764876127243042,-0.03252493217587471,0.869408369064331,0.7756748795509338,-0.037381771951913834,0.8855099081993103,0.7844568490982056,-0.040300894528627396
1771864910.0097768,3_4,110,0.7747402787208557,0.7189781069755554,2.2273640354342206e-07,0.7808685302734375,0.6866530776023865,-0.013214929960668087,0.8016623258590698,0.6652041077613831,-0.02220854163169861,0.8231663107872009,0.6560593247413635,-0.030004899948835373,0.8385863304138184,0.640717625617981,-0.0381765253841877,0.8424480557441711,0.6771389245986938,-0.018978174775838852,0.8761418461799622,0.6760131120681763,-0.0306831244379282,0.8980362415313721,0.6793155670166016,-0.03900468721985817,0.9153430461883545,0.6834723353385925,-0.04454578831791878,0.8457555770874023,0.700998067855835,-0.020034821704030037,0.8835095167160034,0.7097610235214233,-0.03041047230362892,0.9082403182983398,0.719206690788269,-0.03815007954835892,0.9277676939964294,0.7276217341423035,-0.04347850754857063,0.8421293497085571,0.7232896685600281,-0.022373797371983528,0.8785163760185242,0.7340516448020935,-0.03240033611655235,0.9012052416801453,0.7437067031860352,-0.040178701281547546,0.9190750122070312,0.7510783076286316,-0.04512888938188553,0.8339486718177795,0.7445724010467529,-0.025589775294065475,0.861635684967041,0.7598980665206909,-0.034350596368312836,0.8796558380126953,0.7706722021102905,-0.03935665264725685,0.8951788544654846,0.7788609266281128,-0.04249848052859306
1771864910.149774,3_4,110,0.7572007179260254,0.728817343711853,2.008925577001719e-07,0.7656509876251221,0.695707380771637,-0.016091201454401016,0.7871493101119995,0.6740358471870422,-0.02607092633843422,0.8092626333236694,0.6646652221679688,-0.0344378799200058,0.8246845602989197,0.6477416753768921,-0.04268369451165199,0.829075813293457,0.6877792477607727,-0.019887132570147514,0.8621023297309875,0.6871092319488525,-0.031584013253450394,0.882744312286377,0.6900972127914429,-0.040130410343408585,0.8996919393539429,0.693796694278717,-0.04596640169620514,0.8328903317451477,0.711005687713623,-0.01965242438018322,0.8693302869796753,0.7212861776351929,-0.029751136898994446,0.892200231552124,0.7301565408706665,-0.03676341474056244,0.9104745984077454,0.7379693388938904,-0.04151826724410057,0.8294467329978943,0.7325127720832825,-0.021141333505511284,0.8649033904075623,0.7443554997444153,-0.030771806836128235,0.8867414593696594,0.7535192370414734,-0.03784627839922905,0.9048605561256409,0.7607197761535645,-0.042327508330345154,0.8210405111312866,0.7532538175582886,-0.02394549734890461,0.8477320671081543,0.7690237760543823,-0.03218397498130798,0.8656561970710754,0.7793586254119873,-0.03693574294447899,0.8817328214645386,0.7876666784286499,-0.03996938839554787
1771864910.279226,3_4,110,0.7314223051071167,0.684292197227478,1.7472477509272721e-07,0.7356054782867432,0.6591019630432129,-0.015061704441905022,0.7526395320892334,0.6392772197723389,-0.024369072169065475,0.7689878344535828,0.6326332688331604,-0.03189237415790558,0.7832388877868652,0.6324962973594666,-0.039151303470134735,0.7888906598091125,0.6560484766960144,-0.018204571679234505,0.8152234554290771,0.6598682999610901,-0.02986476756632328,0.8330875039100647,0.6636490225791931,-0.03872121125459671,0.846510112285614,0.6677356362342834,-0.04450206458568573,0.7925008535385132,0.6745663285255432,-0.01746852695941925,0.8213383555412292,0.6816608905792236,-0.028470216318964958,0.8418834209442139,0.6874867081642151,-0.03616296872496605,0.8583052158355713,0.6930367946624756,-0.041128434240818024,0.7910630106925964,0.692196249961853,-0.0183683093637228,0.8194087147712708,0.7010103464126587,-0.028318963944911957,0.8393065333366394,0.7071391940116882,-0.03404303267598152,0.8550962805747986,0.7130793929100037,-0.03738204762339592,0.7853180170059204,0.7087294459342957,-0.020538754761219025,0.8082207441329956,0.7227820754051208,-0.0289958156645298,0.8252720832824707,0.7330113053321838,-0.03288348391652107,0.8397696614265442,0.7421981692314148,-0.03504277020692825
1771864910.5491211,3_4,110,0.5441266894340515,0.3155452013015747,-1.7046740907744606e-08,0.5197401642799377,0.29499945044517517,-0.005797623656690121,0.5061087012290955,0.2544296979904175,-0.00824601948261261,0.4998224079608917,0.2224060446023941,-0.01116966549307108,0.4927748739719391,0.1970641314983368,-0.013655837625265121,0.5221557021141052,0.21549491584300995,0.00039951514918357134,0.5177140235900879,0.1780414581298828,-0.00726437708362937,0.5129502415657043,0.1530829668045044,-0.014753992669284344,0.5076848268508911,0.13256101310253143,-0.020318515598773956,0.533241868019104,0.2154158353805542,-0.0023211142979562283,0.5277814269065857,0.1761917769908905,-0.009742004796862602,0.5212789177894592,0.149484321475029,-0.016542434692382812,0.513826310634613,0.12701226770877838,-0.02123606763780117,0.543146014213562,0.2209935188293457,-0.00664997473359108,0.5387296080589294,0.18250760436058044,-0.013814541511237621,0.5322273373603821,0.15724539756774902,-0.01808963529765606,0.5238767862319946,0.13681799173355103,-0.020552612841129303,0.5527711510658264,0.23166048526763916,-0.011890550144016743,0.5504769682884216,0.20058788359165192,-0.018390901386737823,0.5451246500015259,0.17924651503562927,-0.02123509906232357,0.5380688309669495,0.1611868441104889,-0.022662494331598282
1771864910.7188075,3_4,110,0.5080280303955078,0.26579904556274414,-8.452874311615233e-08,0.48571789264678955,0.24554359912872314,-0.005179524887353182,0.4723500609397888,0.20979353785514832,-0.007753036916255951,0.46487945318222046,0.1809842884540558,-0.011663214303553104,0.4573768675327301,0.1584893763065338,-0.015416878275573254,0.4858691692352295,0.15559224784374237,0.0016043748473748565,0.47661831974983215,0.11388346552848816,-0.00718331104144454,0.4679664969444275,0.08752722293138504,-0.015765445306897163,0.4597795903682709,0.0661066547036171,-0.0217917338013649,0.495680034160614,0.15192611515522003,-0.002046298934146762,0.4861467182636261,0.10547231137752533,-0.00970276165753603,0.4756108820438385,0.078467458486557,-0.0166216641664505,0.46560052037239075,0.05785448104143143,-0.02123534120619297,0.5057348012924194,0.15488550066947937,-0.0075254240073263645,0.4972626566886902,0.11169639229774475,-0.014500030316412449,0.4869244396686554,0.08542037755250931,-0.019154010340571404,0.476739764213562,0.0647805780172348,-0.021697187796235085,0.516010582447052,0.165357306599617,-0.014111809432506561,0.5130431056022644,0.130240336060524,-0.019576402381062508,0.5074367523193359,0.10629124194383621,-0.02196880802512169,0.5011172890663147,0.08574477583169937,-0.023221513256430626
1771864910.8938076,3_4,110,0.5107006430625916,0.32849356532096863,-1.0051107324215991e-07,0.4859413206577301,0.30632901191711426,-0.007287111598998308,0.4701956510543823,0.26679638028144836,-0.011327024549245834,0.46232131123542786,0.23624373972415924,-0.016463829204440117,0.4515876770019531,0.21416768431663513,-0.021795419976115227,0.4839198589324951,0.21232028305530548,-0.002571862656623125,0.4735247492790222,0.16679169237613678,-0.012360697612166405,0.4666364789009094,0.139146625995636,-0.021574733778834343,0.4608135223388672,0.11610064655542374,-0.028460076078772545,0.4959527552127838,0.2089579701423645,-0.00640501594170928,0.4850219190120697,0.15910704433918,-0.015168048441410065,0.4769274890422821,0.12969183921813965,-0.02246616967022419,0.4696110188961029,0.10596457868814468,-0.02787133865058422,0.508640468120575,0.21397748589515686,-0.012214681133627892,0.4988875389099121,0.16605737805366516,-0.02099260874092579,0.49059775471687317,0.1391323208808899,-0.025972606614232063,0.48270973563194275,0.11789851635694504,-0.029126273468136787,0.5225644111633301,0.22649234533309937,-0.019239619374275208,0.5192471742630005,0.18995903432369232,-0.02629944682121277,0.5145792365074158,0.16806097328662872,-0.028964318335056305,0.509780764579773,0.14954730868339539,-0.03079182840883732
1771864911.0858247,3_4,110,0.5468467473983765,0.7330304980278015,-1.3764625350631832e-07,0.5114431977272034,0.724042534828186,-0.006625407375395298,0.47364404797554016,0.7393923401832581,-0.01207479927688837,0.443589448928833,0.7505255341529846,-0.016372982412576675,0.42135319113731384,0.744625985622406,-0.022497327998280525,0.47534051537513733,0.7363369464874268,-0.023860283195972443,0.450948029756546,0.776907742023468,-0.03630979731678963,0.43759390711784363,0.8039635419845581,-0.044346701353788376,0.42659473419189453,0.8250927329063416,-0.0499294139444828,0.4951865077018738,0.747445821762085,-0.026657281443476677,0.4715915322303772,0.8017457723617554,-0.03713809698820114,0.4583844244480133,0.8335107564926147,-0.04284634813666344,0.4490383267402649,0.8566391468048096,-0.04845457524061203,0.5163054466247559,0.7620172500610352,-0.029223468154668808,0.49858301877975464,0.8117692470550537,-0.04021919146180153,0.4868474304676056,0.8397258520126343,-0.043969105929136276,0.47770190238952637,0.8596816658973694,-0.04684007912874222,0.5360619425773621,0.7771888375282288,-0.03165442496538162,0.5238721370697021,0.8157190084457397,-0.0417482815682888,0.514941930770874,0.8362166881561279,-0.04408285394310951,0.5079780220985413,0.8516331315040588,-0.04525250568985939
1771864911.262813,3_4,110,0.550252377986908,0.7510703802108765,-1.4561138073077018e-07,0.515267014503479,0.7390115857124329,-0.009000017307698727,0.47685837745666504,0.7477989792823792,-0.015400679782032967,0.4464215934276581,0.7530051469802856,-0.0207061767578125,0.4258527159690857,0.7411123514175415,-0.02780979685485363,0.48035115003585815,0.7381520867347717,-0.025888241827487946,0.4529901444911957,0.7715572714805603,-0.040760885924100876,0.4371510446071625,0.7941815853118896,-0.050620995461940765,0.4239242672920227,0.8131265044212341,-0.0574335977435112,0.49944642186164856,0.7498414516448975,-0.02847437374293804,0.47238120436668396,0.7959200143814087,-0.042010217905044556,0.4560008943080902,0.8244202136993408,-0.049311313778162,0.44406402111053467,0.8468120098114014,-0.05600171536207199,0.519317090511322,0.7664020657539368,-0.031322166323661804,0.4977293610572815,0.8099188804626465,-0.045356594026088715,0.4829382598400116,0.8359536528587341,-0.050087735056877136,0.47204291820526123,0.8553940653800964,-0.05327806621789932,0.5375929474830627,0.7845377922058105,-0.03428434953093529,0.5213898420333862,0.8190746307373047,-0.047346081584692,0.509535551071167,0.8373616933822632,-0.05124472826719284,0.5007035732269287,0.8516460657119751,-0.05330130085349083
1771864911.7389767,3_4,110,0.763725757598877,0.7338775396347046,2.2082770101405913e-07,0.7713479399681091,0.7032250165939331,-0.01494380459189415,0.7885093688964844,0.6846924424171448,-0.02462160959839821,0.8042712807655334,0.6753486394882202,-0.03218355029821396,0.8142586350440979,0.6629547476768494,-0.039698902517557144,0.82676100730896,0.7090973258018494,-0.01854649931192398,0.8526395559310913,0.7158280611038208,-0.027147280052304268,0.8689439296722412,0.7228189706802368,-0.033818405121564865,0.8814508318901062,0.7288950681686401,-0.0382392480969429,0.8287093639373779,0.7314265370368958,-0.016823697835206985,0.8576309084892273,0.7507734894752502,-0.02412315085530281,0.8769208788871765,0.7644537091255188,-0.02967868372797966,0.8924128413200378,0.7768779993057251,-0.03361094370484352,0.8259173631668091,0.7485397458076477,-0.016470395028591156,0.8534555435180664,0.7682424187660217,-0.023518772795796394,0.8710106015205383,0.7840906977653503,-0.029980335384607315,0.885564386844635,0.7986927628517151,-0.034197594970464706,0.8206589818000793,0.7620649933815002,-0.017158882692456245,0.8427652716636658,0.7778725028038025,-0.022760961204767227,0.8577559590339661,0.7894212603569031,-0.02633502706885338,0.8713546395301819,0.8001284599304199,-0.028741497546434402
1771864911.9297147,3_4,110,0.7819054126739502,0.7349871397018433,2.2991275727690663e-07,0.7890762090682983,0.7106396555900574,-0.014082585461437702,0.8066971898078918,0.695448100566864,-0.023116761818528175,0.822167694568634,0.6836768984794617,-0.029910501092672348,0.8308224678039551,0.6693870425224304,-0.03651929646730423,0.8463960886001587,0.7168393135070801,-0.016042280942201614,0.8726489543914795,0.7252351641654968,-0.024043787270784378,0.8905258774757385,0.7323321104049683,-0.030756758525967598,0.9041476845741272,0.7378572225570679,-0.03531895950436592,0.8489341139793396,0.7322986721992493,-0.014135460369288921,0.8780069351196289,0.7509081363677979,-0.021186230704188347,0.8980923891067505,0.76417076587677,-0.02689296379685402,0.9142597317695618,0.7755292654037476,-0.031057395040988922,0.8481577038764954,0.7425876259803772,-0.013499985449016094,0.8768409490585327,0.7606537342071533,-0.0201216172426939,0.8966857194900513,0.7732034921646118,-0.026452064514160156,0.9131025671958923,0.784207284450531,-0.030687835067510605,0.8454955816268921,0.7493133544921875,-0.013835307210683823,0.8680776953697205,0.7639980912208557,-0.019034307450056076,0.8843653798103333,0.7738969922065735,-0.022660264745354652,0.8991606831550598,0.7824055552482605,-0.025305069983005524
1771864912.242253,3_4,110,0.5288902521133423,0.3088912069797516,-5.18884419875576e-08,0.5039799213409424,0.28819334506988525,-0.008093294687569141,0.4894973039627075,0.2505646049976349,-0.012147731147706509,0.4826219081878662,0.21901696920394897,-0.01665828563272953,0.47300100326538086,0.1942933201789856,-0.02091226354241371,0.5031996369361877,0.2040214240550995,-0.0019430293468758464,0.4963928461074829,0.16359031200408936,-0.011857511475682259,0.48950642347335815,0.13949427008628845,-0.021168705075979233,0.4818778336048126,0.12019244581460953,-0.027407657355070114,0.5148013234138489,0.20073696970939636,-0.0039894916117191315,0.5075631141662598,0.1580590307712555,-0.011770239099860191,0.500044584274292,0.1312905102968216,-0.01871696300804615,0.4923337697982788,0.10908807814121246,-0.023573467507958412,0.5266329050064087,0.20492006838321686,-0.008029279299080372,0.5207253098487854,0.1645793318748474,-0.014844425022602081,0.5140830874443054,0.1398637592792511,-0.018938953056931496,0.5069186687469482,0.1185557171702385,-0.02154720388352871,0.5392225384712219,0.2160102128982544,-0.013355524279177189,0.5366506576538086,0.18507565557956696,-0.018498504534363747,0.5329908728599548,0.1647593379020691,-0.020458456128835678,0.5289111733436584,0.14629238843917847,-0.021680746227502823
