timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863737.8927643,3_4,60,0.4431782066822052,0.3647894859313965,-4.515767315638186e-08,0.411167711019516,0.342572957277298,-0.006989761721342802,0.39488986134529114,0.2958674430847168,-0.010072829201817513,0.38725343346595764,0.2602916359901428,-0.01416718028485775,0.3760584890842438,0.23243330419063568,-0.018353935331106186,0.4069821536540985,0.23960120975971222,-0.002746829530224204,0.3938697278499603,0.19023571908473969,-0.013473717495799065,0.3837072253227234,0.15735046565532684,-0.022992441430687904,0.37446945905685425,0.1302066594362259,-0.029837118461728096,0.41852936148643494,0.23749858140945435,-0.0067847552709281445,0.4040946662425995,0.18569934368133545,-0.016820328310132027,0.39133188128471375,0.15100395679473877,-0.02509203925728798,0.379721075296402,0.12286555767059326,-0.030786164104938507,0.4302498698234558,0.24328650534152985,-0.012730126269161701,0.4187191426753998,0.19346699118614197,-0.022455105558037758,0.40668216347694397,0.16106703877449036,-0.028555743396282196,0.3949046730995178,0.13517245650291443,-0.032155025750398636,0.4426354169845581,0.25634726881980896,-0.019777273759245872,0.43667173385620117,0.21577180922031403,-0.028075309470295906,0.42852312326431274,0.1873795986175537,-0.03208278864622116,0.42008674144744873,0.16316303610801697,-0.03443288803100586
1771863738.1686928,3_4,60,0.4713439643383026,0.7332963943481445,-2.320944645362033e-07,0.4306662082672119,0.7345364689826965,-0.006366807036101818,0.3874777853488922,0.7460156083106995,-0.013729617930948734,0.3525823950767517,0.7525519132614136,-0.020635250955820084,0.3235969543457031,0.7475754618644714,-0.02950420416891575,0.3818446397781372,0.7379422187805176,-0.02722390554845333,0.350604772567749,0.7845149636268616,-0.044568099081516266,0.33652594685554504,0.8196004629135132,-0.0556582510471344,0.32612085342407227,0.8497418761253357,-0.06255899369716644,0.40517446398735046,0.7424097061157227,-0.03247765079140663,0.3768787384033203,0.8072662353515625,-0.044990602880716324,0.36523309350013733,0.8467493057250977,-0.05076942965388298,0.35720446705818176,0.8779241442680359,-0.05679195001721382,0.43246322870254517,0.7528061866760254,-0.037862472236156464,0.41224294900894165,0.8115386366844177,-0.050264790654182434,0.40235671401023865,0.8407126069068909,-0.05115320906043053,0.39417922496795654,0.8617267608642578,-0.05238930135965347,0.4590132534503937,0.7659897804260254,-0.0433296263217926,0.4435133934020996,0.8090834617614746,-0.05398833006620407,0.43616771697998047,0.82550448179245,-0.053478457033634186,0.4310597777366638,0.8370166420936584,-0.05272384360432625
1771863738.330696,3_4,60,0.4638059437274933,0.7856436371803284,-1.4903406508892658e-07,0.4248315095901489,0.7788119912147522,-0.011485032737255096,0.38110312819480896,0.7883034348487854,-0.019414624199271202,0.3457174003124237,0.7913244366645813,-0.02575940638780594,0.3192005455493927,0.7782717943191528,-0.03413191810250282,0.3841070234775543,0.7746416330337524,-0.03300213813781738,0.35454046726226807,0.8165111541748047,-0.050618939101696014,0.3361901342868805,0.8455066680908203,-0.06094565615057945,0.3216676712036133,0.8695576786994934,-0.06792018562555313,0.40681448578834534,0.7858100533485413,-0.035945892333984375,0.3754996359348297,0.8399698734283447,-0.05156678706407547,0.35718661546707153,0.8742750883102417,-0.05888485908508301,0.3439859449863434,0.9015366435050964,-0.06572692841291428,0.4310075342655182,0.803348958492279,-0.0392647385597229,0.4081364870071411,0.8496039509773254,-0.05660234019160271,0.39367610216140747,0.8760327696800232,-0.061942413449287415,0.3826064467430115,0.8957350254058838,-0.06534566730260849,0.4539473354816437,0.823137640953064,-0.0426640622317791,0.43904462456703186,0.8572137355804443,-0.059441711753606796,0.4279242157936096,0.8739984631538391,-0.06437750160694122,0.41884493827819824,0.8876166939735413,-0.06693457067012787
1771863738.4757037,3_4,60,0.46987083554267883,0.7858695983886719,-1.2146283268066327e-07,0.42861565947532654,0.7662880420684814,-0.010897506028413773,0.3864755630493164,0.7656130790710449,-0.01974046230316162,0.3518770933151245,0.7639247179031372,-0.027151335030794144,0.32480770349502563,0.75057452917099,-0.0370485745370388,0.3894147574901581,0.7598650455474854,-0.03536790981888771,0.3535209596157074,0.7993449568748474,-0.05244185030460358,0.3300548195838928,0.8248782753944397,-0.06243985891342163,0.31244948506355286,0.8443015813827515,-0.06955807656049728,0.4126407504081726,0.771731436252594,-0.039261408150196075,0.372606486082077,0.8248072266578674,-0.05592740699648857,0.3482424020767212,0.8586995005607605,-0.06543180346488953,0.33040109276771545,0.8850266933441162,-0.0742110162973404,0.43560245633125305,0.7901243567466736,-0.04273909702897072,0.39948904514312744,0.8436123132705688,-0.06107949838042259,0.3798920810222626,0.871749758720398,-0.06830651313066483,0.36715948581695557,0.8922730684280396,-0.07362698018550873,0.45645803213119507,0.811881422996521,-0.04603290185332298,0.43365949392318726,0.8471364974975586,-0.06347233057022095,0.42030221223831177,0.8654723167419434,-0.06849127262830734,0.41209274530410767,0.8804556727409363,-0.07152154296636581
1771863738.631693,3_4,60,0.47499942779541016,0.7881721258163452,-1.2630380297196098e-07,0.44070684909820557,0.7620905637741089,-0.010609171353280544,0.4002719819545746,0.7591058611869812,-0.021235395222902298,0.3663856089115143,0.7542316317558289,-0.02937883883714676,0.34126994013786316,0.7385139465332031,-0.040116794407367706,0.3994772136211395,0.7517274618148804,-0.04593498259782791,0.35827985405921936,0.7898861169815063,-0.06272224336862564,0.3323022723197937,0.8151982426643372,-0.07046946883201599,0.3146682381629944,0.8331741094589233,-0.07601866126060486,0.4198121726512909,0.7711300253868103,-0.04971632733941078,0.37409380078315735,0.8214177489280701,-0.06689389050006866,0.3454877436161041,0.8534446358680725,-0.07494077831506729,0.32599693536758423,0.8760119080543518,-0.08285509794950485,0.439464807510376,0.7954085469245911,-0.05187586694955826,0.3990790545940399,0.8458917737007141,-0.06917889416217804,0.37630024552345276,0.8742530345916748,-0.0742255374789238,0.36222580075263977,0.8924496173858643,-0.07868964225053787,0.4567593038082123,0.8224119544029236,-0.05368231609463692,0.4298589527606964,0.8602447509765625,-0.07142329961061478,0.41251784563064575,0.8821154236793518,-0.07549545913934708,0.40219590067863464,0.8989169001579285,-0.07782188057899475
1771863738.801696,3_4,60,0.48999273777008057,0.802140474319458,-5.086267407250489e-08,0.4614253640174866,0.7642742395401001,-0.00822615996003151,0.42015576362609863,0.7457042336463928,-0.017284773290157318,0.38695260882377625,0.7299371361732483,-0.024361923336982727,0.3658633232116699,0.7075870037078857,-0.034296877682209015,0.4226689338684082,0.7525818347930908,-0.036186639219522476,0.3811950087547302,0.7738842368125916,-0.05020870268344879,0.3532356917858124,0.7914251685142517,-0.05858364328742027,0.3316877484321594,0.8044854998588562,-0.06469403207302094,0.43566185235977173,0.7840433716773987,-0.0391036793589592,0.3853040337562561,0.8260518908500671,-0.05253157019615173,0.35320860147476196,0.8511576056480408,-0.06007671356201172,0.33132404088974,0.8687577247619629,-0.06732485443353653,0.44780364632606506,0.8181973695755005,-0.0406324602663517,0.4004635810852051,0.85881108045578,-0.05333789438009262,0.3720402717590332,0.8806710839271545,-0.05854330584406853,0.35304495692253113,0.8942272663116455,-0.06293275952339172,0.45792531967163086,0.8488265872001648,-0.041682831943035126,0.4241185486316681,0.8820763230323792,-0.053788792341947556,0.4023331105709076,0.9006491303443909,-0.057370834052562714,0.38669678568840027,0.9129489064216614,-0.05946523696184158
1771863739.1722813,3_4,60,0.7087627649307251,0.8212490677833557,-1.788708914318704e-08,0.7171158790588379,0.782821536064148,-0.012281307950615883,0.7492825984954834,0.757500410079956,-0.01785248890519142,0.777941882610321,0.7491067051887512,-0.02249506488442421,0.7978107333183289,0.7354391813278198,-0.027057157829403877,0.7863712310791016,0.791818380355835,-0.011195942759513855,0.8180593252182007,0.7969501614570618,-0.018472770228981972,0.8390650749206543,0.8013473153114319,-0.023668941110372543,0.8542269468307495,0.8053033947944641,-0.02786749042570591,0.7850342392921448,0.8187454342842102,-0.010201110504567623,0.8036850094795227,0.8235674500465393,-0.020510626956820488,0.7937626838684082,0.8195024728775024,-0.024634437635540962,0.7825981378555298,0.8159619569778442,-0.02585763670504093,0.7775288820266724,0.8425599336624146,-0.010373001918196678,0.7915314435958862,0.845061182975769,-0.021705737337470055,0.7792198657989502,0.837523877620697,-0.02095795050263405,0.7656185030937195,0.831949770450592,-0.01841375045478344,0.7664388418197632,0.8625655770301819,-0.011431313119828701,0.7781633138656616,0.8633752465248108,-0.020530356094241142,0.7683885097503662,0.8549972772598267,-0.019587140530347824,0.7560035586357117,0.8491400480270386,-0.01708744466304779
1771863739.3312786,3_4,60,0.7718895673751831,0.7871143817901611,2.9053884986751655e-07,0.7784664034843445,0.741012454032898,-0.016983695328235626,0.8046543002128601,0.7120932936668396,-0.02795165218412876,0.8340478539466858,0.6953308582305908,-0.03654554858803749,0.8539918065071106,0.6739590764045715,-0.04496343061327934,0.8444766998291016,0.7207524180412292,-0.025907782837748528,0.8915995955467224,0.7145882844924927,-0.03916610777378082,0.921295702457428,0.7144325375556946,-0.047166746109724045,0.9439458847045898,0.7162061333656311,-0.05191338434815407,0.8506661653518677,0.7517310380935669,-0.024665402248501778,0.8988627791404724,0.7533321380615234,-0.03657544404268265,0.9318283796310425,0.7590740919113159,-0.044435106217861176,0.9573277831077576,0.7651888132095337,-0.04942156746983528,0.8504680395126343,0.7816445231437683,-0.024609582498669624,0.8964373469352722,0.7878528237342834,-0.036652371287345886,0.9267604351043701,0.7963697910308838,-0.04529944434762001,0.9503681659698486,0.8034645915031433,-0.05023286119103432,0.8460288643836975,0.8102027773857117,-0.025350451469421387,0.879721999168396,0.8257266283035278,-0.03603946045041084,0.9036920666694641,0.8363747596740723,-0.04198703169822693,0.9244073629379272,0.8447765111923218,-0.04510964825749397
1771863739.4758244,3_4,60,0.7707940936088562,0.769993007183075,2.860357710687822e-07,0.7749471068382263,0.7253003716468811,-0.014133567921817303,0.7986903190612793,0.6954517960548401,-0.024564798921346664,0.8258681893348694,0.6775246858596802,-0.033013228327035904,0.8443100452423096,0.657547116279602,-0.04167948290705681,0.8403610587120056,0.6978289484977722,-0.02746051363646984,0.8869909048080444,0.6878789067268372,-0.04151134938001633,0.9168117642402649,0.6857957243919373,-0.04953773692250252,0.9393593668937683,0.687106728553772,-0.05416310206055641,0.8477030396461487,0.7271201014518738,-0.028069308027625084,0.8982980251312256,0.7257649898529053,-0.04073313623666763,0.9325203895568848,0.729421854019165,-0.048967380076646805,0.959358274936676,0.7343595623970032,-0.05412614345550537,0.8480227589607239,0.7576220631599426,-0.029352929443120956,0.8967068791389465,0.7611714005470276,-0.04215037822723389,0.9289937615394592,0.7674585580825806,-0.052376918494701385,0.9542146921157837,0.7733542323112488,-0.05841770023107529,0.8435381650924683,0.787423312664032,-0.03098076768219471,0.8787713050842285,0.8013189435005188,-0.042091596871614456,0.9030508399009705,0.8117650151252747,-0.049010712653398514,0.9243394136428833,0.8212456703186035,-0.05292033031582832
1771863739.620922,3_4,60,0.7644978165626526,0.7739586234092712,2.5244747803299106e-07,0.7697593569755554,0.7299858331680298,-0.013733312487602234,0.7938136458396912,0.7000436186790466,-0.02432040311396122,0.8196369409561157,0.6821842193603516,-0.033397067338228226,0.8374762535095215,0.6636139154434204,-0.04304221644997597,0.8352502584457397,0.7033161520957947,-0.027204936370253563,0.8812401294708252,0.6923502683639526,-0.042332325130701065,0.911324143409729,0.6895048022270203,-0.05152151361107826,0.9346833825111389,0.6900773644447327,-0.05700112506747246,0.8426140546798706,0.7325158715248108,-0.028567049652338028,0.8935449719429016,0.7329076528549194,-0.042373575270175934,0.9289515018463135,0.7369893789291382,-0.0516120009124279,0.9573366641998291,0.7427977323532104,-0.05745542049407959,0.8429012298583984,0.7632300853729248,-0.030663887038826942,0.8932380676269531,0.7671799063682556,-0.04422357678413391,0.9267012476921082,0.7738032341003418,-0.054995279759168625,0.9525707364082336,0.7801017165184021,-0.06120012328028679,0.8387974500656128,0.7940488457679749,-0.03315303847193718,0.8763240575790405,0.80890291929245,-0.044315021485090256,0.9017819762229919,0.8196021914482117,-0.0510893352329731,0.9236614108085632,0.8292779922485352,-0.054911453276872635
1771863739.8025844,3_4,60,0.7539570331573486,0.7700539231300354,3.0090748737165995e-07,0.7594514489173889,0.7292341589927673,-0.012997779063880444,0.7846937775611877,0.7017375230789185,-0.022538335993885994,0.809109628200531,0.6848852634429932,-0.030733248218894005,0.8253667950630188,0.6643787622451782,-0.03918447345495224,0.8293145895004272,0.7047702670097351,-0.022591544315218925,0.8743959665298462,0.6979181170463562,-0.036243852227926254,0.9031542539596558,0.6993386745452881,-0.044792886823415756,0.9250808358192444,0.702750563621521,-0.04985548183321953,0.8351959586143494,0.7338466048240662,-0.024276837706565857,0.8863301277160645,0.7391837239265442,-0.036614853888750076,0.9196596145629883,0.7474528551101685,-0.044401995837688446,0.9454523324966431,0.755825936794281,-0.049130868166685104,0.8339593410491943,0.7637489438056946,-0.027065908536314964,0.8835291266441345,0.7719098329544067,-0.0395846851170063,0.9145867824554443,0.7804025411605835,-0.048405472189188004,0.9388388991355896,0.7877686619758606,-0.05321412533521652,0.8279221057891846,0.7936471104621887,-0.030405517667531967,0.8654506802558899,0.8118152022361755,-0.04122960567474365,0.890419602394104,0.825473964214325,-0.04698474705219269,0.9122083783149719,0.8365403413772583,-0.04998001456260681
1771863739.9341178,3_4,60,0.7236583828926086,0.7416305541992188,2.6846566925087245e-07,0.7312241196632385,0.7089210152626038,-0.01727374456822872,0.7541052103042603,0.6823430061340332,-0.029006928205490112,0.7748777866363525,0.666071891784668,-0.039093490689992905,0.7914246916770935,0.6519531011581421,-0.04897396266460419,0.8014283180236816,0.6870706081390381,-0.023335952311754227,0.8422966599464417,0.681974470615387,-0.03648779168725014,0.8677263855934143,0.6839295625686646,-0.044944148510694504,0.8867418169975281,0.6875486969947815,-0.05043850466609001,0.8070266842842102,0.7134549021720886,-0.0235707089304924,0.852127730846405,0.7225683927536011,-0.03612411767244339,0.8809717893600464,0.7324700951576233,-0.04387693479657173,0.9026501178741455,0.74169921875,-0.04862001910805702,0.804211437702179,0.7402477264404297,-0.02564910054206848,0.8494924306869507,0.7523743510246277,-0.038168177008628845,0.8780027627944946,0.7630681991577148,-0.0470583550632,0.9003295302391052,0.7722892761230469,-0.052209846675395966,0.7954745292663574,0.7679417133331299,-0.028827650472521782,0.8285156488418579,0.7884897589683533,-0.039868079125881195,0.8521553874015808,0.8032689094543457,-0.046113912016153336,0.8727864623069763,0.8156123757362366,-0.04969233646988869
1771863740.188489,3_4,60,0.5008860230445862,0.39965030550956726,-9.941815903857787e-08,0.468321830034256,0.37562447786331177,-0.008951790630817413,0.45026880502700806,0.328630268573761,-0.010285896249115467,0.44255757331848145,0.28958335518836975,-0.011049236170947552,0.435847669839859,0.25976723432540894,-0.010726306587457657,0.4694041311740875,0.2798754572868347,0.00037751178024336696,0.4544386863708496,0.2351166009902954,-0.006926833651959896,0.44051870703697205,0.2092960774898529,-0.015221916139125824,0.4273928105831146,0.1893131583929062,-0.02101455070078373,0.4767511188983917,0.27610552310943604,0.0003959046443924308,0.46220773458480835,0.2261316180229187,-0.004837358370423317,0.4478346109390259,0.1981181651353836,-0.010201623663306236,0.43406805396080017,0.17785391211509705,-0.014188854023814201,0.48224303126335144,0.2790241539478302,-0.0019217516528442502,0.46833187341690063,0.23398679494857788,-0.008195890113711357,0.4535154402256012,0.20830848813056946,-0.012117688544094563,0.4394310414791107,0.1896059811115265,-0.014338124543428421,0.4869602620601654,0.28779274225234985,-0.005522229243069887,0.47482529282569885,0.25132182240486145,-0.011201337911188602,0.4627140164375305,0.22992178797721863,-0.013444764539599419,0.45117002725601196,0.21295905113220215,-0.014565780758857727
1771863740.3110726,3_4,60,0.4411470890045166,0.324718713760376,-4.965169964066263e-08,0.4164333939552307,0.30173373222351074,-0.003996449057012796,0.40362340211868286,0.25836506485939026,-0.00495643587782979,0.39585983753204346,0.23036737740039825,-0.007436486892402172,0.38828426599502563,0.20663441717624664,-0.009868058376014233,0.409564346075058,0.21671845018863678,0.0018653341103345156,0.39572930335998535,0.17341314256191254,-0.008063889108598232,0.38275986909866333,0.1418057382106781,-0.017313847318291664,0.37143823504447937,0.11688637733459473,-0.02402510493993759,0.41584646701812744,0.21682853996753693,-0.0032588052563369274,0.39983218908309937,0.171860933303833,-0.0134638212621212,0.3849676847457886,0.1376287043094635,-0.023129362612962723,0.3717953562736511,0.10846571624279022,-0.029753340408205986,0.4231681525707245,0.22051385045051575,-0.009970908984541893,0.4084852933883667,0.17654184997081757,-0.020143680274486542,0.3926118016242981,0.14489546418190002,-0.027280880138278008,0.37833696603775024,0.11873454600572586,-0.03144008293747902,0.4313349723815918,0.22892211377620697,-0.01754721999168396,0.41881904006004333,0.19378848373889923,-0.026967724785208702,0.4058217406272888,0.1690705418586731,-0.03152159973978996,0.39412352442741394,0.1491987407207489,-0.03397630155086517
1771863740.439057,3_4,60,0.4214814305305481,0.29275158047676086,-6.43547721779214e-08,0.39544546604156494,0.2719184458255768,-0.0016554368194192648,0.38276752829551697,0.2311212569475174,-0.0007765376358292997,0.3746916651725769,0.20509487390518188,-0.002132799942046404,0.36710408329963684,0.18262125551700592,-0.0034274389035999775,0.3865692615509033,0.18347306549549103,0.0072328620590269566,0.37066662311553955,0.1405363827943802,-0.000844644324388355,0.3572685420513153,0.10857904702425003,-0.009031332097947598,0.34560132026672363,0.08312183618545532,-0.015222117304801941,0.39149773120880127,0.1812736541032791,0.001230225432664156,0.3733676075935364,0.13709372282028198,-0.006954272277653217,0.3576272130012512,0.103523388504982,-0.01593390665948391,0.3437865972518921,0.0738300010561943,-0.022463349625468254,0.3976189196109772,0.18168237805366516,-0.006420836318284273,0.38130390644073486,0.1387290358543396,-0.015447684563696384,0.36435532569885254,0.10804015398025513,-0.022601144388318062,0.34914007782936096,0.0823335200548172,-0.026939107105135918,0.4050891697406769,0.1860329955816269,-0.014870891347527504,0.3908572196960449,0.150191992521286,-0.023483047261834145,0.37655723094940186,0.12624260783195496,-0.02791771851480007,0.36349791288375854,0.10722889751195908,-0.030449457466602325
1771863740.56306,3_4,60,0.41653820872306824,0.2925371527671814,-7.415357572426728e-08,0.388845831155777,0.26723161339759827,0.00028229772578924894,0.3757895231246948,0.22541284561157227,0.0016081122448667884,0.36838921904563904,0.19938841462135315,0.0003032894164789468,0.36150723695755005,0.1776718944311142,-0.0010458792094141245,0.3800806403160095,0.17649340629577637,0.008544921875,0.3641238808631897,0.1322631537914276,0.00039722135988995433,0.3509330153465271,0.0995984673500061,-0.007631898391991854,0.33920735120773315,0.07346228510141373,-0.013851216994225979,0.38609373569488525,0.17501558363437653,0.0012590951519086957,0.3683840334415436,0.12805739045143127,-0.0074009280651807785,0.3531087636947632,0.09360624849796295,-0.016224104911088943,0.33889588713645935,0.06416647136211395,-0.02266395278275013,0.39307504892349243,0.17678651213645935,-0.00765451742336154,0.37681788206100464,0.13188482820987701,-0.017133845016360283,0.3607923686504364,0.10115014016628265,-0.024234233424067497,0.3458183705806732,0.0761680006980896,-0.02859269455075264,0.4014425277709961,0.18285252153873444,-0.01720604859292507,0.3879302144050598,0.1464860439300537,-0.02620800770819187,0.37467721104621887,0.12241300940513611,-0.030977366492152214,0.3621407449245453,0.10327222943305969,-0.03392820060253143
1771863740.7084177,3_4,60,0.4164331257343292,0.3051777184009552,-5.379168754870989e-08,0.3896423578262329,0.2818850576877594,-0.0012573781423270702,0.37628740072250366,0.23594780266284943,-0.0007763572502881289,0.36831894516944885,0.2080419957637787,-0.0025967895053327084,0.3607163727283478,0.18486134707927704,-0.004748735576868057,0.3840753734111786,0.1890082061290741,0.004325293004512787,0.37258660793304443,0.1462545096874237,-0.004290795419365168,0.36211836338043213,0.11305256187915802,-0.012330804951488972,0.35305991768836975,0.08599609136581421,-0.018673080950975418,0.39204171299934387,0.18918156623840332,-0.0026109255850315094,0.3769516050815582,0.1423151195049286,-0.012532639317214489,0.36258864402770996,0.10519038140773773,-0.02175922691822052,0.34962141513824463,0.07235793769359589,-0.028242457658052444,0.40063732862472534,0.19469986855983734,-0.010961540974676609,0.3871695399284363,0.1482180953025818,-0.02186855673789978,0.3724833130836487,0.1152026429772377,-0.029408326372504234,0.3584640920162201,0.08774498850107193,-0.03364644944667816,0.4093594253063202,0.20633409917354584,-0.019845668226480484,0.39722940325737,0.16684290766716003,-0.030094018206000328,0.38446044921875,0.1388969123363495,-0.035406459122896194,0.37273192405700684,0.1160585954785347,-0.03839273005723953
1771863740.857423,3_4,60,0.4200023114681244,0.342523455619812,-5.344055153955196e-08,0.3917103409767151,0.3191697895526886,-0.005295975133776665,0.37854447960853577,0.27136608958244324,-0.007507458329200745,0.37350699305534363,0.2381550520658493,-0.01144216675311327,0.3648545444011688,0.20979313552379608,-0.015501164831221104,0.3894718587398529,0.2166759967803955,-0.0002476417284924537,0.38019055128097534,0.16608938574790955,-0.011397273279726505,0.37082386016845703,0.12944474816322327,-0.021643653512001038,0.3616473972797394,0.09953717887401581,-0.02919234149158001,0.39993372559547424,0.21723723411560059,-0.006165543105453253,0.3892267942428589,0.16469557583332062,-0.017105290666222572,0.376751571893692,0.12558621168136597,-0.026735570281744003,0.3644897937774658,0.09304389357566833,-0.033477384597063065,0.4105786085128784,0.22292572259902954,-0.013954688794910908,0.40088731050491333,0.17184732854366302,-0.02449674904346466,0.38832733035087585,0.1357182115316391,-0.03121645748615265,0.3757236897945404,0.1062430590391159,-0.03528352454304695,0.4209822118282318,0.2346242368221283,-0.02286137081682682,0.41167792677879333,0.19205379486083984,-0.032539334148168564,0.40108340978622437,0.16146951913833618,-0.036971986293792725,0.39096763730049133,0.13657808303833008,-0.03944699838757515
1771863741.156583,3_4,60,0.4720022678375244,0.7804734706878662,-1.303481145242813e-08,0.4375542402267456,0.7726850509643555,-0.011577173136174679,0.39327022433280945,0.7845526933670044,-0.020781259983778,0.3569543957710266,0.7885026931762695,-0.027617916464805603,0.3303602933883667,0.7771864533424377,-0.03678613901138306,0.39351579546928406,0.7757830023765564,-0.03964701667428017,0.3608512878417969,0.8120766878128052,-0.05693570896983147,0.33832699060440063,0.8385113477706909,-0.06748909503221512,0.3194216191768646,0.8595389127731323,-0.07538378983736038,0.41366371512413025,0.7919066548347473,-0.0430208295583725,0.3804369270801544,0.8420420289039612,-0.0603644959628582,0.35832175612449646,0.8759821653366089,-0.06949425488710403,0.34102892875671387,0.9035099744796753,-0.0774334967136383,0.43749475479125977,0.8130943775177002,-0.04556092247366905,0.41052496433258057,0.8643239736557007,-0.06335236877202988,0.3920344114303589,0.8998405337333679,-0.06968730688095093,0.37696531414985657,0.9273556470870972,-0.07409587502479553,0.46078845858573914,0.8356926441192627,-0.047912295907735825,0.4422708749771118,0.880820631980896,-0.06534265726804733,0.4293808341026306,0.9099376797676086,-0.07064931839704514,0.41853511333465576,0.9333391785621643,-0.0733906626701355
1771863741.2844682,3_4,60,0.47357627749443054,0.7871293425559998,-9.164162406705145e-08,0.43685510754585266,0.7760611772537231,-0.009679802693426609,0.391306608915329,0.7830615639686584,-0.01601915992796421,0.35482385754585266,0.7813960909843445,-0.020849304273724556,0.33002105355262756,0.7662748694419861,-0.028001630678772926,0.3951930105686188,0.7733892798423767,-0.02953493595123291,0.35929983854293823,0.8069907426834106,-0.044052474200725555,0.3357466459274292,0.8313378691673279,-0.05306373909115791,0.31637921929359436,0.8497040867805481,-0.059784140437841415,0.4152012765407562,0.7888955473899841,-0.032909464091062546,0.376557856798172,0.8396418690681458,-0.046377260237932205,0.35133180022239685,0.8720538020133972,-0.05432234704494476,0.33299487829208374,0.8971487879753113,-0.06154843047261238,0.4374576807022095,0.8110047578811646,-0.03598973900079727,0.40713876485824585,0.8595110774040222,-0.05147000774741173,0.38789403438568115,0.8910890221595764,-0.05730085074901581,0.3734840750694275,0.9148906469345093,-0.06106472387909889,0.45850586891174316,0.8353500962257385,-0.03892774134874344,0.4371042251586914,0.8783388137817383,-0.05450209975242615,0.42230281233787537,0.9054668545722961,-0.0587640218436718,0.41153523325920105,0.9272271394729614,-0.0605756938457489
1771863741.4210634,3_4,60,0.4677555561065674,0.7787208557128906,-1.4163133776889936e-08,0.43253093957901,0.7578913569450378,-0.012237751856446266,0.3891683518886566,0.7551359534263611,-0.02245514467358589,0.35318678617477417,0.7477635741233826,-0.029899897053837776,0.3287002742290497,0.7299861311912537,-0.04007330164313316,0.3902318477630615,0.7495921850204468,-0.041869912296533585,0.35303762555122375,0.7760788202285767,-0.05998651310801506,0.32568883895874023,0.7963472008705139,-0.07047085464000702,0.3037790060043335,0.8118281960487366,-0.07782681286334991,0.40804988145828247,0.7707976698875427,-0.044539228081703186,0.36172929406166077,0.8180802464485168,-0.06245658919215202,0.3327215611934662,0.8501163721084595,-0.07099101692438126,0.3130728006362915,0.8718894124031067,-0.07803758233785629,0.4270486533641815,0.7986286282539368,-0.04632747173309326,0.3866586983203888,0.8490866422653198,-0.06458282470703125,0.36140573024749756,0.8811888694763184,-0.0700259581208229,0.34410375356674194,0.9010818004608154,-0.07318422198295593,0.4447341561317444,0.8286371231079102,-0.04786098748445511,0.4145124852657318,0.8738985657691956,-0.06539353728294373,0.39425814151763916,0.8992592692375183,-0.07006658613681793,0.379116952419281,0.9157000780105591,-0.07181902229785919
1771863741.5677352,3_4,60,0.46932902932167053,0.7837987542152405,-8.882200752680092e-09,0.4373089075088501,0.7558265328407288,-0.011604111641645432,0.3932671844959259,0.7475255727767944,-0.022514469921588898,0.3574598729610443,0.739670991897583,-0.03060816414654255,0.3332262635231018,0.722031831741333,-0.0414591021835804,0.3953096568584442,0.7474098801612854,-0.044308148324489594,0.3557586371898651,0.772312343120575,-0.06256521493196487,0.3271140456199646,0.7921307682991028,-0.07294860482215881,0.30499517917633057,0.8074444532394409,-0.0801391452550888,0.4105529487133026,0.7743820548057556,-0.04716799408197403,0.35994505882263184,0.8204469680786133,-0.06458598375320435,0.3287026882171631,0.8518039584159851,-0.07247684895992279,0.3077002465724945,0.8724114298820496,-0.07939807325601578,0.4266918897628784,0.8058632016181946,-0.04888797551393509,0.3817276954650879,0.8517397046089172,-0.06557046622037888,0.35458359122276306,0.8809855580329895,-0.07054797559976578,0.33651959896087646,0.8988635540008545,-0.07391110807657242,0.4417756199836731,0.8366768956184387,-0.05029537156224251,0.40764594078063965,0.8763061165809631,-0.06593217700719833,0.3861759603023529,0.8989294767379761,-0.07010211795568466,0.37048542499542236,0.913509726524353,-0.07196804136037827
