timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863310.593073,3_4,40,0.7662414312362671,0.7997329235076904,2.6550691245574853e-07,0.7702476382255554,0.7600626349449158,-0.019748622551560402,0.7905561923980713,0.7322402596473694,-0.03188623487949371,0.8143498301506042,0.717003345489502,-0.04170703887939453,0.8293893337249756,0.6953872442245483,-0.05151299387216568,0.8386948704719543,0.7418450713157654,-0.02426755242049694,0.8714266419410706,0.7327653169631958,-0.03770740330219269,0.892972469329834,0.7322095632553101,-0.0477672815322876,0.9109411239624023,0.7341848015785217,-0.05467949062585831,0.8474459648132324,0.7706748247146606,-0.023144273087382317,0.888195812702179,0.7773802280426025,-0.03472809121012688,0.9139061570167542,0.7853301167488098,-0.042686134576797485,0.9343816041946411,0.7929062247276306,-0.0481128990650177,0.8471617698669434,0.7977659106254578,-0.02402123436331749,0.8860328197479248,0.8071797490119934,-0.03537248447537422,0.9101929664611816,0.8161225318908691,-0.04325033724308014,0.9297916889190674,0.8229365944862366,-0.04807135462760925,0.8410117626190186,0.8237775564193726,-0.02641037292778492,0.8730247020721436,0.8384790420532227,-0.03590933606028557,0.8935378193855286,0.8483935594558716,-0.04078298062086105,0.9114166498184204,0.8552684783935547,-0.04373183101415634
1771863310.7350726,3_4,40,0.7673193216323853,0.8000653982162476,2.697066747714416e-07,0.7699298858642578,0.7607740163803101,-0.016589105129241943,0.7893196940422058,0.7347338795661926,-0.02769189514219761,0.8115231990814209,0.7193441390991211,-0.03688507527112961,0.8253840804100037,0.6978103518486023,-0.046237558126449585,0.8352676630020142,0.7429678440093994,-0.021685771644115448,0.8694187998771667,0.7355560660362244,-0.03358872979879379,0.8912902474403381,0.737060546875,-0.04224380478262901,0.908481240272522,0.7412003874778748,-0.047923874109983444,0.8429198861122131,0.7727673053741455,-0.02115480788052082,0.8835562467575073,0.7800637483596802,-0.03134554997086525,0.9096267819404602,0.7887633442878723,-0.03853071853518486,0.9300239682197571,0.7970805168151855,-0.04340458661317825,0.8428507447242737,0.8008167743682861,-0.02224898152053356,0.8825177550315857,0.8101047277450562,-0.032290808856487274,0.9074350595474243,0.8187676668167114,-0.0399177148938179,0.9275033473968506,0.825605034828186,-0.04452934488654137,0.8380533456802368,0.8268773555755615,-0.024442527443170547,0.8706057667732239,0.8405589461326599,-0.032956313341856,0.8921416997909546,0.8504979014396667,-0.0376497246325016,0.9112439751625061,0.8583326935768127,-0.04041536897420883
1771863310.865097,3_4,40,0.7657458782196045,0.8035141825675964,3.046587835342507e-07,0.7683231234550476,0.7659087181091309,-0.020681649446487427,0.7874482274055481,0.7394983172416687,-0.034127164632081985,0.8106672167778015,0.7242401242256165,-0.04495393857359886,0.8256314992904663,0.7026441693305969,-0.055808767676353455,0.8336144685745239,0.7473487854003906,-0.027059709653258324,0.8675373196601868,0.7402238845825195,-0.040846262127161026,0.8893569111824036,0.7421666979789734,-0.05049554258584976,0.9069100618362427,0.7472060322761536,-0.05694683641195297,0.8418087363243103,0.7761345505714417,-0.025236142799258232,0.8825714588165283,0.7846168875694275,-0.03771357983350754,0.9088425636291504,0.7947633862495422,-0.04602322354912758,0.929863691329956,0.8044442534446716,-0.05157303810119629,0.8418412208557129,0.8029381036758423,-0.025302704423666,0.8820137977600098,0.812317430973053,-0.03767744451761246,0.9076086282730103,0.8225384950637817,-0.04654626548290253,0.9284734129905701,0.830805778503418,-0.05187128111720085,0.836815357208252,0.8284199237823486,-0.026701701804995537,0.8696300387382507,0.8420955538749695,-0.03722159564495087,0.8909882307052612,0.8528860211372375,-0.04317334294319153,0.909689724445343,0.8610075116157532,-0.04679875820875168
1771863311.001081,3_4,40,0.7660922408103943,0.8021317720413208,3.0993692234915216e-07,0.7703186273574829,0.7627408504486084,-0.019629234448075294,0.7897321581840515,0.7386475801467896,-0.03300360590219498,0.8128224611282349,0.7255992889404297,-0.04373456537723541,0.8266571760177612,0.7036903500556946,-0.054565589874982834,0.8343666791915894,0.7454341650009155,-0.027805078774690628,0.8679344058036804,0.7413730025291443,-0.041655343025922775,0.8901485204696655,0.7447928190231323,-0.051244162023067474,0.9079789519309998,0.7502846121788025,-0.05740538612008095,0.8415143489837646,0.7743963003158569,-0.026229843497276306,0.8835384845733643,0.7865219116210938,-0.038106683641672134,0.910618782043457,0.7971398830413818,-0.04567733779549599,0.932144045829773,0.8069924116134644,-0.050682809203863144,0.8409210443496704,0.8013921976089478,-0.02624829113483429,0.8822325468063354,0.8136203289031982,-0.037166204303503036,0.9080901741981506,0.8246252536773682,-0.04495568573474884,0.9289817810058594,0.8337509632110596,-0.049659308046102524,0.8358296155929565,0.8260707855224609,-0.027607284486293793,0.8691763877868652,0.8407655954360962,-0.03623545542359352,0.8904109001159668,0.8523471355438232,-0.04095526412129402,0.9092206954956055,0.8620516061782837,-0.043767478317022324
1771863311.1300654,3_4,40,0.7664879560470581,0.8012810945510864,2.7367411803425057e-07,0.7703025341033936,0.7615436315536499,-0.015660228207707405,0.7906701564788818,0.7381088137626648,-0.027089327573776245,0.8137507438659668,0.7260305881500244,-0.03666410595178604,0.8273399472236633,0.7048242688179016,-0.0466882586479187,0.8345345854759216,0.7480496168136597,-0.02417590655386448,0.8679392337799072,0.7444316148757935,-0.03688758984208107,0.8893616199493408,0.7490315437316895,-0.045648008584976196,0.9062110185623169,0.7550426125526428,-0.051242731511592865,0.8422748446464539,0.7767344117164612,-0.024177933111786842,0.8834267854690552,0.7891780734062195,-0.03530395030975342,0.9098955392837524,0.8004676103591919,-0.04256199300289154,0.9305444359779358,0.8104372024536133,-0.04734678193926811,0.8423705697059631,0.8034928441047668,-0.025480909273028374,0.8834694027900696,0.8168938755989075,-0.035911817103624344,0.9093151092529297,0.8279201984405518,-0.04395843297243118,0.9299139380455017,0.8365861773490906,-0.04872758686542511,0.8379186391830444,0.8281285762786865,-0.027712583541870117,0.8719409108161926,0.8441940546035767,-0.035959791392087936,0.8942030072212219,0.8559520244598389,-0.04089462012052536,0.9136254787445068,0.8653206825256348,-0.04383603110909462
1771863311.241067,3_4,40,0.7666706442832947,0.8030211925506592,2.829851553087792e-07,0.7709566950798035,0.7675570249557495,-0.020205751061439514,0.7901787757873535,0.7445622682571411,-0.03360719233751297,0.8124815821647644,0.7317717671394348,-0.044553570449352264,0.8261335492134094,0.7109037041664124,-0.05571047589182854,0.8377594351768494,0.7547141909599304,-0.02720554731786251,0.8690816164016724,0.7513425946235657,-0.04152175784111023,0.8897914886474609,0.7544102668762207,-0.051774561405181885,0.9068974256515503,0.7588366270065308,-0.05867129564285278,0.8445698618888855,0.7832215428352356,-0.02589830756187439,0.883065402507782,0.7967701554298401,-0.03875838965177536,0.9085655808448792,0.8076221942901611,-0.04707558825612068,0.9293314218521118,0.8172915577888489,-0.05267012491822243,0.8435014486312866,0.8079615235328674,-0.026457536965608597,0.8819188475608826,0.8208444714546204,-0.038403961807489395,0.9067204594612122,0.8317676782608032,-0.04703754186630249,0.9274929761886597,0.8406230807304382,-0.05229240283370018,0.8372593522071838,0.8306018114089966,-0.02845809981226921,0.8689393401145935,0.8460644483566284,-0.03817243501543999,0.890282392501831,0.8577181100845337,-0.04391683638095856,0.909700334072113,0.8673509359359741,-0.047553788870573044
1771863311.3610606,3_4,40,0.7633562088012695,0.7997172474861145,3.048137671157747e-07,0.7664979100227356,0.7651163935661316,-0.01992485299706459,0.7846141457557678,0.74223393201828,-0.0336221382021904,0.806129515171051,0.7284494638442993,-0.04491378366947174,0.8187645673751831,0.7066552042961121,-0.05657118558883667,0.8330179452896118,0.7513988018035889,-0.026798099279403687,0.863944411277771,0.7490457892417908,-0.04082785174250603,0.8841855525970459,0.753182590007782,-0.05096907168626785,0.9004289507865906,0.7590208649635315,-0.05781955644488335,0.8399459719657898,0.7803775668144226,-0.025875018909573555,0.8782854080200195,0.7936408519744873,-0.03859587013721466,0.9033523797988892,0.8052646517753601,-0.047241345047950745,0.9234580993652344,0.8153325319290161,-0.05309518426656723,0.8388077616691589,0.8057876229286194,-0.02682824432849884,0.8775637745857239,0.8191270232200623,-0.039003364741802216,0.9024976491928101,0.8307284116744995,-0.048292070627212524,0.9234312772750854,0.8398270010948181,-0.05403272807598114,0.8323042988777161,0.8292406797409058,-0.029085835441946983,0.8643128275871277,0.8456721305847168,-0.03923751041293144,0.8859370946884155,0.8582151532173157,-0.04546531289815903,0.9056510925292969,0.8679121136665344,-0.04943913593888283
1771863311.4760647,3_4,40,0.7594479322433472,0.8001575469970703,3.1343157047558634e-07,0.7622966766357422,0.764293909072876,-0.020225156098604202,0.7798157334327698,0.7402737736701965,-0.03446011617779732,0.8012955188751221,0.7251023054122925,-0.04614683613181114,0.8147983551025391,0.7035273909568787,-0.057963740080595016,0.827774167060852,0.7463855743408203,-0.027918390929698944,0.8590443134307861,0.7450159788131714,-0.04235728457570076,0.8795374631881714,0.7513750791549683,-0.05245865508913994,0.8955597877502441,0.759771466255188,-0.05894332379102707,0.8353285789489746,0.7755523920059204,-0.026367925107479095,0.874158501625061,0.78957200050354,-0.03927600756287575,0.8995715379714966,0.8017758131027222,-0.04737892374396324,0.9201576709747314,0.812927782535553,-0.05282696336507797,0.8354182839393616,0.8018801212310791,-0.026720596477389336,0.8745054602622986,0.8161250948905945,-0.03908727690577507,0.9000389575958252,0.8278197050094604,-0.04805600643157959,0.9214964509010315,0.8372451663017273,-0.053534045815467834,0.830950915813446,0.8262174129486084,-0.028376169502735138,0.8634260296821594,0.8430781364440918,-0.03826937451958656,0.8853769302368164,0.8553964495658875,-0.04429258778691292,0.9056559205055237,0.8653365969657898,-0.04816998541355133
1771863311.5860765,3_4,40,0.7334959506988525,0.7708352208137512,2.2559164847280044e-07,0.7355835437774658,0.735220730304718,-0.01224182266741991,0.7506027817726135,0.7082538604736328,-0.022509217262268066,0.7654852271080017,0.690377414226532,-0.03159719705581665,0.7762407064437866,0.6727685928344727,-0.04142773523926735,0.7956222295761108,0.7204428911209106,-0.018939336761832237,0.8225260972976685,0.7191368341445923,-0.02907707914710045,0.8393971920013428,0.7226792573928833,-0.03670613095164299,0.8524235486984253,0.7270137071609497,-0.041862595826387405,0.8030827641487122,0.7493931651115417,-0.02038985677063465,0.8381507396697998,0.7624289393424988,-0.02889161743223667,0.8608925938606262,0.7717820405960083,-0.03520144149661064,0.8793348073959351,0.7796334624290466,-0.04002783074975014,0.8032518625259399,0.7757332921028137,-0.023056983947753906,0.8393509984016418,0.7905970811843872,-0.031606461852788925,0.8629458546638489,0.8011811971664429,-0.039008673280477524,0.882804274559021,0.8099033832550049,-0.04411635920405388,0.7985128164291382,0.7992046475410461,-0.026347829028964043,0.8275946378707886,0.8160915970802307,-0.03362961858510971,0.8486137390136719,0.8283811807632446,-0.03790529444813728,0.8680768013000488,0.8384680151939392,-0.04090934991836548
1771863311.9196184,3_4,40,0.4680107533931732,0.40711891651153564,8.59123439056475e-09,0.4328416585922241,0.3720620274543762,-0.004649786744266748,0.4166603088378906,0.3223607838153839,-0.00816283654421568,0.40909257531166077,0.28650689125061035,-0.012845710851252079,0.40160468220710754,0.2554521858692169,-0.01784578338265419,0.43091562390327454,0.28716784715652466,-0.003674301551654935,0.4200561046600342,0.2445283830165863,-0.01570075750350952,0.4087193012237549,0.21568159759044647,-0.026684319600462914,0.39762449264526367,0.19191956520080566,-0.03490450978279114,0.44170764088630676,0.29131680727005005,-0.009811638854444027,0.43128639459609985,0.24726057052612305,-0.020981309935450554,0.4167858362197876,0.2172485589981079,-0.030268868431448936,0.40230533480644226,0.1929672211408615,-0.03706522285938263,0.4526250958442688,0.30473822355270386,-0.017485789954662323,0.4429228901863098,0.26385697722435,-0.027533652260899544,0.43021300435066223,0.23640012741088867,-0.03306666016578674,0.41722753643989563,0.21255722641944885,-0.037217557430267334,0.462072491645813,0.3267952501773834,-0.025996284559369087,0.4579177498817444,0.29953181743621826,-0.035247672349214554,0.4509706497192383,0.27897968888282776,-0.039012763649225235,0.4438663125038147,0.26004207134246826,-0.04165234789252281
1771863312.031622,3_4,40,0.4522809684276581,0.38440313935279846,3.2035977426403406e-08,0.41803354024887085,0.35202556848526,-0.005117209628224373,0.4025031626224518,0.3061194121837616,-0.010125430300831795,0.3939930498600006,0.2719871401786804,-0.016285207122564316,0.38414064049720764,0.24061888456344604,-0.023037998005747795,0.41313835978507996,0.27250656485557556,-0.007641944102942944,0.4006706774234772,0.2280845195055008,-0.02157454751431942,0.3874565064907074,0.19591361284255981,-0.03342706710100174,0.37501412630081177,0.16951000690460205,-0.0421111173927784,0.42309778928756714,0.27542757987976074,-0.01460486464202404,0.41029268503189087,0.2288779467344284,-0.028082283213734627,0.3936864137649536,0.19545915722846985,-0.038906704634428024,0.3779425024986267,0.1682957112789154,-0.04657791182398796,0.43378308415412903,0.28780919313430786,-0.02276252582669258,0.42282402515411377,0.24344202876091003,-0.0350467674434185,0.4085128903388977,0.21327152848243713,-0.04197297245264053,0.39405572414398193,0.18741975724697113,-0.0468447245657444,0.443099707365036,0.3090934753417969,-0.031563062220811844,0.4391549825668335,0.2805345952510834,-0.042685799300670624,0.4319497048854828,0.2586154639720917,-0.04716385155916214,0.4245498478412628,0.23915308713912964,-0.0501057431101799
1771863312.148609,3_4,40,0.42129626870155334,0.34577175974845886,-5.507450495656485e-08,0.3880523443222046,0.3137983977794647,-0.005057534668594599,0.37350547313690186,0.2655261158943176,-0.009292677976191044,0.3646968901157379,0.23098674416542053,-0.014564254321157932,0.3531930446624756,0.20359203219413757,-0.0204508937895298,0.3820503354072571,0.2297023981809616,-0.007441463880240917,0.36520326137542725,0.1845569610595703,-0.020985843613743782,0.3502027988433838,0.15274256467819214,-0.032741546630859375,0.33676308393478394,0.1261473447084427,-0.04132552072405815,0.39186450839042664,0.23241610825061798,-0.013700014911592007,0.37134093046188354,0.1830129325389862,-0.026340031996369362,0.35292506217956543,0.14920124411582947,-0.03649551793932915,0.3367072641849518,0.12083937227725983,-0.043791256844997406,0.4025519788265228,0.2443503886461258,-0.021154463291168213,0.38310596346855164,0.19949553906917572,-0.03261139616370201,0.3661223351955414,0.1683422327041626,-0.03912796452641487,0.35056623816490173,0.14190790057182312,-0.04359830543398857,0.41216009855270386,0.26455071568489075,-0.029403720051050186,0.4010487496852875,0.23276981711387634,-0.03991322219371796,0.38887840509414673,0.20787370204925537,-0.044431302696466446,0.3776869773864746,0.18613147735595703,-0.04738711193203926
1771863312.2519283,3_4,40,0.41213667392730713,0.3311605155467987,-7.307901483954993e-08,0.3797021806240082,0.3042781949043274,-0.004052783828228712,0.3636249899864197,0.25406914949417114,-0.005500986240804195,0.3531251549720764,0.22061412036418915,-0.008649119175970554,0.3425747752189636,0.19401244819164276,-0.012086604721844196,0.37170660495758057,0.21424651145935059,0.0005758068873547018,0.352820485830307,0.17177936434745789,-0.009715485386550426,0.33742401003837585,0.14142857491970062,-0.019366305321455002,0.32445642352104187,0.11575894802808762,-0.026787087321281433,0.3799689710140228,0.21393243968486786,-0.005281709600239992,0.3576846718788147,0.1681223064661026,-0.015671513974666595,0.3382398784160614,0.13497644662857056,-0.025246160104870796,0.32129523158073425,0.10717155039310455,-0.0320846289396286,0.3889981508255005,0.22149328887462616,-0.012781349010765553,0.367870569229126,0.17757830023765564,-0.023443300276994705,0.34897342324256897,0.1480783224105835,-0.030899548903107643,0.33233642578125,0.12424316257238388,-0.03549561649560928,0.39765819907188416,0.23635049164295197,-0.021127793937921524,0.38387709856033325,0.2016005665063858,-0.03118659369647503,0.37004032731056213,0.17606177926063538,-0.036670926958322525,0.3578009307384491,0.15549448132514954,-0.04010848328471184
1771863312.3629184,3_4,40,0.41065672039985657,0.3296799659729004,-3.524075964378426e-08,0.3749377429485321,0.3048670291900635,-0.004478552378714085,0.35866039991378784,0.25555798411369324,-0.007259137462824583,0.34891265630722046,0.22295816242694855,-0.011475960724055767,0.33777177333831787,0.19578103721141815,-0.016419727355241776,0.3680490553379059,0.21696074306964874,-0.004071740433573723,0.3502194583415985,0.17573198676109314,-0.016156621277332306,0.33486366271972656,0.1452639102935791,-0.027015022933483124,0.3221810460090637,0.1188591718673706,-0.03515353053808212,0.37750521302223206,0.21838678419589996,-0.010309440083801746,0.355122447013855,0.17332489788532257,-0.021833624690771103,0.33501899242401123,0.1388307511806488,-0.032247766852378845,0.31843462586402893,0.1084316149353981,-0.03996490687131882,0.3870684504508972,0.22786422073841095,-0.01792282611131668,0.3659433424472809,0.18337039649486542,-0.029058141633868217,0.34688037633895874,0.15228323638439178,-0.036932721734046936,0.3308451771736145,0.12644214928150177,-0.04217333346605301,0.39523109793663025,0.24465174973011017,-0.0263111162930727,0.38123074173927307,0.20922334492206573,-0.0367259681224823,0.36740031838417053,0.182580828666687,-0.042411401867866516,0.3560201823711395,0.1601676046848297,-0.046220146119594574
