timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864847.5831637,2_4,110,0.6291691064834595,0.41974538564682007,-2.295066359181419e-08,0.6047871112823486,0.391029417514801,-0.007746951654553413,0.5927613377571106,0.34982144832611084,-0.011419902555644512,0.5896242260932922,0.31873834133148193,-0.01564727909862995,0.5852949023246765,0.2979678809642792,-0.019964933395385742,0.617719829082489,0.3051374852657318,-0.004227657336741686,0.6133195161819458,0.2624703347682953,-0.012737177312374115,0.6115276217460632,0.23489460349082947,-0.02059914916753769,0.6104469299316406,0.2110375463962555,-0.026460712775588036,0.6372078061103821,0.30173155665397644,-0.007178769912570715,0.6421200633049011,0.2530173063278198,-0.014317858964204788,0.6450926065444946,0.22250571846961975,-0.02041088603436947,0.6473833322525024,0.1988549828529358,-0.02498049847781658,0.6534385681152344,0.30803465843200684,-0.011865115724503994,0.6609450578689575,0.2642707824707031,-0.018411865457892418,0.6644383668899536,0.23690380156040192,-0.023453040048480034,0.6664358377456665,0.215223491191864,-0.027024297043681145,0.6672170758247375,0.32186591625213623,-0.017745982855558395,0.6779282689094543,0.28894710540771484,-0.02224256470799446,0.683314323425293,0.2674506902694702,-0.02428571693599224,0.686844527721405,0.24911579489707947,-0.025931458920240402
1771864847.8957357,2_4,110,0.6681215167045593,0.7289031744003296,1.668152265210665e-07,0.6527261137962341,0.7469519376754761,-0.011457076296210289,0.6441570520401001,0.7750704288482666,-0.01790773682296276,0.6379500031471252,0.7945870757102966,-0.022290334105491638,0.6307604312896729,0.8046721816062927,-0.02675105258822441,0.6696822643280029,0.7963522672653198,-0.020359322428703308,0.675927460193634,0.8325369358062744,-0.029243314638733864,0.6790924668312073,0.8551681637763977,-0.03480016440153122,0.6802272796630859,0.8722535967826843,-0.038218576461076736,0.6874809265136719,0.7940201163291931,-0.018221033737063408,0.6999759078025818,0.8296740651130676,-0.026965228840708733,0.7064250707626343,0.8545387387275696,-0.03281179815530777,0.7113453149795532,0.8741191029548645,-0.03650370612740517,0.7006513476371765,0.7899541258811951,-0.01621677726507187,0.7135401964187622,0.8232607841491699,-0.023500172421336174,0.7206865549087524,0.8466668725013733,-0.028502989560365677,0.7265975475311279,0.8651670217514038,-0.03137851879000664,0.7085340023040771,0.7845692038536072,-0.014804511331021786,0.720467746257782,0.8111220598220825,-0.02062215283513069,0.7273588180541992,0.8288058042526245,-0.023534685373306274,0.7322242259979248,0.8429475426673889,-0.02502627670764923
1771864848.3172321,2_4,110,0.6246746778488159,0.41325655579566956,-6.273514685517512e-08,0.6033545732498169,0.3900831341743469,-0.004667660221457481,0.5929403305053711,0.3638502061367035,-0.0072417776100337505,0.5903075933456421,0.3422723412513733,-0.01095153484493494,0.5879813432693481,0.324104905128479,-0.014829815365374088,0.6145647764205933,0.32813793420791626,0.0023541960399597883,0.6101941466331482,0.2949804961681366,-0.0032993361819535494,0.6079993844032288,0.27554044127464294,-0.009827271103858948,0.6069324016571045,0.25890594720840454,-0.014672631397843361,0.6304225921630859,0.3246362805366516,-0.0007618202362209558,0.6322310566902161,0.2864401936531067,-0.005348159931600094,0.6327846050262451,0.26280948519706726,-0.011468826793134212,0.633933961391449,0.24357298016548157,-0.016329240053892136,0.6450033187866211,0.3283810615539551,-0.005378801841288805,0.6511914134025574,0.2914540767669678,-0.009834295138716698,0.6539275646209717,0.2704877257347107,-0.01402922160923481,0.6565260887145996,0.2539723515510559,-0.01713099703192711,0.658186137676239,0.33823925256729126,-0.010878261178731918,0.6655593514442444,0.3098633289337158,-0.013481219299137592,0.6691623330116272,0.2930591404438019,-0.014151967130601406,0.6717711687088013,0.2799983024597168,-0.014835943467915058
1771864848.4982195,2_4,110,0.6122742891311646,0.4392929971218109,-6.577493394388512e-08,0.5937822461128235,0.416726291179657,-0.002372926799580455,0.5841987133026123,0.38998720049858093,-0.002951365662738681,0.5826570987701416,0.3696203827857971,-0.00492255762219429,0.5807517170906067,0.35287511348724365,-0.0070039876736700535,0.6068552136421204,0.35651499032974243,0.006380100268870592,0.6021045446395874,0.3275451958179474,0.0016178274527192116,0.5980784893035889,0.3105849027633667,-0.004591768607497215,0.5949780344963074,0.29670611023902893,-0.008798515424132347,0.6219754219055176,0.35352227091789246,0.0028150032740086317,0.6242482662200928,0.31597575545310974,-7.09658779669553e-05,0.6250377297401428,0.2933235168457031,-0.0051764571107923985,0.6263619661331177,0.27517056465148926,-0.009159696288406849,0.6360265612602234,0.3579256236553192,-0.0023046412970870733,0.6417108178138733,0.32429590821266174,-0.005230672191828489,0.6437984704971313,0.30515730381011963,-0.008770030923187733,0.6454711556434631,0.28974199295043945,-0.011299644596874714,0.6487273573875427,0.3682714104652405,-0.008206176571547985,0.6567997932434082,0.34178057312965393,-0.009241889230906963,0.660026490688324,0.32524096965789795,-0.009116907604038715,0.6616262793540955,0.311461865901947,-0.0092350784689188
1771864848.673221,2_4,110,0.6407001614570618,0.43151941895484924,6.0113873878719915e-09,0.6162314414978027,0.4037550091743469,-0.009928385727107525,0.6034820079803467,0.3605063557624817,-0.015066593885421753,0.6003231406211853,0.3272688686847687,-0.020210251212120056,0.5952085852622986,0.30286988615989685,-0.025467611849308014,0.6303643584251404,0.3140634000301361,-0.007616789545863867,0.6268384456634521,0.2688296437263489,-0.01742754690349102,0.6260518431663513,0.2401207983493805,-0.026143060997128487,0.6263200044631958,0.2164558470249176,-0.032567646354436874,0.6503854393959045,0.3116719424724579,-0.009834052994847298,0.6558846831321716,0.2622687816619873,-0.017809178680181503,0.6595146656036377,0.23107948899269104,-0.024800961837172508,0.6626714468002319,0.20732969045639038,-0.030269412323832512,0.6667866110801697,0.3196747899055481,-0.01388177927583456,0.6758559346199036,0.2750293016433716,-0.02128925547003746,0.6795110702514648,0.2475377321243286,-0.026882939040660858,0.6815529465675354,0.22615619003772736,-0.031066959723830223,0.6808940172195435,0.33562183380126953,-0.019212204962968826,0.6928305625915527,0.30342456698417664,-0.024811599403619766,0.6987411975860596,0.28235211968421936,-0.027633531019091606,0.7028056383132935,0.2642103135585785,-0.029889170080423355
1771864848.9532268,2_4,110,0.6748714447021484,0.8017434477806091,9.15259832368065e-08,0.6502400636672974,0.8282060027122498,-0.010039033368229866,0.631126880645752,0.8648350834846497,-0.018801609054207802,0.6150544881820679,0.8876841068267822,-0.02559092827141285,0.5989664793014526,0.8882244229316711,-0.03351190686225891,0.6596125364303589,0.8735005259513855,-0.03531673550605774,0.6585792303085327,0.9203423261642456,-0.046193040907382965,0.6569993495941162,0.9485676884651184,-0.051571059972047806,0.6558831930160522,0.9732581973075867,-0.05605683475732803,0.6862854361534119,0.8736310005187988,-0.03560832142829895,0.6967576742172241,0.9269906878471375,-0.047413524240255356,0.7023853659629822,0.9581453800201416,-0.05380590260028839,0.7071675062179565,0.9832553863525391,-0.05974418297410011,0.7057603001594543,0.871533989906311,-0.034610312432050705,0.7202088236808777,0.9226478338241577,-0.04556966572999954,0.7304147481918335,0.9521588683128357,-0.052945878356695175,0.7398086190223694,0.9743237495422363,-0.05862996727228165,0.7179510593414307,0.8680530190467834,-0.033482592552900314,0.7348828315734863,0.9077411890029907,-0.04259965568780899,0.74823397397995,0.9304696917533875,-0.048309046775102615,0.7597936987876892,0.9488146305084229,-0.05270157754421234
1771864849.1439865,2_4,110,0.6659976840019226,0.5535869598388672,4.779894879902713e-08,0.6417227387428284,0.5359709858894348,-0.012907447293400764,0.6245681643486023,0.5014018416404724,-0.022466620430350304,0.6129626035690308,0.47204363346099854,-0.0294426791369915,0.6038036346435547,0.4510021209716797,-0.036404069513082504,0.6452580094337463,0.4976824223995209,-0.03205633535981178,0.6443643569946289,0.4587897062301636,-0.04358468949794769,0.6439865827560425,0.4322783648967743,-0.04920918121933937,0.6439475417137146,0.4089011549949646,-0.052739840000867844,0.6671858429908752,0.500170886516571,-0.030351147055625916,0.6773938536643982,0.4705579876899719,-0.04100225120782852,0.6821588277816772,0.4528524875640869,-0.04458533599972725,0.6865954995155334,0.4375256896018982,-0.04724902659654617,0.6843292117118835,0.5009225606918335,-0.028558596968650818,0.6964067220687866,0.4697156250476837,-0.03859735652804375,0.7021300196647644,0.44491511583328247,-0.04204245284199715,0.7066967487335205,0.4238111078739166,-0.0438057966530323,0.6966350674629211,0.49950966238975525,-0.027113215997815132,0.708626925945282,0.4687303304672241,-0.0353386215865612,0.7147830128669739,0.446832537651062,-0.03800380975008011,0.7193775177001953,0.42757779359817505,-0.03939434140920639
1771864849.27872,2_4,110,0.6231290698051453,0.41072848439216614,-3.3292213430513584e-08,0.6000421643257141,0.3838573098182678,-0.007177938241511583,0.5896162986755371,0.34379714727401733,-0.010400107130408287,0.5869938135147095,0.31404468417167664,-0.014293143525719643,0.5807759761810303,0.296177476644516,-0.018461868166923523,0.6131498217582703,0.3032778203487396,-0.003879084950312972,0.6089206337928772,0.26223403215408325,-0.012206347659230232,0.6070020198822021,0.23594433069229126,-0.01978863589465618,0.605549156665802,0.21335294842720032,-0.025445057079195976,0.6313880085945129,0.3003072738647461,-0.0071886335499584675,0.6345323324203491,0.2527516782283783,-0.01468544639647007,0.6367219686508179,0.2220885157585144,-0.021120954304933548,0.6383616924285889,0.19760069251060486,-0.02586294524371624,0.6470348834991455,0.30625244975090027,-0.012135067023336887,0.6537446975708008,0.2633723318576813,-0.019013073295354843,0.6570784449577332,0.23713523149490356,-0.02430746518075466,0.6593983769416809,0.215872660279274,-0.02792622148990631,0.6610002517700195,0.3193098306655884,-0.01820915937423706,0.6702303886413574,0.28599148988723755,-0.023034827783703804,0.6749451756477356,0.26482999324798584,-0.02531755156815052,0.6782143115997314,0.24688103795051575,-0.02707733027637005
1771864849.413106,2_4,110,0.6158316731452942,0.40635520219802856,-7.493086684462469e-08,0.5961259603500366,0.3827032744884491,-0.003997517749667168,0.5872743725776672,0.35214781761169434,-0.006045433226972818,0.5862322449684143,0.3288983702659607,-0.009236817248165607,0.5821954607963562,0.3113938271999359,-0.012839371338486671,0.6100457310676575,0.3136349618434906,0.00019136190530844033,0.6042364835739136,0.2796761691570282,-0.0065047661773860455,0.601294219493866,0.25835052132606506,-0.01334948930889368,0.5998302698135376,0.23996201157569885,-0.018521815538406372,0.6261659860610962,0.3100426197052002,-0.004016534425318241,0.6276823282241821,0.26633650064468384,-0.010328427888453007,0.6291483044624329,0.23938152194023132,-0.016575785353779793,0.631117045879364,0.21752437949180603,-0.021281516179442406,0.6404086947441101,0.3151082396507263,-0.009535142220556736,0.6461144089698792,0.27634677290916443,-0.015595628879964352,0.6494620442390442,0.25323379039764404,-0.020416831597685814,0.652721643447876,0.2341269701719284,-0.02372807264328003,0.6533921360969543,0.3275207281112671,-0.01584664173424244,0.6611698865890503,0.29716891050338745,-0.01983078382909298,0.664969801902771,0.27712035179138184,-0.021422430872917175,0.667759895324707,0.26010850071907043,-0.0227395910769701
1771864849.5420463,2_4,110,0.622424304485321,0.4364261329174042,-8.380571614452492e-08,0.6041590571403503,0.41438665986061096,-0.0006412981310859323,0.5959330201148987,0.38902443647384644,0.00035712766111828387,0.5951225161552429,0.3702163100242615,-0.0002038233506027609,0.593093991279602,0.3562910556793213,-0.001086028991267085,0.61994469165802,0.36122235655784607,0.008367610163986683,0.6160985231399536,0.3352876901626587,0.005826454609632492,0.6132376194000244,0.3194069564342499,0.0012151196133345366,0.6117308139801025,0.30557090044021606,-0.002281025517731905,0.6347224712371826,0.35845452547073364,0.0046038697473704815,0.6383681893348694,0.32408687472343445,0.0032340004108846188,0.639893651008606,0.3031778931617737,-0.0007238371181301773,0.6415433883666992,0.28678444027900696,-0.004000209737569094,0.6481478214263916,0.36282119154930115,-0.00043925177305936813,0.655129611492157,0.33098509907722473,-0.0023582372814416885,0.6578309535980225,0.3142932057380676,-0.005182644352316856,0.6600474715232849,0.3011632561683655,-0.007113989908248186,0.6601121425628662,0.3729361593723297,-0.006072924938052893,0.6690569519996643,0.34634271264076233,-0.006693884264677763,0.6728473901748657,0.3302035629749298,-0.006328856572508812,0.6749558448791504,0.31673187017440796,-0.006196133326739073
1771864849.668945,2_4,110,0.6231943964958191,0.42115336656570435,-7.998978901468945e-08,0.6043530702590942,0.3989642262458801,-0.003353535197675228,0.5959640145301819,0.371415913105011,-0.004366059321910143,0.5952832102775574,0.3500242829322815,-0.006538466550409794,0.5917977094650269,0.3360670804977417,-0.009076333604753017,0.6207411289215088,0.3427064120769501,0.003195501398295164,0.6175280213356018,0.31413358449935913,-0.001882878947071731,0.6143551468849182,0.2965989112854004,-0.007786493748426437,0.6118349432945251,0.28246474266052246,-0.012047553434967995,0.6365885138511658,0.34064099192619324,-0.00016258125833701342,0.6411197185516357,0.3031616806983948,-0.004138254094868898,0.6424773931503296,0.28043055534362793,-0.009190238080918789,0.64389967918396,0.26237213611602783,-0.013057220727205276,0.6506419777870178,0.3464018702507019,-0.0048931860364973545,0.6581289768218994,0.31184396147727966,-0.009357442148029804,0.6609874963760376,0.29245951771736145,-0.013132469728589058,0.6632730960845947,0.2768003046512604,-0.01563093066215515,0.6628473401069641,0.35850605368614197,-0.010310652665793896,0.6719514727592468,0.3323060870170593,-0.012723992578685284,0.6758620738983154,0.31716740131378174,-0.012906638905405998,0.6780436038970947,0.3047085106372833,-0.013146454468369484
1771864849.809949,2_4,110,0.6430063247680664,0.43680262565612793,4.540320563961586e-09,0.6175532341003418,0.4044908881187439,-0.008695137687027454,0.6057484149932861,0.357681006193161,-0.012946335598826408,0.6016790866851807,0.32231250405311584,-0.017465118318796158,0.5952494144439697,0.2980839014053345,-0.022385308519005775,0.6329437494277954,0.31425175070762634,-0.006499535869807005,0.6295002698898315,0.2654690742492676,-0.016231676563620567,0.6282458305358887,0.23383133113384247,-0.025119224563241005,0.6277302503585815,0.20819640159606934,-0.03163757920265198,0.6541719436645508,0.31321728229522705,-0.009418783709406853,0.6612212061882019,0.2607405185699463,-0.01694653183221817,0.6652147173881531,0.22691160440444946,-0.024298084899783134,0.6681970953941345,0.20056799054145813,-0.030096501111984253,0.6716510057449341,0.32233932614326477,-0.014024607837200165,0.6822237372398376,0.2750796973705292,-0.020894864574074745,0.6868762969970703,0.2452090084552765,-0.026911886408925056,0.6894545555114746,0.22198495268821716,-0.0315447598695755,0.6860426068305969,0.33887723088264465,-0.01979231834411621,0.6984586119651794,0.30433323979377747,-0.02487645484507084,0.7044622302055359,0.282968670129776,-0.027166783809661865,0.7082482576370239,0.265604168176651,-0.029100755229592323
1771864850.0369577,2_4,110,0.6715019345283508,0.8319831490516663,7.629633103078959e-08,0.6456146240234375,0.8637148141860962,-0.006612072233110666,0.6281826496124268,0.9060871005058289,-0.01049552671611309,0.6194019317626953,0.9384368062019348,-0.012630345299839973,0.6167958974838257,0.9543420076370239,-0.015426263213157654,0.6574291586875916,0.926642894744873,-0.022997844964265823,0.6616955399513245,0.9822806119918823,-0.031210191547870636,0.6636778116226196,1.0127642154693604,-0.03537724167108536,0.6653435826301575,1.0345596075057983,-0.038294095546007156,0.683372974395752,0.9284828305244446,-0.022767936810851097,0.6945258378982544,0.9854180216789246,-0.031121553853154182,0.6992182731628418,1.0153307914733887,-0.03655010834336281,0.7026071548461914,1.0363516807556152,-0.04123106226325035,0.7016873359680176,0.925532341003418,-0.021822351962327957,0.7148157358169556,0.978241503238678,-0.02903848886489868,0.722714364528656,1.0079538822174072,-0.03603534400463104,0.728937029838562,1.0287965536117554,-0.04166024178266525,0.712499737739563,0.919992208480835,-0.020807530730962753,0.7276192307472229,0.9606379866600037,-0.028707752004265785,0.7393819689750671,0.9856144189834595,-0.03551696985960007,0.7485886216163635,1.0052201747894287,-0.040383968502283096
1771864850.3049471,2_4,110,0.664250373840332,0.5132156014442444,7.482397279545694e-08,0.636506974697113,0.4913705289363861,-0.020500948652625084,0.618578314781189,0.45665785670280457,-0.03552261367440224,0.6094526052474976,0.41967883706092834,-0.04661308228969574,0.6016125679016113,0.3896503150463104,-0.05722764879465103,0.6477874517440796,0.4323105216026306,-0.04134628549218178,0.6469045877456665,0.37576401233673096,-0.05733548849821091,0.6478285193443298,0.34041091799736023,-0.06500867009162903,0.6485967636108398,0.31378164887428284,-0.0685153603553772,0.672841489315033,0.43307018280029297,-0.03619864955544472,0.6837213039398193,0.37740442156791687,-0.04902534931898117,0.6883472800254822,0.34211939573287964,-0.051965635269880295,0.6904395222663879,0.3187069296836853,-0.05306773632764816,0.6914405226707458,0.4376768171787262,-0.03141861781477928,0.7028706669807434,0.389794260263443,-0.04194819927215576,0.7072601914405823,0.35720351338386536,-0.04230360686779022,0.7102835178375244,0.3344063460826874,-0.04100032150745392,0.7042158246040344,0.44337934255599976,-0.027796927839517593,0.7148528099060059,0.40465813875198364,-0.035291872918605804,0.7192587852478027,0.3791736960411072,-0.035143304616212845,0.7222052216529846,0.3598670959472656,-0.033435434103012085
1771864850.456339,2_4,110,0.638336718082428,0.4203600585460663,-1.0458601096274833e-08,0.6160660982131958,0.39014095067977905,-0.009211103431880474,0.6061668992042542,0.34719523787498474,-0.013895026408135891,0.6035361289978027,0.31536829471588135,-0.018819749355316162,0.5971312522888184,0.29520905017852783,-0.024037696421146393,0.6317410469055176,0.30605417490005493,-0.00815778598189354,0.6288198828697205,0.25924763083457947,-0.0176242683082819,0.6289011836051941,0.22941520810127258,-0.025651512667536736,0.6297149062156677,0.20473062992095947,-0.03159843757748604,0.651243269443512,0.30477389693260193,-0.010802524164319038,0.6578932404518127,0.25517114996910095,-0.019038110971450806,0.662177324295044,0.22280216217041016,-0.025818461552262306,0.6650098562240601,0.19823239743709564,-0.030953630805015564,0.6670685410499573,0.31315863132476807,-0.015060675330460072,0.6769067049026489,0.26978081464767456,-0.022353898733854294,0.6818779110908508,0.24227705597877502,-0.028063304722309113,0.684700071811676,0.2211260199546814,-0.03215428441762924,0.6803559064865112,0.3287269175052643,-0.020563965663313866,0.6930246353149414,0.29622355103492737,-0.025832243263721466,0.6994284987449646,0.2746952772140503,-0.028592266142368317,0.7035464644432068,0.2565293610095978,-0.030787289142608643
1771864850.6607804,2_4,110,0.6155107021331787,0.45566022396087646,-5.227948562946949e-08,0.5977897047996521,0.43813472986221313,-0.0047353762201964855,0.5904065370559692,0.4159132242202759,-0.006706089712679386,0.5897750854492188,0.3970874845981598,-0.009258692152798176,0.5880844593048096,0.3821307122707367,-0.011875315569341183,0.6124857068061829,0.38871997594833374,0.0009730803431011736,0.609611988067627,0.35974445939064026,-0.0033784080296754837,0.6076030135154724,0.3413153290748596,-0.008422071114182472,0.6064558029174805,0.3262065351009369,-0.012023495510220528,0.626438319683075,0.3853987753391266,-0.0007312151719816029,0.6300325393676758,0.34938254952430725,-0.0034539145417511463,0.6317797899246216,0.32794344425201416,-0.007448301650583744,0.6336538195610046,0.3111717700958252,-0.010732553899288177,0.6393482089042664,0.3881913721561432,-0.003739837324246764,0.64674311876297,0.35484081506729126,-0.006467031314969063,0.6496849060058594,0.33708426356315613,-0.009143565781414509,0.6524169445037842,0.32346656918525696,-0.01093585230410099,0.6513559222221375,0.39539095759391785,-0.007554331328719854,0.6599148511886597,0.3671724796295166,-0.008610328659415245,0.6636871695518494,0.35064423084259033,-0.008390065282583237,0.6657548546791077,0.3375856876373291,-0.008271167986094952
1771864850.904341,2_4,110,0.631140410900116,0.40945500135421753,-2.882155136774145e-08,0.6087730526924133,0.38286063075065613,-0.007072868291288614,0.5993036031723022,0.3441898226737976,-0.010148664005100727,0.597561240196228,0.3161384165287018,-0.013608969748020172,0.5923943519592285,0.297637015581131,-0.01734715700149536,0.6239413022994995,0.3048841059207916,-0.00517588434740901,0.6208316087722778,0.26310616731643677,-0.012978753075003624,0.6192631721496582,0.23593097925186157,-0.019916875287890434,0.6182716488838196,0.2128722071647644,-0.025074293836951256,0.6424930095672607,0.30246859788894653,-0.008033628575503826,0.6472943425178528,0.25572827458381653,-0.014784762635827065,0.6502736806869507,0.22542625665664673,-0.02064688503742218,0.6524521112442017,0.2015385925769806,-0.02508503943681717,0.6578571796417236,0.30862489342689514,-0.012311183847486973,0.6659958362579346,0.2678317129611969,-0.018449151888489723,0.6700756549835205,0.24169638752937317,-0.023611700162291527,0.6728148460388184,0.22065816819667816,-0.027260860428214073,0.6709206700325012,0.3214673399925232,-0.01764974556863308,0.6811978220939636,0.28947994112968445,-0.02205895073711872,0.686204731464386,0.26849278807640076,-0.024312423542141914,0.68943852186203,0.25073713064193726,-0.02609446458518505
1771864851.3163316,2_4,110,0.6610121726989746,0.8384624123573303,9.495301611650575e-08,0.6335981488227844,0.8677288889884949,-0.0061069512739777565,0.6153106093406677,0.9078121781349182,-0.011923852376639843,0.6019489765167236,0.93703293800354,-0.016059568151831627,0.5898947715759277,0.9512041211128235,-0.02114025689661503,0.6420106291770935,0.9273768067359924,-0.0273029413074255,0.646587610244751,0.9828140735626221,-0.036863185465335846,0.648546576499939,1.0127140283584595,-0.041254691779613495,0.6504898071289062,1.0331025123596191,-0.04418126121163368,0.6676764488220215,0.9288867115974426,-0.028047500178217888,0.677276611328125,0.9872680306434631,-0.03745590150356293,0.6810107827186584,1.016829490661621,-0.042151328176259995,0.6835383772850037,1.0366746187210083,-0.04614615812897682,0.6874033212661743,0.9255053997039795,-0.02778533473610878,0.6995649337768555,0.9793582558631897,-0.035447102040052414,0.7057086229324341,1.0099490880966187,-0.04075782373547554,0.7099344730377197,1.0312713384628296,-0.045204710215330124,0.7002285122871399,0.9191313982009888,-0.027256609871983528,0.7151191830635071,0.9594965577125549,-0.03471894934773445,0.725831151008606,0.9844143390655518,-0.03953176736831665,0.7340081930160522,1.0038652420043945,-0.04286203533411026
1771864851.8576908,2_4,110,0.6241552829742432,0.4631577134132385,-2.942422483442897e-08,0.6021836996078491,0.44927769899368286,0.0008669309900142252,0.5894246101379395,0.4314008057117462,0.004023117944598198,0.584457278251648,0.414981871843338,0.005557672120630741,0.5809767842292786,0.40297845005989075,0.006726501043885946,0.6090999245643616,0.40056970715522766,0.013987043872475624,0.6022607088088989,0.3791140019893646,0.015334194526076317,0.5994177460670471,0.3652023375034332,0.0138627327978611,0.5984550714492798,0.35437095165252686,0.012829734943807125,0.6236746907234192,0.39491647481918335,0.011759842745959759,0.6220458149909973,0.36667966842651367,0.015619367361068726,0.6220400333404541,0.3493216931819916,0.015218829736113548,0.6207687854766846,0.3376578390598297,0.014705078676342964,0.6371792554855347,0.39625486731529236,0.008196118287742138,0.6394674181938171,0.37269967794418335,0.01022874191403389,0.6407651901245117,0.3601759374141693,0.010472889989614487,0.64057457447052,0.3526344299316406,0.011135341599583626,0.6497240662574768,0.4031473994255066,0.0040992689318954945,0.6551814675331116,0.38432615995407104,0.005589508917182684,0.6571057438850403,0.37256014347076416,0.007675169035792351,0.656978189945221,0.3642689883708954,0.009898236952722073
1771864852.1126742,2_4,110,0.6410663723945618,0.4277392029762268,8.311716648279344e-09,0.6140228509902954,0.3981296122074127,-0.009884057566523552,0.6005858778953552,0.35413670539855957,-0.01469358429312706,0.596594512462616,0.31897345185279846,-0.01946777105331421,0.5894865989685059,0.2944171726703644,-0.024557657539844513,0.6258124709129333,0.3106534779071808,-0.008849593810737133,0.6207029819488525,0.2615855038166046,-0.0186134222894907,0.6189224123954773,0.22995194792747498,-0.026958173140883446,0.618294358253479,0.2037063091993332,-0.033006299287080765,0.6467631459236145,0.3079730272293091,-0.01114626880735159,0.6513091921806335,0.2531101703643799,-0.019746575504541397,0.6538230180740356,0.2175968438386917,-0.027181822806596756,0.6552020311355591,0.1898544281721115,-0.03267419710755348,0.6643638610839844,0.3150956630706787,-0.01503257267177105,0.671919584274292,0.26673951745033264,-0.022939983755350113,0.6750777363777161,0.23545867204666138,-0.029475439339876175,0.6762522459030151,0.21091613173484802,-0.03391878306865692,0.679741621017456,0.32925084233283997,-0.02008967474102974,0.6905832886695862,0.2917194366455078,-0.026095092296600342,0.6955779790878296,0.26646003127098083,-0.029332568868994713,0.6984830498695374,0.24493038654327393,-0.03167014196515083
1771864852.8532517,2_4,110,0.6217566132545471,0.42504215240478516,-5.015715487388661e-08,0.6019306182861328,0.4024229645729065,-0.002409165957942605,0.5938487648963928,0.3736409544944763,-0.003514499170705676,0.5923207998275757,0.35076144337654114,-0.005674577318131924,0.5924960374832153,0.3323971927165985,-0.00801412295550108,0.6152443289756775,0.34155529737472534,0.002755663124844432,0.6120070219039917,0.3049931228160858,-0.0025755863171070814,0.6089964509010315,0.28512096405029297,-0.008119053207337856,0.6067497730255127,0.27012497186660767,-0.011618183925747871,0.6323000192642212,0.33907511830329895,-0.00044193185749463737,0.6356257796287537,0.297887921333313,-0.003994319587945938,0.6375918984413147,0.27334633469581604,-0.008660523220896721,0.639847457408905,0.25374138355255127,-0.012167633511126041,0.6473901867866516,0.34410497546195984,-0.004864585120230913,0.6548690795898438,0.3054409623146057,-0.008616491220891476,0.65843665599823,0.2841230630874634,-0.011805041693150997,0.6612952351570129,0.2673180401325226,-0.013863650150597095,0.6608237028121948,0.3547837734222412,-0.009780550375580788,0.6700592041015625,0.32552003860473633,-0.011334151960909367,0.6731763482093811,0.3113881051540375,-0.010531565174460411,0.6744876503944397,0.30187270045280457,-0.009835511445999146
1771864853.0942569,2_4,110,0.639975368976593,0.42977190017700195,5.083879539569125e-09,0.6150591969490051,0.4016870856285095,-0.008833103813230991,0.6039713025093079,0.35881873965263367,-0.012834066525101662,0.6013182401657104,0.3256908655166626,-0.016896719112992287,0.5938899517059326,0.3029499351978302,-0.02121400088071823,0.6281481981277466,0.31542497873306274,-0.007025794126093388,0.6244507431983948,0.26892444491386414,-0.01567443646490574,0.6235324144363403,0.23919677734375,-0.02319847233593464,0.6234223246574402,0.2148352563381195,-0.028787368908524513,0.6484955549240112,0.31272974610328674,-0.009263351559638977,0.6535767912864685,0.2618473470211029,-0.016532719135284424,0.6568706631660461,0.22939929366111755,-0.02305275946855545,0.6592698693275452,0.20437049865722656,-0.028033077716827393,0.6653705835342407,0.3200971186161041,-0.01303335465490818,0.6735407114028931,0.27562543749809265,-0.019871912896633148,0.6773402094841003,0.24710200726985931,-0.025800539180636406,0.6794103384017944,0.22447314858436584,-0.030076494440436363,0.6798353791236877,0.3347066342830658,-0.017885224893689156,0.6915478110313416,0.3017883002758026,-0.02292530983686447,0.6974095106124878,0.27978357672691345,-0.025755086913704872,0.7012856006622314,0.26049453020095825,-0.02799498848617077
