timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863656.8608,2_4,60,0.5973169207572937,0.5162776708602905,-6.201736368893762e-08,0.5703617334365845,0.4956764876842499,-0.0019535087049007416,0.555472195148468,0.4701370894908905,-0.00022029259707778692,0.5502007603645325,0.4466565251350403,0.00014844469842500985,0.5457835793495178,0.42865830659866333,0.0004682766739279032,0.578680694103241,0.4392641484737396,0.010733998380601406,0.5705897808074951,0.4069187343120575,0.009198294952511787,0.5662458539009094,0.3871980607509613,0.004967368673533201,0.5637121200561523,0.3702581226825714,0.0015383349964395165,0.5959838032722473,0.4327165186405182,0.008228765800595284,0.5946555137634277,0.3934488892555237,0.00873134471476078,0.5928341746330261,0.3693184554576874,0.004284225404262543,0.591514527797699,0.3509935736656189,0.00017562834545969963,0.6131426095962524,0.433871865272522,0.004127741791307926,0.6137397885322571,0.39716532826423645,0.0036989757791161537,0.6128544807434082,0.3752727508544922,-0.0003258139477111399,0.6120341420173645,0.35929256677627563,-0.0036775933112949133,0.6296562552452087,0.44110071659088135,-0.0007269726484082639,0.6357277631759644,0.41499051451683044,0.00039741501677781343,0.6380975246429443,0.3976351022720337,0.0005111263017170131,0.639208197593689,0.38417407870292664,-1.2182745194877498e-05
1771863656.9757998,2_4,60,0.599001407623291,0.5110892057418823,-4.914784668130778e-08,0.5707775354385376,0.4932140111923218,-0.0027339807711541653,0.5552992820739746,0.4689652621746063,-0.0011067921295762062,0.5502064228057861,0.4457963705062866,-0.0005705419462174177,0.5460783839225769,0.4281560778617859,-0.00018004279991146177,0.5793156027793884,0.4377567768096924,0.008975790813565254,0.5715087056159973,0.4057675898075104,0.007190067321062088,0.5671813488006592,0.38551151752471924,0.002860637381672859,0.5642895102500916,0.3683907985687256,-0.0006841869908384979,0.5969024896621704,0.4315257966518402,0.006901970133185387,0.5958342552185059,0.39258578419685364,0.007023143582046032,0.5942403674125671,0.3684523105621338,0.0022870972752571106,0.5930970907211304,0.34984660148620605,-0.002114421920850873,0.613895833492279,0.43256184458732605,0.0032718987204134464,0.6142939329147339,0.39634227752685547,0.0023104322608560324,0.613296389579773,0.37390047311782837,-0.002309907227754593,0.6126137375831604,0.357014000415802,-0.00617226492613554,0.6300868391990662,0.4391987919807434,-0.0010833044070750475,0.6359612941741943,0.41368183493614197,-0.0007030905690044165,0.638388991355896,0.396792471408844,-0.0012549376115202904,0.6397101283073425,0.383508563041687,-0.0023223634343594313
1771863657.0949128,2_4,60,0.6020883321762085,0.5070931911468506,-4.572557088522444e-08,0.5762174725532532,0.48120900988578796,-0.007177853025496006,0.5600125193595886,0.4463846683502197,-0.011134861037135124,0.5553398132324219,0.41956108808517456,-0.01567963697016239,0.5538248419761658,0.4000242352485657,-0.020520899444818497,0.5857293009757996,0.4044390916824341,-0.004329621326178312,0.5792822241783142,0.3653883635997772,-0.012836181558668613,0.5752480030059814,0.34009599685668945,-0.021082749590277672,0.5725761651992798,0.3171921372413635,-0.02744186297059059,0.6045733094215393,0.40013426542282104,-0.007835043594241142,0.6041764616966248,0.3541181683540344,-0.014892066828906536,0.6036938428878784,0.3248334527015686,-0.02196481078863144,0.6036313772201538,0.3005967438220978,-0.027595853433012962,0.622037947177887,0.4057258069515228,-0.012921222485601902,0.6244490146636963,0.3613961637020111,-0.019955236464738846,0.6250449419021606,0.33386674523353577,-0.025697439908981323,0.6251904368400574,0.31097981333732605,-0.030009351670742035,0.6390271186828613,0.4187236428260803,-0.019031492993235588,0.6467046737670898,0.3863082826137543,-0.02451755292713642,0.6500635147094727,0.3647451102733612,-0.027070950716733932,0.6519397497177124,0.3460180163383484,-0.029110899195075035
1771863657.234013,2_4,60,0.6311932802200317,0.565117359161377,1.488168965835257e-08,0.5970205068588257,0.5351859331130981,-0.009497782215476036,0.5804001688957214,0.4914349913597107,-0.01591242291033268,0.5744019746780396,0.4492582082748413,-0.021891837939620018,0.5689053535461426,0.4183383882045746,-0.02758687362074852,0.6063198447227478,0.42888206243515015,-0.01219082809984684,0.6020352244377136,0.37102392315864563,-0.022434713318943977,0.6004303693771362,0.33514171838760376,-0.030324259772896767,0.5974672436714172,0.30792444944381714,-0.034991052001714706,0.6342107653617859,0.423540860414505,-0.013260453939437866,0.6411943435668945,0.36107251048088074,-0.01979699544608593,0.6428470015525818,0.3236142694950104,-0.024428358301520348,0.6425873637199402,0.29679232835769653,-0.02745620161294937,0.6579656600952148,0.4315575063228607,-0.015341103076934814,0.6701799035072327,0.3832484781742096,-0.02091381698846817,0.6739254593849182,0.3572009801864624,-0.022980395704507828,0.6747539639472961,0.33929166197776794,-0.02395428903400898,0.6767790913581848,0.4471542239189148,-0.018437130376696587,0.6920770406723022,0.417461633682251,-0.020346373319625854,0.6993368268013,0.40227964520454407,-0.018565943464636803,0.7040606737136841,0.39234989881515503,-0.016621768474578857
1771863657.3510246,2_4,60,0.65493243932724,0.8221948742866516,1.579260953121775e-07,0.6284329891204834,0.8419647216796875,-0.028986604884266853,0.6097080111503601,0.8670215606689453,-0.05172741040587425,0.5942493081092834,0.8808378577232361,-0.06963410973548889,0.572071373462677,0.8751413822174072,-0.08728174865245819,0.6444851160049438,0.8500425815582275,-0.0644269809126854,0.6427733302116394,0.87985759973526,-0.08475352078676224,0.6391252279281616,0.8951243758201599,-0.09349164366722107,0.638457179069519,0.9038248658180237,-0.09913188219070435,0.676693320274353,0.8519060611724854,-0.058388978242874146,0.6844577789306641,0.885824978351593,-0.07332416623830795,0.6897083520889282,0.9024983644485474,-0.07714512944221497,0.6951050758361816,0.9116313457489014,-0.08265113085508347,0.7023040056228638,0.8531045317649841,-0.05247453600168228,0.7186735272407532,0.8824412822723389,-0.06614894419908524,0.7289554476737976,0.895635724067688,-0.07280385494232178,0.739691972732544,0.9027132987976074,-0.07908228039741516,0.7203481197357178,0.8527336716651917,-0.04822267219424248,0.7424426078796387,0.8706316351890564,-0.058682505041360855,0.7542588710784912,0.877047598361969,-0.06370393186807632,0.7648640275001526,0.8792092204093933,-0.06894329190254211
1771863657.4690063,2_4,60,0.6385872960090637,0.8330342173576355,1.4096875133873255e-07,0.6119177937507629,0.8544297814369202,-0.020015083253383636,0.5949310064315796,0.8820109367370605,-0.036295317113399506,0.5785403847694397,0.8858256340026855,-0.04894721135497093,0.5546174645423889,0.8735575675964355,-0.061674296855926514,0.6288285851478577,0.8549751043319702,-0.05008670687675476,0.6277134418487549,0.8826308250427246,-0.0690620094537735,0.6282370090484619,0.9005352854728699,-0.07983291894197464,0.6310467720031738,0.9201496839523315,-0.08724913746118546,0.6593207120895386,0.8530364632606506,-0.047372862696647644,0.6726726293563843,0.8935914635658264,-0.06355717778205872,0.6832307577133179,0.9197959899902344,-0.07033821195363998,0.6965407729148865,0.9443610310554504,-0.07688717544078827,0.6840326189994812,0.8556889295578003,-0.04435192421078682,0.7063353061676025,0.8964070081710815,-0.05979262292385101,0.7191984057426453,0.9163698554039001,-0.06855720281600952,0.734671950340271,0.9336210489273071,-0.07454793900251389,0.7004953622817993,0.8606374859809875,-0.04208727553486824,0.7293184399604797,0.886671245098114,-0.052697066217660904,0.7473454475402832,0.8925177454948425,-0.05801120027899742,0.7653279304504395,0.8956487774848938,-0.06289684772491455
1771863657.6843781,2_4,60,0.6676360368728638,0.8242325186729431,1.0209138423533659e-07,0.7000380158424377,0.8404805064201355,-0.0040434435941278934,0.7280340790748596,0.8590919375419617,-0.008895746432244778,0.749987006187439,0.8663039803504944,-0.014255384914577007,0.7698703408241272,0.8650052547454834,-0.0202952791005373,0.7221332788467407,0.868502676486969,-0.010736591182649136,0.7372945547103882,0.8881185054779053,-0.023251201957464218,0.7480441927909851,0.8950440287590027,-0.03268889710307121,0.756565272808075,0.8958516716957092,-0.03911484032869339,0.7102323174476624,0.8670206069946289,-0.015552767552435398,0.7239847183227539,0.8892571926116943,-0.027394291013479233,0.7358025908470154,0.8968073129653931,-0.03539607301354408,0.7456184029579163,0.8972034454345703,-0.04180634021759033,0.6965324878692627,0.863031268119812,-0.02129584364593029,0.7050344347953796,0.8859519958496094,-0.033424731343984604,0.712965190410614,0.8972052335739136,-0.03807314485311508,0.7211134433746338,0.9016293287277222,-0.041216589510440826,0.6807524561882019,0.8560047149658203,-0.02706010825932026,0.6860604286193848,0.8761240839958191,-0.03662455081939697,0.6925046443939209,0.8874067664146423,-0.0394810251891613,0.6992539167404175,0.894189178943634,-0.04180639982223511
1771863657.8057606,2_4,60,0.644859254360199,0.8138806223869324,2.1605629285659234e-07,0.6774994730949402,0.8329577445983887,-0.0021905226167291403,0.7106313705444336,0.8551101088523865,-0.008184416219592094,0.7370402216911316,0.8674366474151611,-0.013514111749827862,0.7603341341018677,0.8651694059371948,-0.02002539299428463,0.7017534375190735,0.8414335250854492,-0.03145172446966171,0.7273662686347961,0.8739181756973267,-0.04647758603096008,0.7456980347633362,0.8872854113578796,-0.05409983918070793,0.7601025104522705,0.8936692476272583,-0.058600399643182755,0.6846901178359985,0.8340336084365845,-0.03822494298219681,0.7046907544136047,0.8720905184745789,-0.050464559346437454,0.7202214002609253,0.8933132290840149,-0.054571256041526794,0.732101321220398,0.9072234630584717,-0.05792904272675514,0.664753794670105,0.8286131024360657,-0.04384911432862282,0.6836062669754028,0.8643833994865417,-0.05769824609160423,0.6973946690559387,0.8870931267738342,-0.0631108358502388,0.7098590731620789,0.9045138955116272,-0.0672665610909462,0.643730878829956,0.8254722952842712,-0.048447515815496445,0.6459899544715881,0.8490744233131409,-0.06113474443554878,0.6460065841674805,0.8611586689949036,-0.06376397609710693,0.6461251378059387,0.8701626658439636,-0.06555262207984924
1771863657.9407983,2_4,60,0.6666848659515381,0.8244714140892029,4.4085481931688264e-08,0.6999781131744385,0.8386052846908569,-0.0011423386167734861,0.7284231781959534,0.8554304838180542,-0.0037308158352971077,0.7500229477882385,0.8614556789398193,-0.007613639812916517,0.7685279250144958,0.8577678799629211,-0.01188989169895649,0.7256191372871399,0.8701439499855042,-0.0009743031114339828,0.7429492473602295,0.8904402256011963,-0.010062516666948795,0.7526261210441589,0.8923531770706177,-0.017530232667922974,0.7582417130470276,0.8877652883529663,-0.022228870540857315,0.714195728302002,0.8696595430374146,-0.005549638532102108,0.7287786602973938,0.8888940215110779,-0.013111833482980728,0.7393785715103149,0.8905429244041443,-0.018757371231913567,0.7461172938346863,0.8867484331130981,-0.02327899821102619,0.700499415397644,0.8658246397972107,-0.011278134770691395,0.7101495862007141,0.8862252831459045,-0.01932220160961151,0.7184315919876099,0.8903942704200745,-0.022164106369018555,0.7246400117874146,0.8890121579170227,-0.024006003513932228,0.684367835521698,0.8587887287139893,-0.017025917768478394,0.6906901597976685,0.8818373680114746,-0.023531854152679443,0.699441134929657,0.8909712433815002,-0.025310691446065903,0.707487165927887,0.8939881324768066,-0.02663971111178398
1771863658.0631285,2_4,60,0.6171982288360596,0.8260867595672607,1.6051934892402642e-07,0.6506929397583008,0.8410583138465881,-0.005539197940379381,0.6843197345733643,0.847154974937439,-0.011633919551968575,0.7082839608192444,0.8495948314666748,-0.01845298521220684,0.7270818948745728,0.855621337890625,-0.02629030868411064,0.691817581653595,0.8042923212051392,-0.017993386834859848,0.7209637761116028,0.8199082016944885,-0.03259856253862381,0.7392072081565857,0.8307002186775208,-0.04343033581972122,0.7553154230117798,0.8437222838401794,-0.05075306072831154,0.6762197017669678,0.7925707101821899,-0.02431773766875267,0.700015127658844,0.8208315372467041,-0.03922845423221588,0.716548502445221,0.84465092420578,-0.047443825751543045,0.7303399443626404,0.8679682612419128,-0.053269486874341965,0.6550666093826294,0.7887706160545349,-0.031145688146352768,0.6729140281677246,0.8181312680244446,-0.0467168353497982,0.6824564337730408,0.8382759690284729,-0.051989104598760605,0.6920125484466553,0.8559706211090088,-0.05501873418688774,0.6323953866958618,0.7899434566497803,-0.03835345432162285,0.6354610323905945,0.8126623034477234,-0.04963148385286331,0.6325915455818176,0.8221019506454468,-0.05198872834444046,0.6315432190895081,0.8290397524833679,-0.05337266996502876
1771863658.303571,2_4,60,0.6005728244781494,0.49442195892333984,-4.079566195969164e-08,0.5768633484840393,0.46722131967544556,-0.005985604599118233,0.5656393766403198,0.4274250268936157,-0.00920249056071043,0.5640677213668823,0.39801809191703796,-0.013207092881202698,0.560517430305481,0.3774266242980957,-0.017621533945202827,0.5929803848266602,0.38911229372024536,-0.005457403603941202,0.5883642435073853,0.34535980224609375,-0.015241412445902824,0.5847423672676086,0.31637293100357056,-0.023615112528204918,0.581731379032135,0.29196372628211975,-0.02941095642745495,0.6109772324562073,0.38647350668907166,-0.009546903893351555,0.6141310930252075,0.33580219745635986,-0.017886249348521233,0.6161134243011475,0.30241578817367554,-0.024694982916116714,0.6176016330718994,0.27626296877861023,-0.02951192297041416,0.6275730133056641,0.39288777112960815,-0.015064279548823833,0.6328590512275696,0.34361469745635986,-0.02286675199866295,0.635273814201355,0.3125607371330261,-0.028361555188894272,0.6369358897209167,0.2881356179714203,-0.0318942591547966,0.6434845328330994,0.4063587486743927,-0.02148071676492691,0.6535900235176086,0.3693736791610718,-0.02730221301317215,0.6588214635848999,0.3445275127887726,-0.02977890707552433,0.6621265411376953,0.3236129879951477,-0.03134369105100632
1771863658.4335718,2_4,60,0.593670666217804,0.5135205984115601,-9.303440151597897e-08,0.5702918171882629,0.4936814308166504,-0.0008396256598643959,0.5586121082305908,0.47094130516052246,0.0011563237057998776,0.5565973520278931,0.4500460922718048,0.0015985359204933047,0.5564134120941162,0.4337941110134125,0.0019902335479855537,0.5853108763694763,0.44111230969429016,0.010916790924966335,0.5803396701812744,0.411553293466568,0.009694918990135193,0.5775997638702393,0.39308178424835205,0.00548257352784276,0.5762554407119751,0.37678080797195435,0.0019068203400820494,0.6016936898231506,0.435373991727829,0.007845242507755756,0.6028732061386108,0.3985230326652527,0.008308760821819305,0.6023913025856018,0.37439021468162537,0.0037423367612063885,0.6018672585487366,0.3558584749698639,-0.0007271341746672988,0.617217481136322,0.43619146943092346,0.0033423418644815683,0.6206281781196594,0.4020678400993347,0.0030896118842065334,0.620871901512146,0.38041043281555176,-0.0012048339704051614,0.6211363673210144,0.3640574514865875,-0.004993830341845751,0.6317867040634155,0.44184309244155884,-0.0018175586592406034,0.6394652128219604,0.41634461283683777,-0.0009328587912023067,0.642364501953125,0.39927756786346436,-0.00134251918643713,0.643500804901123,0.3858284652233124,-0.0023867767304182053
1771863658.5797017,2_4,60,0.592958390712738,0.5114672183990479,-8.277240226561844e-08,0.568780243396759,0.48944246768951416,-0.0006227451958693564,0.5568691492080688,0.4643927216529846,0.0020546135492622852,0.5551673173904419,0.44259339570999146,0.003303969046100974,0.555885374546051,0.42624008655548096,0.004548839293420315,0.5849478840827942,0.4359058737754822,0.011750593781471252,0.580592691898346,0.4052439332008362,0.011084365658462048,0.577445924282074,0.38609448075294495,0.0071523720398545265,0.575488805770874,0.3693201243877411,0.003653337247669697,0.6017941236495972,0.43054160475730896,0.008814959786832333,0.6041326522827148,0.3927657902240753,0.009928996674716473,0.6041561365127563,0.36849483847618103,0.0057931579649448395,0.603798508644104,0.3498364984989166,0.0015357369557023048,0.6174807548522949,0.432073175907135,0.004339298699051142,0.6220210790634155,0.396503746509552,0.0043682618997991085,0.6225297451019287,0.374137818813324,-1.3460941772791557e-05,0.6229829788208008,0.3568025231361389,-0.0040537831373512745,0.6324523687362671,0.4387880265712738,-0.0007728279451839626,0.6406907439231873,0.4134827256202698,-5.4228687076829374e-05,0.6439000368118286,0.3958732485771179,-0.0009532555122859776,0.6455130577087402,0.3812524080276489,-0.0025014032144099474
1771863658.6951208,2_4,60,0.5919181704521179,0.5110463500022888,-7.640615962145603e-08,0.5665077567100525,0.48898497223854065,0.0006777433445677161,0.5545660257339478,0.4641602039337158,0.004762676544487476,0.5519012808799744,0.44247522950172424,0.007126180455088615,0.5507937669754028,0.42646998167037964,0.00945805199444294,0.5806739926338196,0.43527519702911377,0.015798278152942657,0.5750923156738281,0.40335363149642944,0.016526388004422188,0.5717909336090088,0.38368546962738037,0.01337132602930069,0.5697024464607239,0.36672598123550415,0.010447954759001732,0.5979771614074707,0.43011173605918884,0.012730050832033157,0.5993970632553101,0.39167851209640503,0.015264174900949001,0.5985175967216492,0.3674864172935486,0.01093754917383194,0.5976037979125977,0.3488854467868805,0.006493444088846445,0.6143092513084412,0.4317755103111267,0.00813568476587534,0.6178440451622009,0.3953962028026581,0.009316563606262207,0.61761873960495,0.37198445200920105,0.004511950071901083,0.6175635457038879,0.3543739914894104,9.281710663344711e-05,0.6297166347503662,0.43863174319267273,0.003021378070116043,0.6368634700775146,0.41332459449768066,0.0049660890363156796,0.6394091248512268,0.3949439227581024,0.0043273912742733955,0.6407604217529297,0.3799131512641907,0.002859878120943904
