timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864281.0408735,4_4,80,0.5497614145278931,0.7428537607192993,-1.1077699468842184e-07,0.5314947366714478,0.7367991805076599,-0.01176927424967289,0.5196862816810608,0.726317286491394,-0.01819559745490551,0.5121453404426575,0.7095386981964111,-0.023356659337878227,0.505719780921936,0.6895657777786255,-0.029650313779711723,0.5421956181526184,0.7331337928771973,-0.015648482367396355,0.5372881889343262,0.7532021403312683,-0.023435169830918312,0.530949592590332,0.7599500417709351,-0.032247357070446014,0.5268694162368774,0.7617852687835693,-0.039316385984420776,0.5544334053993225,0.7488652467727661,-0.01520362589508295,0.545924723148346,0.7691479921340942,-0.02078239992260933,0.5394109487533569,0.7738473415374756,-0.028135454282164574,0.536461591720581,0.774485170841217,-0.03655308112502098,0.5616549849510193,0.7623627185821533,-0.01526425126940012,0.5534284710884094,0.782072901725769,-0.023536359891295433,0.5470201969146729,0.7903675436973572,-0.02662087418138981,0.5442079901695251,0.7929308414459229,-0.030295757576823235,0.566369891166687,0.7731135487556458,-0.016098627820611,0.5598470568656921,0.7897762060165405,-0.023236438632011414,0.556419849395752,0.7981268763542175,-0.023174485191702843,0.5547224879264832,0.8027858138084412,-0.024150986224412918
1771864281.1684105,4_4,80,0.5505740642547607,0.7394344210624695,-1.0935493577335365e-07,0.5312343835830688,0.7281411290168762,-0.019241901114583015,0.5176476240158081,0.7159456014633179,-0.031471289694309235,0.5109286308288574,0.698318600654602,-0.0409536138176918,0.5047459006309509,0.6753685474395752,-0.05074508860707283,0.5372802019119263,0.725637674331665,-0.03632806986570358,0.5355805158615112,0.735111653804779,-0.054882265627384186,0.534137487411499,0.7387157082557678,-0.06791896373033524,0.5291807651519775,0.7431121468544006,-0.07580965012311935,0.5535629391670227,0.7410724759101868,-0.03478481248021126,0.5506150126457214,0.7630564570426941,-0.05575871467590332,0.5453126430511475,0.7815688848495483,-0.06596988439559937,0.5391278266906738,0.7967951893806458,-0.07221973687410355,0.5653716325759888,0.7542325258255005,-0.03351352736353874,0.5606313943862915,0.7798203229904175,-0.055884554982185364,0.5550053119659424,0.8019732236862183,-0.05792127922177315,0.5497081875801086,0.8198492527008057,-0.05610671639442444,0.5711714625358582,0.7646417617797852,-0.033222746104002,0.5692862272262573,0.7863338589668274,-0.05214828997850418,0.5663199424743652,0.8050985336303711,-0.05237572640180588,0.5646418929100037,0.821282148361206,-0.04966244474053383
1771864281.2794094,4_4,80,0.554129421710968,0.7571960687637329,-4.765449901356078e-08,0.532425582408905,0.7447457909584045,-0.00428652111440897,0.5190293788909912,0.7195920944213867,-0.005948146339505911,0.5161767601966858,0.6939130425453186,-0.008067736402153969,0.5164071917533875,0.6748476624488831,-0.010210798121988773,0.5260525345802307,0.7041498422622681,-0.0036306632682681084,0.5201903581619263,0.6845179200172424,-0.0095299631357193,0.516049861907959,0.6709085702896118,-0.013771237805485725,0.5134826302528381,0.659339189529419,-0.01677131839096546,0.5373950004577637,0.7023358941078186,-0.0048140957951545715,0.5318862199783325,0.701445996761322,-0.012121085077524185,0.5305765271186829,0.7084631323814392,-0.015127661637961864,0.5311332941055298,0.7143175005912781,-0.016194351017475128,0.5483832359313965,0.7054656744003296,-0.006750557105988264,0.5421382188796997,0.7133733630180359,-0.014056327752768993,0.5391530990600586,0.7251845002174377,-0.013616475276648998,0.5383731126785278,0.7354327440261841,-0.011879394762217999,0.5591040849685669,0.7124809622764587,-0.009205395355820656,0.5518302321434021,0.7200393676757812,-0.0139341801404953,0.5465137362480164,0.7298586368560791,-0.013043619692325592,0.5429487824440002,0.7389870285987854,-0.01121089980006218
1771864281.4044106,4_4,80,0.554129421710968,0.7571960687637329,-4.765449901356078e-08,0.532425582408905,0.7447457909584045,-0.00428652111440897,0.5190293788909912,0.7195920944213867,-0.005948146339505911,0.5161767601966858,0.6939130425453186,-0.008067736402153969,0.5164071917533875,0.6748476624488831,-0.010210798121988773,0.5260525345802307,0.7041498422622681,-0.0036306632682681084,0.5201903581619263,0.6845179200172424,-0.0095299631357193,0.516049861907959,0.6709085702896118,-0.013771237805485725,0.5134826302528381,0.659339189529419,-0.01677131839096546,0.5373950004577637,0.7023358941078186,-0.0048140957951545715,0.5318862199783325,0.701445996761322,-0.012121085077524185,0.5305765271186829,0.7084631323814392,-0.015127661637961864,0.5311332941055298,0.7143175005912781,-0.016194351017475128,0.5483832359313965,0.7054656744003296,-0.006750557105988264,0.5421382188796997,0.7133733630180359,-0.014056327752768993,0.5391530990600586,0.7251845002174377,-0.013616475276648998,0.5383731126785278,0.7354327440261841,-0.011879394762217999,0.5591040849685669,0.7124809622764587,-0.009205395355820656,0.5518302321434021,0.7200393676757812,-0.0139341801404953,0.5465137362480164,0.7298586368560791,-0.013043619692325592,0.5429487824440002,0.7389870285987854,-0.01121089980006218
1771864281.5266693,4_4,80,0.5478647947311401,0.7496947050094604,-1.0366611746803756e-07,0.5306348204612732,0.7219937443733215,-0.017431283369660378,0.5288079977035522,0.6896299719810486,-0.029186345636844635,0.534777820110321,0.6651813387870789,-0.03915918245911598,0.5404353141784668,0.6380185484886169,-0.04925798624753952,0.5624810457229614,0.6940475106239319,-0.03202608972787857,0.573816180229187,0.6841777563095093,-0.04915669560432434,0.5718998908996582,0.6865665316581726,-0.06040465831756592,0.5688236355781555,0.6917684078216553,-0.06742887943983078,0.5723212361335754,0.7167630195617676,-0.03230440616607666,0.5755128264427185,0.7248847484588623,-0.05182669684290886,0.5675629377365112,0.7388468384742737,-0.05938881263136864,0.5611116886138916,0.7522465586662292,-0.06312911212444305,0.5750240683555603,0.7416008710861206,-0.033737730234861374,0.5761513710021973,0.7521747946739197,-0.054428424686193466,0.5701066255569458,0.7660633325576782,-0.05741789564490318,0.5630288124084473,0.7790990471839905,-0.05655580759048462,0.5735713839530945,0.764315664768219,-0.035987529903650284,0.5748506784439087,0.7766008377075195,-0.05517362430691719,0.5716051459312439,0.789604663848877,-0.0584380216896534,0.567628026008606,0.8019503355026245,-0.05770888552069664
1771864281.776614,4_4,80,0.37297993898391724,0.7102894186973572,-2.797188614067636e-08,0.35475805401802063,0.6645551919937134,-0.004444906488060951,0.32423433661460876,0.6345759630203247,-0.009243468753993511,0.29620856046676636,0.6191467642784119,-0.013195809908211231,0.2798756957054138,0.6157410740852356,-0.018759556114673615,0.3089694082736969,0.6578168272972107,-0.0219618808478117,0.2654198706150055,0.6603942513465881,-0.031093403697013855,0.23972904682159424,0.6629856824874878,-0.0371011346578598,0.2192617505788803,0.6652795672416687,-0.041756998747587204,0.30687350034713745,0.6915370225906372,-0.024692416191101074,0.26241883635520935,0.7020463943481445,-0.03464280813932419,0.23112589120864868,0.7075201869010925,-0.0422823429107666,0.20795387029647827,0.7122213244438171,-0.049112867563962936,0.30912503600120544,0.7196696400642395,-0.026258833706378937,0.26744696497917175,0.7284395098686218,-0.03517194092273712,0.24041742086410522,0.7333177328109741,-0.041339240968227386,0.22164803743362427,0.737898051738739,-0.04631749540567398,0.31442201137542725,0.7408255934715271,-0.02750217169523239,0.281353235244751,0.7524237036705017,-0.036455634981393814,0.26070648431777954,0.7597894668579102,-0.04076874256134033,0.24452458322048187,0.7660990357398987,-0.04351096600294113
1771864281.902415,4_4,80,0.33501747250556946,0.6835082769393921,6.139167396668199e-08,0.31975919008255005,0.6443015336990356,-0.0032716707792133093,0.29193761944770813,0.6196215152740479,-0.007553698029369116,0.2659057676792145,0.6054858565330505,-0.0106094591319561,0.25205907225608826,0.5883809328079224,-0.015497012995183468,0.26987069845199585,0.6324969530105591,-0.020355675369501114,0.2281087040901184,0.63600754737854,-0.02774948813021183,0.20207178592681885,0.6381030082702637,-0.03259483724832535,0.1805347353219986,0.639796257019043,-0.03640386089682579,0.26932278275489807,0.6604692339897156,-0.022598734125494957,0.22300568222999573,0.6687949895858765,-0.029326532036066055,0.1932673454284668,0.6737986207008362,-0.034428671002388,0.17149226367473602,0.6782132387161255,-0.03927480801939964,0.2728107273578644,0.6877618432044983,-0.023571958765387535,0.2327679991722107,0.6926100254058838,-0.02915196307003498,0.20729708671569824,0.6949288249015808,-0.03251056373119354,0.18922758102416992,0.6974693536758423,-0.035537317395210266,0.2799112796783447,0.7139637470245361,-0.02408849075436592,0.24736839532852173,0.7208442091941833,-0.029278067871928215,0.22785134613513947,0.7251428365707397,-0.03056200034916401,0.21204030513763428,0.727685809135437,-0.031248755753040314
1771864282.0164113,4_4,80,0.3326106071472168,0.6823088526725769,7.541330404592372e-08,0.3187549114227295,0.641232430934906,-0.004263005685061216,0.29155969619750977,0.6161366701126099,-0.009104347787797451,0.2656099200248718,0.600459098815918,-0.012469427660107613,0.252360999584198,0.5809627771377563,-0.017528999596834183,0.26816707849502563,0.6321998238563538,-0.020479561761021614,0.22783797979354858,0.6336460709571838,-0.028227323666214943,0.20206962525844574,0.6339409947395325,-0.03351472318172455,0.18102985620498657,0.6346837878227234,-0.03751007467508316,0.2665681540966034,0.6598286032676697,-0.02186998911201954,0.22192084789276123,0.6655958294868469,-0.02868838794529438,0.19228175282478333,0.6687809228897095,-0.0340457558631897,0.17070090770721436,0.6721922159194946,-0.03898276016116142,0.26958778500556946,0.6860529780387878,-0.022028742358088493,0.22992739081382751,0.6901038885116577,-0.027346279472112656,0.20438125729560852,0.6906699538230896,-0.030639903619885445,0.18664345145225525,0.6918668746948242,-0.03361602872610092,0.2767302989959717,0.710938572883606,-0.021858228370547295,0.24487149715423584,0.7161074876785278,-0.026870816946029663,0.22491073608398438,0.7179745435714722,-0.02817516215145588,0.20868682861328125,0.7183973789215088,-0.02882247604429722
1771864282.139424,4_4,80,0.34466081857681274,0.6878637075424194,5.706667494109752e-08,0.32952630519866943,0.6466453671455383,-0.0029297417495399714,0.3016415238380432,0.6222082376480103,-0.006286238320171833,0.2751319706439972,0.607998788356781,-0.0088687464594841,0.2593023478984833,0.5924099683761597,-0.013218569569289684,0.2772993743419647,0.6382469534873962,-0.018491381779313087,0.23789343237876892,0.6383886337280273,-0.025934526696801186,0.21258968114852905,0.6388784050941467,-0.030755428597331047,0.19124799966812134,0.6394673585891724,-0.03473673760890961,0.27523690462112427,0.6669666767120361,-0.021562205627560616,0.22984154522418976,0.6736240983009338,-0.029453102499246597,0.20145770907402039,0.6786198616027832,-0.035605255514383316,0.18078385293483734,0.6824546456336975,-0.04091448336839676,0.27890148758888245,0.6942304968833923,-0.023496190086007118,0.23774555325508118,0.7016834020614624,-0.0312420092523098,0.21101120114326477,0.7066041231155396,-0.03679700568318367,0.19163277745246887,0.7115867137908936,-0.040953829884529114,0.28672289848327637,0.7194409966468811,-0.02490224316716194,0.25210249423980713,0.7292664051055908,-0.033232614398002625,0.23049572110176086,0.735011100769043,-0.03742152824997902,0.21257945895195007,0.7383869290351868,-0.039757512509822845
1771864282.2714148,4_4,80,0.3967147469520569,0.719035267829895,2.1898914681628412e-08,0.3791322708129883,0.673423707485199,-0.005266069434583187,0.347581684589386,0.6439323425292969,-0.008722951635718346,0.3193894028663635,0.6271174550056458,-0.011245882138609886,0.29866325855255127,0.6152730584144592,-0.014944023452699184,0.3285869359970093,0.6636161804199219,-0.01718110591173172,0.289345383644104,0.6649579405784607,-0.0247061625123024,0.26348111033439636,0.6653757691383362,-0.030171606689691544,0.24068328738212585,0.6655239462852478,-0.03476499021053314,0.32845020294189453,0.6963505744934082,-0.018896296620368958,0.2907199263572693,0.7084001898765564,-0.029223136603832245,0.26359596848487854,0.7131109833717346,-0.038153696805238724,0.24063734710216522,0.7161484360694885,-0.045289210975170135,0.3326856195926666,0.7246718406677246,-0.019757147878408432,0.2960684299468994,0.7369638681411743,-0.030851466581225395,0.2699704170227051,0.743148684501648,-0.039450179785490036,0.24868226051330566,0.7490754127502441,-0.045028526335954666,0.33798864483833313,0.7467024922370911,-0.020112864673137665,0.30650341510772705,0.7567518353462219,-0.030241593718528748,0.284466415643692,0.7634322643280029,-0.03602530434727669,0.26586630940437317,0.7683306336402893,-0.03932648152112961
1771864282.6084192,4_4,80,0.7331307530403137,0.7122827768325806,1.92809721966114e-07,0.7390636205673218,0.6732463240623474,-0.014341065660119057,0.762561559677124,0.643758237361908,-0.022243522107601166,0.7855134606361389,0.6280674338340759,-0.027911607176065445,0.8036984205245972,0.6158971190452576,-0.03349637985229492,0.7952216863632202,0.6634703874588013,-0.019395187497138977,0.8274583220481873,0.6607362031936646,-0.029283953830599785,0.8485181927680969,0.6607503294944763,-0.036035358905792236,0.8650779724121094,0.6618884205818176,-0.04056628420948982,0.7988772988319397,0.6918107867240906,-0.018317393958568573,0.8300356268882751,0.7003856897354126,-0.025847798213362694,0.8495805859565735,0.7062621116638184,-0.031057998538017273,0.8653522729873657,0.712149977684021,-0.03502249717712402,0.7958259582519531,0.7164961099624634,-0.018521031364798546,0.8241111040115356,0.7263767719268799,-0.026830678805708885,0.8429073691368103,0.7329687476158142,-0.03109465353190899,0.8576738834381104,0.7389554977416992,-0.0339987576007843,0.7882603406906128,0.7368283867835999,-0.019673312082886696,0.8097964525222778,0.7476648092269897,-0.027717571705579758,0.8238688707351685,0.7545592188835144,-0.03011949174106121,0.8346278071403503,0.7603254914283752,-0.03128449618816376
1771864282.7764142,4_4,80,0.7871739864349365,0.7004204392433167,2.1910565806138038e-07,0.7971118688583374,0.6620035767555237,-0.013588093221187592,0.8229116797447205,0.6342509984970093,-0.02189916931092739,0.8497008681297302,0.6218281984329224,-0.02857039123773575,0.8679250478744507,0.6051605939865112,-0.0351184606552124,0.8634008169174194,0.6531501412391663,-0.01736280508339405,0.8986243605613708,0.6492046117782593,-0.028247414156794548,0.9216776490211487,0.6494119167327881,-0.03634503483772278,0.9404205083847046,0.6507377624511719,-0.042095668613910675,0.8667157888412476,0.6800549030303955,-0.017930427566170692,0.9037001729011536,0.6870920062065125,-0.027187921106815338,0.9274829626083374,0.6945236325263977,-0.034193120896816254,0.9468808174133301,0.7009073495864868,-0.03924024850130081,0.8620220422744751,0.705114483833313,-0.019907355308532715,0.8963900208473206,0.7162749767303467,-0.029425175860524178,0.9185338020324707,0.7254612445831299,-0.03619169071316719,0.9367481470108032,0.732453465461731,-0.040733858942985535,0.8521506786346436,0.728945791721344,-0.022851860150694847,0.8780117630958557,0.7449016571044922,-0.03172688186168671,0.895592987537384,0.7552379369735718,-0.0361722856760025,0.9113869071006775,0.763499915599823,-0.0389057993888855
1771864282.9564326,4_4,80,0.7581860423088074,0.7169435024261475,2.1860778076643328e-07,0.7664912343025208,0.6771856546401978,-0.013393591158092022,0.7909218668937683,0.6485694646835327,-0.021063076332211494,0.8159789443016052,0.6351622939109802,-0.027354052290320396,0.8316345810890198,0.6165859699249268,-0.033552706241607666,0.8325279355049133,0.6663885712623596,-0.014891920611262321,0.8649996519088745,0.6634876728057861,-0.02393951639533043,0.8859826922416687,0.6650911569595337,-0.03132908046245575,0.9029091000556946,0.6684348583221436,-0.03689698129892349,0.8370402455329895,0.6938404440879822,-0.015387644991278648,0.8734596967697144,0.7014597654342651,-0.02245253510773182,0.8961582183837891,0.7097216248512268,-0.028580917045474052,0.9141074419021606,0.717764139175415,-0.03342956304550171,0.8334542512893677,0.7195785641670227,-0.017423469573259354,0.8664778470993042,0.7329097986221313,-0.025434300303459167,0.8863788843154907,0.7442280054092407,-0.031863242387771606,0.9024807810783386,0.7528001666069031,-0.03649761900305748,0.8242393136024475,0.7434621453285217,-0.02050071395933628,0.8481751084327698,0.7614824771881104,-0.028334852308034897,0.8635083436965942,0.7736337780952454,-0.03232606127858162,0.877440333366394,0.782622218132019,-0.035005949437618256
