timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864432.3606548,3_4,90,0.4767359495162964,0.2537507116794586,-7.037127858211534e-08,0.4453878700733185,0.2235340178012848,-0.006502214353531599,0.43255728483200073,0.16390255093574524,-0.008119028992950916,0.4249468743801117,0.12137459218502045,-0.010973397642374039,0.4161706268787384,0.08725415915250778,-0.013381529599428177,0.45374351739883423,0.11551026254892349,0.004442633129656315,0.4477173686027527,0.06592164933681488,-0.005004599690437317,0.4390239715576172,0.032508306205272675,-0.014593394473195076,0.43020153045654297,0.005514800548553467,-0.0216645710170269,0.46626487374305725,0.1162739247083664,0.00017828172713052481,0.4598819315433502,0.06338997185230255,-0.007696296088397503,0.45100724697113037,0.028577081859111786,-0.01598668284714222,0.4423488974571228,-0.0001865476369857788,-0.022052958607673645,0.47788360714912415,0.1252250224351883,-0.006483298260718584,0.47552645206451416,0.07423916459083557,-0.014527027495205402,0.4683617353439331,0.03980986773967743,-0.020312372595071793,0.4599437415599823,0.010743394494056702,-0.02418055571615696,0.488170862197876,0.14199791848659515,-0.014360328204929829,0.48666632175445557,0.09971639513969421,-0.02182372845709324,0.4808986485004425,0.07030671089887619,-0.0253459420055151,0.4737711548805237,0.04554607719182968,-0.02755909040570259
1771864432.5256548,3_4,90,0.4729647934436798,0.24005091190338135,-8.86547866230103e-08,0.43904319405555725,0.20528511703014374,-0.0033980042207986116,0.4254193603992462,0.14470651745796204,-0.0038109186571091413,0.41789424419403076,0.10113418847322464,-0.006731485947966576,0.4058385193347931,0.066590815782547,-0.009563944302499294,0.4456278681755066,0.09128061681985855,0.011589153669774532,0.4386093318462372,0.04138515889644623,0.0038517366629093885,0.4309587776660919,0.0077989473938941956,-0.005405359901487827,0.4242360591888428,-0.01978481560945511,-0.012822892516851425,0.45893391966819763,0.08960796147584915,0.004945572465658188,0.45202258229255676,0.03370524197816849,-0.002446406288072467,0.44312065839767456,-0.001634344458580017,-0.011213830672204494,0.4347320795059204,-0.030255161225795746,-0.01754772663116455,0.47128841280937195,0.09740716218948364,-0.004274916369467974,0.46562740206718445,0.04186931997537613,-0.011960932053625584,0.45678192377090454,0.007580474019050598,-0.018063485622406006,0.4475882053375244,-0.0199076309800148,-0.022074488922953606,0.48332810401916504,0.11329980939626694,-0.014730631373822689,0.47906041145324707,0.06592246890068054,-0.021758735179901123,0.47077882289886475,0.03412381559610367,-0.025392169132828712,0.4619472026824951,0.007854647934436798,-0.02786315605044365
1771864432.6626525,3_4,90,0.47739091515541077,0.24599185585975647,-5.64366935407179e-08,0.4414001405239105,0.21291814744472504,-0.006455498281866312,0.42564111948013306,0.15086404979228973,-0.008150141686201096,0.41714951395988464,0.10448821634054184,-0.011551457457244396,0.4042511284351349,0.06874153017997742,-0.014562118798494339,0.4447748363018036,0.09434850513935089,0.009049780666828156,0.4371211528778076,0.04307743161916733,0.0010450987610965967,0.4299551844596863,0.009996235370635986,-0.00861256942152977,0.4225519597530365,-0.017545171082019806,-0.016291150823235512,0.45942777395248413,0.09197192639112473,0.004037365783005953,0.4524158537387848,0.036239176988601685,-0.00292874570004642,0.4450715184211731,0.0012100115418434143,-0.011557350866496563,0.4374481439590454,-0.026796884834766388,-0.01798202656209469,0.47346603870391846,0.09953687340021133,-0.00373818282969296,0.46816185116767883,0.04465580731630325,-0.010532156564295292,0.4618203043937683,0.011046215891838074,-0.016202110797166824,0.45446670055389404,-0.016541771590709686,-0.020324718207120895,0.4875982999801636,0.11596222966909409,-0.013023489154875278,0.48474782705307007,0.0689830482006073,-0.019176768139004707,0.4781034588813782,0.03822052478790283,-0.022172871977090836,0.47056764364242554,0.012418664991855621,-0.024395793676376343
1771864432.7847693,3_4,90,0.4823273718357086,0.2987244725227356,-5.653624057799789e-08,0.4450179934501648,0.2619328200817108,-0.009031785652041435,0.4262973666191101,0.20114850997924805,-0.013533288612961769,0.4161212146282196,0.15327806770801544,-0.019267264753580093,0.4024462103843689,0.11700190603733063,-0.024625468999147415,0.4449275732040405,0.1400880366563797,0.0017002132954075933,0.43392348289489746,0.08251921087503433,-0.011265150271356106,0.4237126410007477,0.047273628413677216,-0.02366252802312374,0.41380295157432556,0.0185011625289917,-0.03237679973244667,0.46163803339004517,0.1377211958169937,-0.002746485872194171,0.4503251016139984,0.07477962225675583,-0.01426314190030098,0.43889206647872925,0.03651130944490433,-0.024365978315472603,0.4276109039783478,0.00561930239200592,-0.031014878302812576,0.47817462682724,0.14635895192623138,-0.010036127641797066,0.4691145122051239,0.08493196219205856,-0.02084914594888687,0.4592185914516449,0.047740399837493896,-0.02773747406899929,0.4483037292957306,0.01697961986064911,-0.03156060352921486,0.4954858422279358,0.16497062146663666,-0.018793141469359398,0.4930252730846405,0.11613036692142487,-0.027398424223065376,0.4877691864967346,0.08247076719999313,-0.03140903264284134,0.4812731146812439,0.05245421081781387,-0.033712245523929596
1771864433.0635478,3_4,90,0.4923352599143982,0.8002581596374512,-1.6670652769334993e-07,0.44505754113197327,0.7960466742515564,-0.014919021166861057,0.39347732067108154,0.8101522922515869,-0.02585228718817234,0.3515217900276184,0.8172272443771362,-0.034891195595264435,0.3191590905189514,0.804002046585083,-0.04620276018977165,0.39749905467033386,0.7943222522735596,-0.04359930008649826,0.3594256639480591,0.8376057744026184,-0.06801828742027283,0.33657100796699524,0.8694129586219788,-0.08284497261047363,0.31904327869415283,0.8976839780807495,-0.09245557337999344,0.42376238107681274,0.8041808605194092,-0.047089360654354095,0.38986146450042725,0.8700307607650757,-0.06959176808595657,0.369361937046051,0.9107016921043396,-0.07974724471569061,0.35533660650253296,0.9425756931304932,-0.08820921182632446,0.45274433493614197,0.8211143612861633,-0.05112259089946747,0.42706698179244995,0.8832499980926514,-0.07353922724723816,0.4082651734352112,0.9177964329719543,-0.07979827374219894,0.39393115043640137,0.9433010816574097,-0.08349943161010742,0.4800623655319214,0.842469334602356,-0.05548113211989403,0.46154409646987915,0.8886629343032837,-0.07549300789833069,0.4481375217437744,0.9125285148620605,-0.08068396151065826,0.43762049078941345,0.9312368631362915,-0.08312499523162842
1771864433.2105582,3_4,90,0.4816179573535919,0.8070607781410217,-1.4526885649956967e-07,0.4361836314201355,0.7960205078125,-0.017619239166378975,0.38567572832107544,0.8028605580329895,-0.030291512608528137,0.3433237373828888,0.8058277368545532,-0.03983021154999733,0.31140607595443726,0.7893573641777039,-0.05154801532626152,0.38860568404197693,0.7874881029129028,-0.05075507611036301,0.3490446209907532,0.8287856578826904,-0.07397229224443436,0.32411691546440125,0.8603050112724304,-0.08588394522666931,0.3057432174682617,0.8880631923675537,-0.09342745691537857,0.41473373770713806,0.7987517714500427,-0.052324797958135605,0.37454158067703247,0.8632344007492065,-0.07440443336963654,0.35127905011177063,0.9048296213150024,-0.08283045887947083,0.33558782935142517,0.9372245073318481,-0.0904565379023552,0.44254422187805176,0.8196384906768799,-0.053975146263837814,0.4091642498970032,0.881745457649231,-0.07653762400150299,0.3887268900871277,0.9167382717132568,-0.08191513270139694,0.3753785490989685,0.9418384432792664,-0.08527863025665283,0.46848976612091064,0.8453943133354187,-0.05589717626571655,0.4441705346107483,0.8890042901039124,-0.07684376090765,0.42820295691490173,0.9105001091957092,-0.08231205493211746,0.4168552756309509,0.9271217584609985,-0.08504979312419891
1771864433.34837,3_4,90,0.49010443687438965,0.8036096096038818,-9.723657967697363e-08,0.4459112584590912,0.7894542813301086,-0.008353909477591515,0.395327091217041,0.7939419150352478,-0.016990462318062782,0.35494065284729004,0.7912020087242126,-0.02447841316461563,0.3251872956752777,0.7741825580596924,-0.03487922623753548,0.3996660113334656,0.7853599786758423,-0.03824716433882713,0.35722771286964417,0.8223393559455872,-0.057591043412685394,0.32986897230148315,0.8504657745361328,-0.06909873336553574,0.3083765208721161,0.8744890689849854,-0.07720677554607391,0.4235589802265167,0.8040019273757935,-0.04433383047580719,0.3779929578304291,0.8671625256538391,-0.06275840103626251,0.3512600064277649,0.9056379795074463,-0.07183553278446198,0.3323087692260742,0.9347651600837708,-0.07996402680873871,0.44926393032073975,0.8299350142478943,-0.04971056059002876,0.4115622341632843,0.8938005566596985,-0.06783236563205719,0.3891054093837738,0.9282110333442688,-0.0728963166475296,0.3720132112503052,0.9515849947929382,-0.07652762532234192,0.47313785552978516,0.8584483861923218,-0.05481743440032005,0.4470446705818176,0.9022769331932068,-0.0715261846780777,0.4291021525859833,0.9259831309318542,-0.07552288472652435,0.41416770219802856,0.9437836408615112,-0.07752025127410889
1771864433.5931425,3_4,90,0.8062868714332581,0.7874025106430054,2.49738917545983e-07,0.8215739727020264,0.7448641061782837,-0.03213728964328766,0.8531747460365295,0.7216387987136841,-0.05022704601287842,0.8882164359092712,0.7138928174972534,-0.0644984319806099,0.9152656197547913,0.6946133971214294,-0.0779838114976883,0.9163492321968079,0.7475153207778931,-0.032966457307338715,0.9603973627090454,0.7556776404380798,-0.053497809916734695,0.9879755973815918,0.7687132954597473,-0.06936095654964447,1.008418321609497,0.783452570438385,-0.07990606129169464,0.9203594923019409,0.7836235165596008,-0.027715319767594337,0.9658635258674622,0.8016226887702942,-0.0437784306704998,0.9923077821731567,0.8180766105651855,-0.05482814460992813,1.0131207704544067,0.8350679874420166,-0.06302852928638458,0.9148857593536377,0.8148040771484375,-0.026120977476239204,0.9548668265342712,0.8370352983474731,-0.039775121957063675,0.9780036211013794,0.8548831939697266,-0.047890953719615936,0.9962654113769531,0.8716030120849609,-0.053654007613658905,0.9026815295219421,0.8409042954444885,-0.027745472267270088,0.9337359070777893,0.862625241279602,-0.03795631602406502,0.9520713090896606,0.8778082728385925,-0.043142810463905334,0.9676873683929443,0.8925769925117493,-0.047020021826028824
1771864433.718021,3_4,90,0.8097580671310425,0.7826141715049744,2.3472804855373397e-07,0.8264036774635315,0.7424374222755432,-0.030050227418541908,0.8591011166572571,0.718849241733551,-0.047107942402362823,0.8952901363372803,0.7096630930900574,-0.06073366850614548,0.9217548370361328,0.688934326171875,-0.07354627549648285,0.9208759665489197,0.739589273929596,-0.029989460483193398,0.9655847549438477,0.7453771829605103,-0.04883242025971413,0.9942547082901001,0.7554774284362793,-0.06370015442371368,1.0168547630310059,0.7669435143470764,-0.07412924617528915,0.9256686568260193,0.7735567688941956,-0.025840409100055695,0.9718735218048096,0.7873693704605103,-0.04140723869204521,1.0004301071166992,0.799747109413147,-0.05262058228254318,1.0239323377609253,0.812478244304657,-0.0609574131667614,0.9207167625427246,0.8032153844833374,-0.025090768933296204,0.963388979434967,0.8214104771614075,-0.03886765241622925,0.9891759157180786,0.836569607257843,-0.04741258919239044,1.0103015899658203,0.8506616353988647,-0.05335380136966705,0.9083650708198547,0.8287132382392883,-0.027271250262856483,0.9413362741470337,0.8480914831161499,-0.0380970798432827,0.9627612233161926,0.8629855513572693,-0.04383854940533638,0.9819193482398987,0.8775727152824402,-0.0480177104473114
1771864433.8365283,3_4,90,0.812527060508728,0.7833684086799622,2.057002461697266e-07,0.8268805146217346,0.7398446202278137,-0.025708746165037155,0.859886884689331,0.7132973074913025,-0.040284544229507446,0.8952191472053528,0.7036023139953613,-0.05231090262532234,0.9218465685844421,0.6866096258163452,-0.06362919509410858,0.9201112389564514,0.7355921268463135,-0.024778082966804504,0.9666436314582825,0.7385562062263489,-0.041829656809568405,0.994609534740448,0.7477558255195618,-0.05475090444087982,1.0155723094940186,0.7591091990470886,-0.06362085044384003,0.9244663715362549,0.7692475318908691,-0.022251049056649208,0.97120201587677,0.7806134819984436,-0.03677881136536598,0.9979708194732666,0.793460488319397,-0.04718378558754921,1.019054651260376,0.8081759214401245,-0.05457886680960655,0.919105589389801,0.8003754615783691,-0.022921793162822723,0.9633746147155762,0.8166025876998901,-0.036435820162296295,0.9884925484657288,0.8323920965194702,-0.04506988078355789,1.0082552433013916,0.8479843735694885,-0.05065186694264412,0.9068074822425842,0.8289533257484436,-0.02598380297422409,0.9409925937652588,0.8474442362785339,-0.03705282136797905,0.9627721309661865,0.8624832034111023,-0.04297199100255966,0.9818911552429199,0.87767493724823,-0.04690725356340408
1771864433.9585307,3_4,90,0.8093146085739136,0.7845907211303711,1.9819255214770237e-07,0.8261964917182922,0.7427544593811035,-0.02554292604327202,0.8608470559120178,0.7174612283706665,-0.04025787115097046,0.8958301544189453,0.7097461819648743,-0.05253509432077408,0.924085259437561,0.6948838829994202,-0.06397157907485962,0.9189600944519043,0.7414214015007019,-0.02486981824040413,0.9644273519515991,0.7456945180892944,-0.04323954880237579,0.991660475730896,0.7569494247436523,-0.05713840201497078,1.012015461921692,0.7708436846733093,-0.06651439517736435,0.9229853749275208,0.7756792306900024,-0.022809602320194244,0.9693723320960999,0.7883267402648926,-0.03852875903248787,0.997098445892334,0.8025836944580078,-0.04972415044903755,1.0187149047851562,0.8184683918952942,-0.05778597667813301,0.9176617860794067,0.8065041303634644,-0.024072743952274323,0.9611688256263733,0.8255667090415955,-0.03846412152051926,0.9875412583351135,0.84235018491745,-0.04764770716428757,1.0082650184631348,0.8582232594490051,-0.05373650789260864,0.9051048755645752,0.8346604108810425,-0.02779986336827278,0.9388308525085449,0.8556398153305054,-0.039313629269599915,0.961381196975708,0.8710349798202515,-0.045702558010816574,0.9813392758369446,0.885306179523468,-0.0501558780670166
1771864434.0844786,3_4,90,0.7757745385169983,0.7477743029594421,2.476414238117286e-07,0.7896561026573181,0.7096129059791565,-0.024563807994127274,0.8217172026634216,0.6860857009887695,-0.03895682096481323,0.8504089117050171,0.6807352304458618,-0.050813429057598114,0.8757895231246948,0.6777979135513306,-0.06204183027148247,0.8757315278053284,0.7007704377174377,-0.026631498709321022,0.9177857637405396,0.7050986289978027,-0.04595090448856354,0.9461801052093506,0.7137006521224976,-0.060470905154943466,0.9675636291503906,0.7231126427650452,-0.07004188001155853,0.8791819214820862,0.7316533327102661,-0.025365637615323067,0.9234209060668945,0.7420707941055298,-0.042770400643348694,0.9534056186676025,0.7530691623687744,-0.05499301105737686,0.9778931736946106,0.7638317346572876,-0.06292598694562912,0.8731445670127869,0.7611908316612244,-0.027018340304493904,0.9144444465637207,0.7738034725189209,-0.04291076585650444,0.9418702125549316,0.7869574427604675,-0.05195942521095276,0.9649196267127991,0.799836277961731,-0.05732063949108124,0.8594000339508057,0.7890892028808594,-0.03087916597723961,0.8911896347999573,0.8074132800102234,-0.04450227692723274,0.9143489599227905,0.8200442790985107,-0.05057920143008232,0.9347361326217651,0.8323502540588379,-0.05393560975790024
1771864434.3244772,3_4,90,0.5111432075500488,0.2932727336883545,-3.3194826443150305e-08,0.478588342666626,0.25047168135643005,-0.0028546287212520838,0.46534043550491333,0.18947890400886536,-0.00396899925544858,0.4580099284648895,0.14797936379909515,-0.007181508466601372,0.45227131247520447,0.11431827396154404,-0.01003782544285059,0.48991769552230835,0.14007523655891418,0.006492835935205221,0.4900553226470947,0.08643697947263718,-0.002271296689286828,0.4846768379211426,0.051818400621414185,-0.011470742523670197,0.47785523533821106,0.023632213473320007,-0.018349269405007362,0.5008563995361328,0.14263653755187988,0.00010358340659877285,0.5009294152259827,0.08607961237430573,-0.007754333782941103,0.49202489852905273,0.04914724826812744,-0.015303781256079674,0.481534868478775,0.020693406462669373,-0.020623447373509407,0.5107616782188416,0.1537465900182724,-0.008401207625865936,0.5107273459434509,0.10022778064012527,-0.015760788694024086,0.5037611126899719,0.0652894526720047,-0.020089847967028618,0.4949292540550232,0.03814692050218582,-0.023039238527417183,0.5186386704444885,0.17204102873802185,-0.017977125942707062,0.5193690657615662,0.13132071495056152,-0.024016372859477997,0.51529860496521,0.10266269743442535,-0.026095997542142868,0.5095431804656982,0.07868853211402893,-0.027458561584353447
