timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866921.0871887,2_4,130,0.577950119972229,0.4382973313331604,-1.170240171433079e-08,0.5546969771385193,0.4105116128921509,-0.004598087631165981,0.5429299473762512,0.37555328011512756,-0.005309804808348417,0.5385580062866211,0.3491024076938629,-0.007302774116396904,0.5345243215560913,0.3276342451572418,-0.009508779272437096,0.5697174668312073,0.33770817518234253,0.00721259880810976,0.5644772052764893,0.30144479870796204,0.0025012954138219357,0.5624778270721436,0.27838242053985596,-0.004408968612551689,0.5623665452003479,0.2583238184452057,-0.009811821393668652,0.5886331796646118,0.3344360589981079,0.003835042705759406,0.5919177532196045,0.2929329574108124,0.0013988522114232183,0.5932632088661194,0.26688146591186523,-0.0045389155857264996,0.5950766801834106,0.24584776163101196,-0.009688438847661018,0.605319082736969,0.34002625942230225,-0.0015105463098734617,0.6134251356124878,0.30102065205574036,-0.004449028056114912,0.6167398691177368,0.27861708402633667,-0.008380061946809292,0.6196666359901428,0.26154235005378723,-0.011676768772304058,0.6198582649230957,0.35244861245155334,-0.007997292093932629,0.6303272247314453,0.3226703405380249,-0.009704777039587498,0.6354876756668091,0.3061698079109192,-0.009683172218501568,0.6391781568527222,0.29367178678512573,-0.009991162456572056
1771866921.2285025,2_4,130,0.6219332814216614,0.445365309715271,-3.128042536104658e-08,0.5904989242553711,0.40303441882133484,-0.011177325621247292,0.5766282081604004,0.3453105688095093,-0.017240334302186966,0.5718607306480408,0.3026723265647888,-0.02362869866192341,0.5623939037322998,0.27296221256256104,-0.03072274848818779,0.6111496686935425,0.2957286834716797,-0.010937334969639778,0.6081925630569458,0.2359655499458313,-0.023810947313904762,0.6069374084472656,0.19700144231319427,-0.03527795150876045,0.606494665145874,0.16420800983905792,-0.043724317103624344,0.6359803676605225,0.29589447379112244,-0.014681619592010975,0.6458764672279358,0.23110949993133545,-0.025163335725665092,0.6508110761642456,0.18933770060539246,-0.034361809492111206,0.6540047526359558,0.1555911898612976,-0.04164712876081467,0.6554604172706604,0.30733978748321533,-0.0204106904566288,0.6682147979736328,0.2521277368068695,-0.029895927757024765,0.6725470423698425,0.21449986100196838,-0.037446655333042145,0.6734393835067749,0.1834597885608673,-0.04330594837665558,0.6704965233802795,0.32728856801986694,-0.02761819213628769,0.6816351413726807,0.28518643975257874,-0.03494729474186897,0.6850159168243408,0.25746527314186096,-0.038208477199077606,0.6847658157348633,0.2339438945055008,-0.04098740220069885
1771866921.3556485,2_4,130,0.6489647626876831,0.7469276785850525,2.0671213007972256e-07,0.6227954626083374,0.7729918360710144,-0.014745526015758514,0.6153556108474731,0.8142595291137695,-0.022098639979958534,0.6137115955352783,0.8515448570251465,-0.026304706931114197,0.6108154654502869,0.8762869834899902,-0.030549651011824608,0.639721691608429,0.8352867364883423,-0.0311752799898386,0.6364579200744629,0.8884757161140442,-0.043423403054475784,0.6338168978691101,0.9223877787590027,-0.04954751953482628,0.6302221417427063,0.9460638761520386,-0.0530109629034996,0.6644123792648315,0.8417577147483826,-0.027013571932911873,0.6723978519439697,0.8992204070091248,-0.03781851753592491,0.6759799122810364,0.9343681335449219,-0.04265002906322479,0.6778337955474854,0.9606707692146301,-0.04577486962080002,0.6824222207069397,0.8415112495422363,-0.02283722721040249,0.6948804259300232,0.8909555673599243,-0.031187163665890694,0.7018130421638489,0.9208657145500183,-0.03623640164732933,0.7070568799972534,0.943462073802948,-0.039776239544153214,0.6920926570892334,0.8358375430107117,-0.019355354830622673,0.706068217754364,0.8708493113517761,-0.026821939274668694,0.7158256769180298,0.8924726843833923,-0.03124646097421646,0.7243986129760742,0.909281313419342,-0.03386722505092621
1771866921.4766848,2_4,130,0.6418708562850952,0.7816833257675171,1.3161121614757576e-07,0.6175805330276489,0.809809684753418,-0.012283556163311005,0.5994077324867249,0.8490684628486633,-0.02222111076116562,0.5769808888435364,0.8702586889266968,-0.029884427785873413,0.5521357655525208,0.8737227320671082,-0.03777022287249565,0.6271656155586243,0.8514658212661743,-0.03361652418971062,0.6283646821975708,0.8973320722579956,-0.04450561851263046,0.6278451085090637,0.922121524810791,-0.049311790615320206,0.6248056888580322,0.9405978918075562,-0.052351873368024826,0.6564785838127136,0.8506985306739807,-0.0311141274869442,0.6696184873580933,0.9001026749610901,-0.041907791048288345,0.6760037541389465,0.932404637336731,-0.04577862098813057,0.6793928146362305,0.9582083225250244,-0.04904086887836456,0.6770879626274109,0.848665177822113,-0.027872983366250992,0.6919057369232178,0.890462338924408,-0.03613806143403053,0.7005189061164856,0.9179519414901733,-0.03874903544783592,0.7064808011054993,0.9385530948638916,-0.040558818727731705,0.6877914071083069,0.8438847661018372,-0.025181805714964867,0.7014679312705994,0.8776723742485046,-0.029528537765145302,0.7102211117744446,0.8996300101280212,-0.030400939285755157,0.7159440517425537,0.9165777564048767,-0.03121427446603775
1771866921.7126539,2_4,130,0.6393261551856995,0.5703004002571106,1.2298941953758913e-07,0.6042569875717163,0.5471898913383484,-0.021886484697461128,0.5810377597808838,0.5065136551856995,-0.037385690957307816,0.5701479315757751,0.46679723262786865,-0.04860878735780716,0.5616191029548645,0.43512237071990967,-0.059638943523168564,0.6147023439407349,0.4782715439796448,-0.04729235917329788,0.6120966672897339,0.4078901708126068,-0.06460321694612503,0.6111418008804321,0.36458584666252136,-0.07296110689640045,0.6106222867965698,0.331460177898407,-0.07730761915445328,0.6453333497047424,0.4759654998779297,-0.043212998658418655,0.6544080376625061,0.3995210528373718,-0.057299960404634476,0.6566789746284485,0.3521667718887329,-0.062447406351566315,0.6580870747566223,0.31606611609458923,-0.06558550149202347,0.6684304475784302,0.47949638962745667,-0.0391489639878273,0.6791295409202576,0.41230881214141846,-0.05061597749590874,0.6794745326042175,0.37633445858955383,-0.05398445948958397,0.6776636838912964,0.35158592462539673,-0.0553252175450325,0.6842373013496399,0.4856826663017273,-0.03623775765299797,0.6903454661369324,0.43500134348869324,-0.045605406165122986,0.6879204511642456,0.4063853323459625,-0.04701332375407219,0.6826381683349609,0.38645511865615845,-0.04645303264260292
1771866921.828742,2_4,130,0.5636355876922607,0.4445874094963074,-8.176012045169045e-08,0.5406834483146667,0.42487847805023193,-0.0006918477010913193,0.528823971748352,0.39957064390182495,0.0009836317040026188,0.5248109102249146,0.37938976287841797,0.0005778716877102852,0.5217382907867432,0.36330446600914,0.00017451486201025546,0.5551872849464417,0.36943474411964417,0.012514089234173298,0.5498289465904236,0.34064993262290955,0.010839483700692654,0.5450029373168945,0.3250845968723297,0.006475477479398251,0.5417842864990234,0.31269943714141846,0.003476823214441538,0.5720553994178772,0.36341387033462524,0.008752997033298016,0.5726321935653687,0.3258506655693054,0.009228222072124481,0.5719107389450073,0.30312711000442505,0.005488202907145023,0.5719811916351318,0.28723204135894775,0.0022325802128762007,0.5879213213920593,0.3652659058570862,0.003327671205624938,0.5930298566818237,0.33017295598983765,0.0016836202703416348,0.5929495692253113,0.31969356536865234,-0.00023233664978761226,0.5932006239891052,0.3146814703941345,-0.0009845708264037967,0.6029314398765564,0.37239792943000793,-0.0027677309699356556,0.6123618483543396,0.34253448247909546,-0.0027404685970395803,0.614770233631134,0.32792043685913086,-0.0008931098855100572,0.6153194904327393,0.31887683272361755,0.0006718125659972429
1771866921.9411013,2_4,130,0.5643011927604675,0.4449172616004944,-3.751810950802792e-08,0.5387858748435974,0.4280320703983307,-0.0022687616292387247,0.5249077081680298,0.40495041012763977,-0.00046009692596271634,0.5200502872467041,0.38414865732192993,9.211519500240684e-05,0.5172264575958252,0.3697854280471802,0.000599537743255496,0.5511426329612732,0.37631741166114807,0.010627013631165028,0.5450948476791382,0.34713396430015564,0.00985099095851183,0.5415439009666443,0.32867735624313354,0.0061976127326488495,0.5392124652862549,0.31401947140693665,0.0033662363421171904,0.5682343244552612,0.3707232177257538,0.008583404123783112,0.5693761110305786,0.33367785811424255,0.010349536314606667,0.5693912506103516,0.3113061785697937,0.0072114551439881325,0.5690732002258301,0.29601728916168213,0.0042132423259317875,0.5847361087799072,0.37254270911216736,0.004885382018983364,0.5890251994132996,0.3403841257095337,0.005449859891086817,0.5899853706359863,0.32300785183906555,0.0026290803216397762,0.5903041958808899,0.31086012721061707,0.00035460598883219063,0.5998939275741577,0.37976476550102234,0.00036312377778813243,0.6073938608169556,0.35522207617759705,0.0014830341096967459,0.6094228029251099,0.3392455279827118,0.002004665555432439,0.6095098257064819,0.3267163634300232,0.002119931159541011
1771866922.0461698,2_4,130,0.57440185546875,0.4207379221916199,-1.9178465482383444e-09,0.550642192363739,0.3886302709579468,-0.0056822882033884525,0.538213312625885,0.34735986590385437,-0.008738392032682896,0.5328637957572937,0.3194633722305298,-0.01291346363723278,0.5265599489212036,0.2989515960216522,-0.01743346080183983,0.5663685202598572,0.3035361170768738,-0.0017286010552197695,0.5617177486419678,0.2579246461391449,-0.010635689832270145,0.5594144463539124,0.22912320494651794,-0.019109809771180153,0.5586722493171692,0.20512226223945618,-0.025223972275853157,0.5853303074836731,0.300979346036911,-0.00625245226547122,0.5887657403945923,0.24848023056983948,-0.013274052180349827,0.5914902687072754,0.21502718329429626,-0.020220167934894562,0.5946625471115112,0.1893010437488556,-0.02554253116250038,0.6021009683609009,0.30840009450912476,-0.012469212524592876,0.6095728874206543,0.2615092396736145,-0.018843982368707657,0.6131229400634766,0.23379400372505188,-0.023930983617901802,0.6160053610801697,0.21225634217262268,-0.02765768952667713,0.6176102757453918,0.32402998208999634,-0.01982511579990387,0.6288853287696838,0.28917163610458374,-0.02442237362265587,0.6341038346290588,0.26597896218299866,-0.026308663189411163,0.6376193165779114,0.24606969952583313,-0.02779463864862919
1771866922.1677258,2_4,130,0.6397678852081299,0.5260835886001587,-2.0409422063494276e-07,0.6040916442871094,0.49075305461883545,-0.0207963977009058,0.5853440165519714,0.43651247024536133,-0.0341651551425457,0.5745619535446167,0.38044044375419617,-0.04450889676809311,0.5654973387718201,0.33716148138046265,-0.05269697308540344,0.6230345368385315,0.3789684772491455,-0.028017418459057808,0.6269441843032837,0.3221021592617035,-0.039860814809799194,0.622303307056427,0.33408844470977783,-0.044388044625520706,0.617284893989563,0.35647812485694885,-0.04536958783864975,0.6522968411445618,0.3798653781414032,-0.02192802168428898,0.6576957702636719,0.31574857234954834,-0.03223342075943947,0.6517089605331421,0.3286352753639221,-0.03500436246395111,0.6471002101898193,0.35245823860168457,-0.0356474444270134,0.6755604147911072,0.3885688781738281,-0.017047904431819916,0.6798253655433655,0.3248600363731384,-0.024825287982821465,0.6730616688728333,0.3362114131450653,-0.023771638050675392,0.667425811290741,0.3580856919288635,-0.022058380767703056,0.693851888179779,0.40154513716697693,-0.01352714467793703,0.6980360150337219,0.3494367301464081,-0.018438588827848434,0.6937262415885925,0.3497611880302429,-0.01689220778644085,0.6902318000793457,0.36096179485321045,-0.014410649426281452
1771866922.3488696,2_4,130,0.6386740803718567,0.7684138417243958,2.1606564359899494e-07,0.6207624673843384,0.8055895566940308,-0.012338768690824509,0.6098217964172363,0.8513859510421753,-0.020548932254314423,0.5976554155349731,0.8758164644241333,-0.026151493191719055,0.5819112658500671,0.8775147795677185,-0.03268556669354439,0.6421887874603271,0.8615051507949829,-0.034172166138887405,0.6479809284210205,0.9195845723152161,-0.04741102457046509,0.6518021821975708,0.9572209119796753,-0.055156201124191284,0.6540473699569702,0.986566960811615,-0.06039014831185341,0.6679325103759766,0.8561078906059265,-0.03222111985087395,0.6836028099060059,0.9118200540542603,-0.043974172323942184,0.6919710040092468,0.9492083191871643,-0.04996035248041153,0.697529137134552,0.9798024296760559,-0.05449151247739792,0.6856275200843811,0.8496608734130859,-0.029642371460795403,0.7014313340187073,0.901870846748352,-0.03784467279911041,0.7092653512954712,0.9364137649536133,-0.04268431290984154,0.7152380347251892,0.9631648063659668,-0.04609549790620804,0.6947765350341797,0.8424655199050903,-0.027751225978136063,0.7091118097305298,0.8846553564071655,-0.03511549532413483,0.7169764637947083,0.9119375348091125,-0.03901513293385506,0.722848117351532,0.9335715770721436,-0.041447993367910385
1771866922.5637221,2_4,130,0.6386875510215759,0.6554902195930481,2.266308314347043e-07,0.6601535081863403,0.6283147931098938,-0.01173627283424139,0.6807067394256592,0.5917486548423767,-0.021705035120248795,0.694185733795166,0.5588535666465759,-0.02881849929690361,0.7010931968688965,0.5325998663902283,-0.03765855357050896,0.6714428663253784,0.6107666492462158,-0.04648968577384949,0.6970883011817932,0.5800663828849792,-0.06237326189875603,0.7094888687133789,0.5575500726699829,-0.06973786652088165,0.719239354133606,0.538482129573822,-0.07526955753564835,0.6508461236953735,0.612351655960083,-0.04851747304201126,0.6697500944137573,0.5936858057975769,-0.06524071842432022,0.678401529788971,0.5725411772727966,-0.07270275801420212,0.6866887211799622,0.5540450811386108,-0.08030075579881668,0.6268168091773987,0.6144093871116638,-0.049655377864837646,0.629651665687561,0.5899736285209656,-0.06788977235555649,0.6301063299179077,0.5631089210510254,-0.07667062431573868,0.631545901298523,0.539164125919342,-0.08370760828256607,0.6012063026428223,0.6173303127288818,-0.050219327211380005,0.5858597159385681,0.5881720185279846,-0.06822346150875092,0.5788692235946655,0.5646001100540161,-0.07753542810678482,0.5744428038597107,0.5425029397010803,-0.08471241593360901
1771866922.6997736,2_4,130,0.5942403078079224,0.46871131658554077,-5.498940680581654e-08,0.5669036507606506,0.424502432346344,-0.011271054856479168,0.5591768026351929,0.36557096242904663,-0.017521828413009644,0.5589935779571533,0.32174161076545715,-0.024262309074401855,0.5509417653083801,0.28856608271598816,-0.03166051581501961,0.5904584527015686,0.31819409132003784,-0.009306509047746658,0.5914291143417358,0.25928977131843567,-0.022609470412135124,0.5921643376350403,0.2221149206161499,-0.03467502072453499,0.5935860276222229,0.18956258893013,-0.0437728688120842,0.6136769652366638,0.31987255811691284,-0.01368626207113266,0.6254884004592896,0.25727057456970215,-0.025118539109826088,0.6320104598999023,0.21685293316841125,-0.035524070262908936,0.637627124786377,0.18315361440181732,-0.04382839426398277,0.6324604153633118,0.3329055905342102,-0.020190410315990448,0.6499907374382019,0.27625641226768494,-0.030654754489660263,0.6587105989456177,0.24064570665359497,-0.03877235949039459,0.6649758219718933,0.2112797647714615,-0.045031845569610596,0.6472349762916565,0.3547913730144501,-0.028206344693899155,0.6629595756530762,0.3105025589466095,-0.03626886010169983,0.6709333658218384,0.28375405073165894,-0.03999931365251541,0.6763901710510254,0.26163986325263977,-0.0432957224547863
1771866922.802999,2_4,130,0.5683101415634155,0.440512478351593,-3.100497281138814e-08,0.5467806458473206,0.41142410039901733,-0.005035207141190767,0.5396074652671814,0.3774464726448059,-0.006565997377038002,0.5401681661605835,0.35078397393226624,-0.009571212343871593,0.5412129163742065,0.33039188385009766,-0.01267500314861536,0.5673952698707581,0.3344891369342804,0.0068670534528791904,0.5667368173599243,0.2955206036567688,0.0010914569720625877,0.5668113827705383,0.27043938636779785,-0.006831093225628138,0.5680781602859497,0.24881982803344727,-0.012782679870724678,0.5855854749679565,0.33277684450149536,0.003323210868984461,0.5911651849746704,0.2885355055332184,-0.0003227614797651768,0.5949727296829224,0.2604047954082489,-0.007372720632702112,0.5996374487876892,0.23692965507507324,-0.013232233934104443,0.6017231345176697,0.33949947357177734,-0.002201169030740857,0.611937940120697,0.2980808615684509,-0.005848983768373728,0.6177756786346436,0.27449098229408264,-0.010688594542443752,0.6231675744056702,0.2559296190738678,-0.014554844237864017,0.6160368919372559,0.35236331820487976,-0.008947677910327911,0.6282348036766052,0.32178395986557007,-0.010461125522851944,0.6347212791442871,0.3044602870941162,-0.010684310458600521,0.6394027471542358,0.2909136712551117,-0.011294271796941757
