timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867684.1075618,3_4,160,0.46715718507766724,0.3594794273376465,-2.686514299909959e-08,0.4269283711910248,0.3082912564277649,-0.003485660534352064,0.4122390151023865,0.25045570731163025,-0.00645402679219842,0.40606170892715454,0.20799987018108368,-0.01166126225143671,0.39359185099601746,0.17814099788665771,-0.017130032181739807,0.4449491500854492,0.2003880888223648,0.005858887918293476,0.44036680459976196,0.1493474245071411,-0.0026459945365786552,0.4348124861717224,0.11808104068040848,-0.012851806357502937,0.4297315180301666,0.09081754088401794,-0.021829159930348396,0.45834723114967346,0.20669083297252655,-0.0027232791762799025,0.4486751854419708,0.14855965971946716,-0.010791243985295296,0.4392336905002594,0.1151319295167923,-0.020820122212171555,0.4303660988807678,0.08715365827083588,-0.029228245839476585,0.4679746627807617,0.2237730324268341,-0.013512629084289074,0.45830070972442627,0.1732930839061737,-0.022841842845082283,0.4486532509326935,0.14173680543899536,-0.029922224581241608,0.4399021565914154,0.11553017050027847,-0.03607254475355148,0.472698450088501,0.25013968348503113,-0.025349946692585945,0.4627457857131958,0.22157961130142212,-0.03438468649983406,0.45352548360824585,0.20014534890651703,-0.03855372220277786,0.4449756145477295,0.18099288642406464,-0.04223799332976341
1771867684.2305388,3_4,160,0.4395277202129364,0.31435030698776245,-6.329215551659217e-08,0.40698808431625366,0.2773135304450989,-0.006654565688222647,0.39014407992362976,0.22030653059482574,-0.010709477588534355,0.3814235031604767,0.17985007166862488,-0.01628725416958332,0.37123653292655945,0.14917416870594025,-0.02185938134789467,0.41296833753585815,0.1655818670988083,-0.0012471094960346818,0.40778112411499023,0.10988124459981918,-0.013090924359858036,0.401106595993042,0.07484081387519836,-0.02446778677403927,0.394381046295166,0.045188069343566895,-0.03298443183302879,0.4260123670101166,0.16647540032863617,-0.007041072938591242,0.4195142388343811,0.10826507955789566,-0.018074924126267433,0.40992051362991333,0.0702146515250206,-0.027864696457982063,0.40027889609336853,0.038204193115234375,-0.034967001527547836,0.43875667452812195,0.17587026953697205,-0.014954195357859135,0.4335973858833313,0.12143242359161377,-0.025441303849220276,0.4241105914115906,0.08567124605178833,-0.03177548572421074,0.41339001059532166,0.05562251806259155,-0.03600804880261421,0.45149609446525574,0.19337709248065948,-0.024163948372006416,0.4511331617832184,0.15215745568275452,-0.032924193888902664,0.44646984338760376,0.12421170622110367,-0.03657805919647217,0.44025278091430664,0.10024669021368027,-0.038968853652477264
1771867684.5094302,3_4,160,0.4486236870288849,0.7525997161865234,-7.919797262445627e-09,0.40313175320625305,0.7348229289054871,-0.008027657866477966,0.3504449725151062,0.747279942035675,-0.019812073558568954,0.31047701835632324,0.7573032379150391,-0.029774174094200134,0.27910274267196655,0.7450892925262451,-0.043279387056827545,0.3499719500541687,0.7619017362594604,-0.05023451894521713,0.30693504214286804,0.8218123316764832,-0.07273433357477188,0.2793801724910736,0.8592206835746765,-0.08613907545804977,0.2579522728919983,0.8887436389923096,-0.09536867588758469,0.377742201089859,0.778989851474762,-0.05759131535887718,0.3317185342311859,0.8568978309631348,-0.07900988310575485,0.3041403293609619,0.9050480127334595,-0.09007294476032257,0.28416427969932556,0.9403862357139587,-0.09943002462387085,0.4085448682308197,0.7965346574783325,-0.06281854212284088,0.37185075879096985,0.8719855546951294,-0.08179701864719391,0.3493443727493286,0.9151171445846558,-0.08728917688131332,0.3314117193222046,0.9442334771156311,-0.09153854846954346,0.4375893175601959,0.8151695132255554,-0.06736315041780472,0.41350632905960083,0.8631958365440369,-0.08365064114332199,0.39444422721862793,0.8866868019104004,-0.08677264302968979,0.3773574233055115,0.9030370116233826,-0.08851701766252518
1771867684.649835,3_4,160,0.4453374445438385,0.7757772207260132,-8.343682367240035e-08,0.3997695744037628,0.7513455152511597,-0.00922805443406105,0.345321923494339,0.7634876370429993,-0.01882866583764553,0.3036216199398041,0.7733456492424011,-0.026242656633257866,0.2752147912979126,0.7578060030937195,-0.03668912872672081,0.3452615439891815,0.7720323204994202,-0.04204767569899559,0.3018329441547394,0.8275814056396484,-0.060410525649785995,0.27535298466682434,0.8625004291534424,-0.07211629301309586,0.25350919365882874,0.8894346356391907,-0.08062582463026047,0.36980268359184265,0.7955921292304993,-0.04644487053155899,0.32470500469207764,0.8712226748466492,-0.06316698342561722,0.29672253131866455,0.9168206453323364,-0.07366600632667542,0.27575910091400146,0.9491966962814331,-0.08323349058628082,0.39687982201576233,0.8198397159576416,-0.0491626039147377,0.3596404790878296,0.8887178897857666,-0.0649266242980957,0.3376718759536743,0.9269757866859436,-0.0710558295249939,0.3209109604358673,0.9528881311416626,-0.07613394409418106,0.42284613847732544,0.8426231741905212,-0.051455046981573105,0.3996548652648926,0.8856940269470215,-0.06555262207984924,0.3853166103363037,0.9051574468612671,-0.0686136931180954,0.373073935508728,0.918521523475647,-0.07040010392665863
1771867684.9194992,3_4,160,0.7321213483810425,0.7778163552284241,3.157407491016784e-07,0.7484169006347656,0.7374563217163086,-0.030784500762820244,0.7813596725463867,0.7164707779884338,-0.05080593749880791,0.8132143616676331,0.7110587954521179,-0.06716939806938171,0.8406681418418884,0.6970123052597046,-0.0836617723107338,0.8414751291275024,0.7492294907569885,-0.04304267466068268,0.8894402980804443,0.7638221979141235,-0.06562142819166183,0.9186477661132812,0.7786597013473511,-0.08121668547391891,0.941593587398529,0.7933931350708008,-0.09139224886894226,0.841918408870697,0.7837094068527222,-0.04010745882987976,0.8926182985305786,0.813808798789978,-0.059950873255729675,0.9246062636375427,0.8359141945838928,-0.07304944843053818,0.9505500793457031,0.8564949631690979,-0.08233840018510818,0.8344034552574158,0.8114510774612427,-0.03984144702553749,0.8828017115592957,0.841494619846344,-0.05662279576063156,0.9131298661231995,0.8624444007873535,-0.06813907623291016,0.9378687143325806,0.8806676268577576,-0.07597073912620544,0.8212265372276306,0.8346843123435974,-0.042063385248184204,0.8596810698509216,0.8607325553894043,-0.0550188384950161,0.8856464624404907,0.8791295289993286,-0.06277743726968765,0.9084271788597107,0.8949382901191711,-0.06846387684345245
1771867685.049202,3_4,160,0.7318893671035767,0.7868962287902832,3.0882731039127975e-07,0.7477514743804932,0.7433001399040222,-0.03611551597714424,0.782618522644043,0.7222291827201843,-0.05747819319367409,0.8160347938537598,0.7187818288803101,-0.07398301362991333,0.8450950384140015,0.7058461308479309,-0.09027019143104553,0.837438702583313,0.7608662247657776,-0.04842366278171539,0.8828309774398804,0.7749475240707397,-0.07368939369916916,0.9132670164108276,0.7909125089645386,-0.09147771447896957,0.9373123645782471,0.8064443469047546,-0.10310622304677963,0.8398202657699585,0.7951416969299316,-0.04279318451881409,0.8881545066833496,0.8226929306983948,-0.06454078108072281,0.9203665256500244,0.8451676964759827,-0.07813438773155212,0.9465349316596985,0.8653666377067566,-0.0876922532916069,0.8344478607177734,0.823723554611206,-0.040271513164043427,0.8797431588172913,0.8506605625152588,-0.05832427740097046,0.9086616039276123,0.8711562156677246,-0.06849946081638336,0.9320764541625977,0.889431893825531,-0.07528922706842422,0.8222946524620056,0.847625195980072,-0.04093887656927109,0.8591363430023193,0.8718177080154419,-0.05486081540584564,0.8829233646392822,0.88934326171875,-0.06198575347661972,0.903124988079071,0.9051662683486938,-0.06703665107488632
1771867685.3154972,3_4,160,0.4310477077960968,0.3134745955467224,5.391833646228861e-09,0.40011921525001526,0.2818201184272766,-0.009598291479051113,0.3847801983356476,0.22268596291542053,-0.012990802526473999,0.37843409180641174,0.1782754361629486,-0.017273802310228348,0.369219034910202,0.14403019845485687,-0.02146914228796959,0.40804916620254517,0.16058577597141266,-0.0027768751606345177,0.40104585886001587,0.10093048214912415,-0.013360673561692238,0.3957284688949585,0.06337149441242218,-0.022463854402303696,0.3911498785018921,0.031642064452171326,-0.029102476313710213,0.4233689606189728,0.15868434309959412,-0.006493355613201857,0.4160456359386444,0.09284423291683197,-0.016795363277196884,0.40852564573287964,0.04978382587432861,-0.0249888114631176,0.40176331996917725,0.015924274921417236,-0.03060012310743332,0.4384945333003998,0.1665697693824768,-0.012716059572994709,0.4332101345062256,0.10327919572591782,-0.02463064156472683,0.4256274104118347,0.06241217255592346,-0.03259103745222092,0.41856876015663147,0.029804036021232605,-0.036934491246938705,0.4545890688896179,0.1832127571105957,-0.02017989009618759,0.46293050050735474,0.134324312210083,-0.030149100348353386,0.4664749503135681,0.10131880640983582,-0.03556808456778526,0.4684915542602539,0.07194645702838898,-0.03892342373728752
1771867685.4544566,3_4,160,0.4281744360923767,0.2856050133705139,2.102073715093411e-08,0.39762231707572937,0.2560727894306183,-0.009141232818365097,0.3838016092777252,0.19890986382961273,-0.011914936825633049,0.3780665993690491,0.15519830584526062,-0.015763726085424423,0.3674120306968689,0.12230560928583145,-0.019297508522868156,0.4073385000228882,0.1377117931842804,0.0023320815525949,0.4025217294692993,0.08256403356790543,-0.006802632939070463,0.39819541573524475,0.046392589807510376,-0.015408960171043873,0.39484626054763794,0.01650288701057434,-0.02172102779150009,0.422575980424881,0.13375630974769592,-0.0014017814537510276,0.41797783970832825,0.07397234439849854,-0.010061122477054596,0.4133407771587372,0.033153846859931946,-0.01771370880305767,0.4097444713115692,0.0003109872341156006,-0.022896558046340942,0.4375339150428772,0.1395854353904724,-0.007941151969134808,0.4356151223182678,0.08009714633226395,-0.01783219911158085,0.43170154094696045,0.04039660096168518,-0.025218410417437553,0.4288881719112396,0.008240103721618652,-0.02927946113049984,0.453745037317276,0.15356016159057617,-0.015979375690221786,0.4610304534435272,0.10342443734407425,-0.0243199672549963,0.4630817472934723,0.06741132587194443,-0.029394997283816338,0.4648696184158325,0.03560863435268402,-0.03254178911447525
1771867685.7109842,3_4,160,0.45913341641426086,0.7459486126899719,-7.039306382239374e-08,0.41655242443084717,0.7228624820709229,-0.010231927037239075,0.36383721232414246,0.7287923693656921,-0.02100428380072117,0.3234691917896271,0.7296465039253235,-0.029570622369647026,0.29541152715682983,0.7142502665519714,-0.04131779819726944,0.3628029227256775,0.731735348701477,-0.04320811480283737,0.3220963478088379,0.7898451089859009,-0.06154252216219902,0.2979397177696228,0.8270897269248962,-0.07297929376363754,0.27874574065208435,0.8534848093986511,-0.08154727518558502,0.38678494095802307,0.7549927234649658,-0.04730193689465523,0.342977911233902,0.821550726890564,-0.0650651752948761,0.31552743911743164,0.8623623847961426,-0.07553211599588394,0.2966713607311249,0.8908494114875793,-0.08532610535621643,0.41164642572402954,0.7818061113357544,-0.04992353171110153,0.3722410798072815,0.8464937210083008,-0.06649874150753021,0.3482586741447449,0.8843882083892822,-0.07312355190515518,0.3315829336643219,0.9093921780586243,-0.07869836688041687,0.433771014213562,0.8081663846969604,-0.05211830139160156,0.4076104164123535,0.8599108457565308,-0.06749899685382843,0.3888953626155853,0.8896505832672119,-0.07225656509399414,0.3742687404155731,0.9100348949432373,-0.07538622617721558
1771867685.8466473,3_4,160,0.4824349582195282,0.7505428194999695,-1.3610564053578855e-07,0.4489077925682068,0.714816689491272,-0.010175677947700024,0.3995979428291321,0.7059127688407898,-0.018810125067830086,0.35947027802467346,0.7007268071174622,-0.025406980887055397,0.33026307821273804,0.6871204376220703,-0.034656453877687454,0.39869922399520874,0.71128910779953,-0.03893376141786575,0.35179567337036133,0.755472719669342,-0.056070517748594284,0.3243190050125122,0.7836129665374756,-0.06721881777048111,0.3021313548088074,0.8035526275634766,-0.07533761113882065,0.41844549775123596,0.7383077144622803,-0.04252716898918152,0.3737151324748993,0.7926886677742004,-0.057911068201065063,0.3464251160621643,0.8249072432518005,-0.06695310026407242,0.3256984353065491,0.8478240370750427,-0.07543149590492249,0.4400632977485657,0.7686570286750793,-0.04507387429475784,0.4023520052433014,0.8227043747901917,-0.059945300221443176,0.3773248493671417,0.854411780834198,-0.06509304791688919,0.3580580949783325,0.8766714930534363,-0.06948644667863846,0.459259033203125,0.7980154752731323,-0.047492384910583496,0.4334457814693451,0.8386781215667725,-0.06134510040283203,0.41560226678848267,0.8623219728469849,-0.06419301778078079,0.4016941487789154,0.8795005679130554,-0.06570015847682953
1771867686.1080692,3_4,160,0.7068232893943787,0.8190255761146545,2.0040863546455512e-07,0.7226405143737793,0.7944785952568054,-0.02561354637145996,0.7538443803787231,0.779334306716919,-0.038543701171875,0.7793025970458984,0.7712686657905579,-0.04753288999199867,0.7998063564300537,0.7642067074775696,-0.055964741855859756,0.8124476671218872,0.8046191930770874,-0.025247061625123024,0.8508930802345276,0.8211826682090759,-0.038440853357315063,0.877251923084259,0.8363059759140015,-0.04983973875641823,0.8982529044151306,0.8485612869262695,-0.057850439101457596,0.8165185451507568,0.8297508955001831,-0.019286023452878,0.8590614795684814,0.8537415862083435,-0.031206516548991203,0.8881637454032898,0.8723958134651184,-0.041012223809957504,0.9121273159980774,0.8886789679527283,-0.0482025109231472,0.8141785860061646,0.8487108945846558,-0.015747545287013054,0.8551799654960632,0.8724039196968079,-0.026121940463781357,0.8822393417358398,0.8904646635055542,-0.034511499106884,0.9047243595123291,0.9063966870307922,-0.04014836624264717,0.806586742401123,0.8611194491386414,-0.014361735433340073,0.838578999042511,0.8816388845443726,-0.02158264070749283,0.8613338470458984,0.8973551988601685,-0.026051737368106842,0.8807392716407776,0.9123328328132629,-0.029393445700407028
1771867686.3797784,3_4,160,0.4734129011631012,0.4403206408023834,-1.024013300821025e-07,0.4331645965576172,0.41901105642318726,-0.010830430313944817,0.40879392623901367,0.36010468006134033,-0.011559775099158287,0.3973478674888611,0.3114645183086395,-0.011532176285982132,0.3835452198982239,0.27944210171699524,-0.010545691475272179,0.4394438862800598,0.30615705251693726,0.005750288255512714,0.4322221875190735,0.25795674324035645,0.004315812140703201,0.4260624051094055,0.2316685914993286,-0.00041336921276524663,0.42061081528663635,0.21199840307235718,-0.004456207621842623,0.4564356207847595,0.303097128868103,0.007729243952780962,0.44823911786079407,0.25585588812828064,0.00845672283321619,0.4397450387477875,0.23126715421676636,0.005759017076343298,0.43240660429000854,0.21245503425598145,0.0030207245144993067,0.4692232608795166,0.30668097734451294,0.007074327208101749,0.46167105436325073,0.2599090337753296,0.004982335492968559,0.45227736234664917,0.2380094677209854,0.0034114334266632795,0.444012314081192,0.22114554047584534,0.0022090973798185587,0.4799179136753082,0.3135896325111389,0.004974339623004198,0.46987757086753845,0.2704658508300781,0.0019743088632822037,0.460723340511322,0.2482619285583496,0.0015657454496249557,0.4531605541706085,0.23052065074443817,0.0014838952338322997
1771867686.5156596,3_4,160,0.42738813161849976,0.3001684844493866,1.4243848767137024e-08,0.39539799094200134,0.2731441855430603,-0.012128372676670551,0.3796515464782715,0.2181677222251892,-0.017384007573127747,0.3734397888183594,0.1746482402086258,-0.02266794443130493,0.3644961416721344,0.1408461183309555,-0.027391744777560234,0.40857821702957153,0.15517976880073547,-0.006056457292288542,0.40624481439590454,0.09653729200363159,-0.01754028908908367,0.40348801016807556,0.059756115078926086,-0.02770698070526123,0.40089747309684753,0.029244452714920044,-0.03492436930537224,0.42323824763298035,0.1526186466217041,-0.008040912449359894,0.42221325635910034,0.09095879644155502,-0.01803480088710785,0.4199891984462738,0.050844356417655945,-0.025745464488863945,0.41799721121788025,0.018627256155014038,-0.030829060822725296,0.43666312098503113,0.15915830433368683,-0.012611127458512783,0.43677741289138794,0.0994454100728035,-0.0223140437155962,0.43522530794143677,0.0583210214972496,-0.02877374365925789,0.4336954951286316,0.024932458996772766,-0.03257551044225693,0.4495854377746582,0.17471522092819214,-0.01884719543159008,0.45240628719329834,0.1254723221063614,-0.027309494093060493,0.4523714780807495,0.09067913889884949,-0.03162302076816559,0.4522886276245117,0.060383595526218414,-0.03410858288407326
1771867686.6558452,3_4,160,0.45522117614746094,0.4594569206237793,-1.0869835875837452e-07,0.4222242832183838,0.43426084518432617,-0.015501118265092373,0.3987870216369629,0.38350456953048706,-0.025604011490941048,0.38949620723724365,0.3393455743789673,-0.03676697239279747,0.38477665185928345,0.3027067482471466,-0.047421909868717194,0.4268682897090912,0.3097992241382599,-0.003442132845520973,0.4217419922351837,0.25057247281074524,-0.018832646310329437,0.4144527018070221,0.2145191729068756,-0.03298996016383171,0.4082510471343994,0.19091391563415527,-0.04279312863945961,0.44769933819770813,0.30255627632141113,-0.006748178042471409,0.442505806684494,0.23539093136787415,-0.02023731730878353,0.43586674332618713,0.19889423251152039,-0.03151128068566322,0.4291750490665436,0.17454937100410461,-0.0390760563313961,0.4677831530570984,0.3053674101829529,-0.01382671669125557,0.46464598178863525,0.23910167813301086,-0.0267676692456007,0.45857247710227966,0.20402634143829346,-0.03346855565905571,0.45292094349861145,0.17900678515434265,-0.0368506945669651,0.48911038041114807,0.3185708224773407,-0.023082207888364792,0.4909133315086365,0.26561740040779114,-0.033713653683662415,0.48874548077583313,0.23105007410049438,-0.0376240536570549,0.48597249388694763,0.202984020113945,-0.039456985890865326
1771867686.7777436,3_4,160,0.4507039785385132,0.8042059540748596,-2.0752668206114322e-07,0.40147075057029724,0.7897982001304626,-0.013073395006358624,0.34971633553504944,0.8077355027198792,-0.022791629657149315,0.30889320373535156,0.8220502734184265,-0.03055374138057232,0.27806761860847473,0.8143783807754517,-0.040884796530008316,0.34981057047843933,0.7921348214149475,-0.0392073318362236,0.3139495849609375,0.8444377183914185,-0.06035527586936951,0.2923760414123535,0.8800502419471741,-0.07433382421731949,0.2745581865310669,0.9095526933670044,-0.08400842547416687,0.3767833113670349,0.8067132234573364,-0.043195340782403946,0.3399756848812103,0.8758571743965149,-0.06269928812980652,0.31740590929985046,0.920349657535553,-0.07444755733013153,0.30258893966674805,0.9554171562194824,-0.08484044671058655,0.405398428440094,0.8278211355209351,-0.04706089198589325,0.37769269943237305,0.8960767388343811,-0.06780790537595749,0.35895591974258423,0.9383379817008972,-0.07569854706525803,0.34564313292503357,0.9695082902908325,-0.08110751211643219,0.43237215280532837,0.8512252569198608,-0.05098329111933708,0.41426464915275574,0.9049066305160522,-0.07067979872226715,0.40141230821609497,0.938118577003479,-0.07616095244884491,0.39223870635032654,0.9640379548072815,-0.07894565910100937
1771867686.9177656,3_4,160,0.4630054831504822,0.7939976453781128,-1.9633088754744676e-07,0.4153635799884796,0.7757061123847961,-0.00923619419336319,0.3655119836330414,0.7857156991958618,-0.018675751984119415,0.3255332410335541,0.7944300770759583,-0.02712823450565338,0.2934786379337311,0.7870151400566101,-0.03825172409415245,0.36848747730255127,0.7732409834861755,-0.03791730850934982,0.32636547088623047,0.8212135434150696,-0.05885234475135803,0.30229347944259644,0.8530800342559814,-0.07276047766208649,0.2830154597759247,0.877200186252594,-0.08253511041402817,0.39448830485343933,0.7893431782722473,-0.04437583312392235,0.35394176840782166,0.853587806224823,-0.06346183270215988,0.328739196062088,0.8944740295410156,-0.07388249784708023,0.31100985407829285,0.9262169003486633,-0.08334676176309586,0.42256706953048706,0.8117948174476624,-0.05047985166311264,0.39006340503692627,0.877870500087738,-0.0701170489192009,0.36754876375198364,0.919147253036499,-0.07561097294092178,0.35120677947998047,0.9486996531486511,-0.07975481450557709,0.448291540145874,0.8361305594444275,-0.056482430547475815,0.42713695764541626,0.8924949169158936,-0.07466429471969604,0.4112081229686737,0.9259400367736816,-0.07833791524171829,0.4004841446876526,0.9508342146873474,-0.08015473186969757
1771867687.0506637,3_4,160,0.730384349822998,0.8237382173538208,4.802663156056042e-08,0.7479912042617798,0.8226078152656555,0.022195857018232346,0.7803428173065186,0.8326291441917419,0.03965381905436516,0.8068644404411316,0.8363245725631714,0.05493934452533722,0.8212828636169434,0.8401017785072327,0.07058089226484299,0.819230318069458,0.8450800180435181,0.03381927311420441,0.8556394577026367,0.8634610772132874,0.04977383464574814,0.8744670748710632,0.8720454573631287,0.060772787779569626,0.8878068327903748,0.8780457377433777,0.06831534206867218,0.824691653251648,0.8485112190246582,0.028971320018172264,0.8640696406364441,0.8746338486671448,0.0426197350025177,0.8846749067306519,0.8877639174461365,0.05042078718543053,0.9006651043891907,0.8992263674736023,0.056137654930353165,0.8268260955810547,0.8458291888237,0.025259695947170258,0.8612897992134094,0.873916745185852,0.035842008888721466,0.8804057836532593,0.8912802338600159,0.03854670375585556,0.8956050872802734,0.9048196077346802,0.04026777297258377,0.8259814977645874,0.8365494608879089,0.023735135793685913,0.8538942337036133,0.8592979311943054,0.03352251276373863,0.8690302968025208,0.8725398182868958,0.03825230151414871,0.8806339502334595,0.8826833367347717,0.0414145290851593
1771867687.1760721,3_4,160,0.7147972583770752,0.8346709609031677,2.6902185368271603e-07,0.7288511395454407,0.8096563220024109,-0.028746098279953003,0.7595627903938293,0.7919893264770508,-0.044909972697496414,0.7860633134841919,0.7853356599807739,-0.0571570061147213,0.8098376989364624,0.7775347828865051,-0.06856922060251236,0.8149523138999939,0.7990078330039978,-0.034579258412122726,0.8586377501487732,0.8067036867141724,-0.05361475795507431,0.8877902030944824,0.8188194632530212,-0.06787562370300293,0.9105253219604492,0.8327105641365051,-0.07777176797389984,0.8207020163536072,0.8256534337997437,-0.030029313638806343,0.8668860197067261,0.8405499458312988,-0.04878057539463043,0.8987600207328796,0.8606071472167969,-0.06163138151168823,0.9247323274612427,0.881310760974884,-0.07072139531373978,0.8178612589836121,0.8504331707954407,-0.02813754603266716,0.8603673577308655,0.8724782466888428,-0.04548202082514763,0.8879111409187317,0.8962451815605164,-0.057601865381002426,0.9097828269004822,0.9179627299308777,-0.06522641330957413,0.8083502054214478,0.8739051818847656,-0.02841326780617237,0.83879154920578,0.8996053338050842,-0.042224131524562836,0.8600271940231323,0.9216537475585938,-0.05081455409526825,0.8781140446662903,0.9417362213134766,-0.05676492303609848
1771867687.5718517,3_4,160,0.42619091272354126,0.3236730098724365,-1.9231423564747274e-08,0.39370986819267273,0.29194286465644836,-0.009478088468313217,0.37624597549438477,0.23726007342338562,-0.01481869537383318,0.3661719262599945,0.1961846947669983,-0.021259527653455734,0.35155779123306274,0.16696390509605408,-0.027769627049565315,0.39712852239608765,0.16686192154884338,-0.00350164994597435,0.3893637955188751,0.11174315959215164,-0.015291538089513779,0.38221728801727295,0.07652278989553452,-0.026548370718955994,0.37581562995910645,0.04590597748756409,-0.03506787493824959,0.4113469123840332,0.1673259437084198,-0.00787221360951662,0.4023653268814087,0.10762238502502441,-0.018815074115991592,0.3935878574848175,0.0686095654964447,-0.028095314279198647,0.385856568813324,0.035636067390441895,-0.034788984805345535,0.4255932569503784,0.17805278301239014,-0.014660595916211605,0.41883665323257446,0.11979684978723526,-0.025434505194425583,0.40988361835479736,0.08267974108457565,-0.031804732978343964,0.4015180766582489,0.05221262574195862,-0.035635676234960556,0.4400925934314728,0.19717879593372345,-0.022969400510191917,0.4416966736316681,0.15132319927215576,-0.03175312280654907,0.4403003752231598,0.11871808022260666,-0.03588106483221054,0.4386427402496338,0.09007968753576279,-0.03846559673547745
1771867687.7218482,3_4,160,0.4311037063598633,0.25235816836357117,-5.025202298725162e-08,0.3995003402233124,0.22268588840961456,-0.008488604798913002,0.38674047589302063,0.16795961558818817,-0.011088373139500618,0.3834328353404999,0.12733624875545502,-0.014549187384545803,0.37773367762565613,0.09531810879707336,-0.017729416489601135,0.414110004901886,0.10819049924612045,0.001195987337268889,0.411274790763855,0.05351392179727554,-0.009833849966526031,0.4063454866409302,0.01821950078010559,-0.020734179764986038,0.40071356296539307,-0.009207487106323242,-0.028195824474096298,0.43059971928596497,0.10471327602863312,-0.00187740009278059,0.4296981692314148,0.04774928838014603,-0.010511395521461964,0.4257500469684601,0.010812416672706604,-0.019066398963332176,0.42107516527175903,-0.018496587872505188,-0.025083430111408234,0.44543343782424927,0.11027267575263977,-0.007515217177569866,0.44767820835113525,0.05684740096330643,-0.015406019054353237,0.4451230466365814,0.022754423320293427,-0.021459534764289856,0.44124242663383484,-0.005035042762756348,-0.025546709075570107,0.459208220243454,0.12457755208015442,-0.01469631027430296,0.4647035300731659,0.08260568231344223,-0.021401572972536087,0.46388229727745056,0.0540195032954216,-0.024898206815123558,0.46109282970428467,0.02921558916568756,-0.02719591185450554
1771867687.8758492,3_4,160,0.4679488241672516,0.8016573786735535,-2.6135145958505746e-07,0.4119514524936676,0.8089175224304199,-0.011646086350083351,0.3590303361415863,0.8377463221549988,-0.01965767703950405,0.31794849038124084,0.8610450029373169,-0.026564566418528557,0.28499263525009155,0.8585417866706848,-0.03568202257156372,0.3568571209907532,0.8125511407852173,-0.03253673017024994,0.32792437076568604,0.8671321868896484,-0.05274318531155586,0.31008589267730713,0.906175971031189,-0.06663133949041367,0.29475563764572144,0.9389503002166748,-0.07658267766237259,0.38767901062965393,0.8150274157524109,-0.037749242037534714,0.3622284531593323,0.8897107839584351,-0.056028153747320175,0.3450772762298584,0.9373806715011597,-0.06644635647535324,0.3331618309020996,0.9748883247375488,-0.07633962482213974,0.4216517210006714,0.8247196078300476,-0.04358655959367752,0.40102171897888184,0.8959411978721619,-0.06365717202425003,0.3853811025619507,0.938460111618042,-0.06998763233423233,0.3738270401954651,0.9699273109436035,-0.07448682934045792,0.454699844121933,0.8384304642677307,-0.049733396619558334,0.4387259781360626,0.8915467858314514,-0.06919656693935394,0.4272100329399109,0.9213793277740479,-0.07426689565181732,0.4185652434825897,0.9446192979812622,-0.07683020085096359
1771867688.0098479,3_4,160,0.46612638235092163,0.7817422747612,-1.8057862405385094e-07,0.4191686809062958,0.7646281719207764,-0.00951447058469057,0.3701489567756653,0.7680030465126038,-0.01901715062558651,0.3298052251338959,0.7725772261619568,-0.02740500681102276,0.2953418493270874,0.7661324143409729,-0.03830462321639061,0.3733345866203308,0.7507054209709167,-0.03993874043226242,0.3322516083717346,0.7955902814865112,-0.06022023782134056,0.30823376774787903,0.8252303600311279,-0.0719892680644989,0.290495902299881,0.8485163450241089,-0.08004841208457947,0.40121155977249146,0.7641112804412842,-0.04598848521709442,0.3588084876537323,0.829044759273529,-0.06484099477529526,0.3354997932910919,0.8657212257385254,-0.07286275923252106,0.3184974193572998,0.893621027469635,-0.08074440807104111,0.42990946769714355,0.7869780659675598,-0.05193863436579704,0.39318379759788513,0.8519591689109802,-0.07165607064962387,0.37132179737091064,0.8823555707931519,-0.07648446410894394,0.35564130544662476,0.9038757085800171,-0.08017009496688843,0.45487406849861145,0.8142307996749878,-0.057676222175359726,0.4314243197441101,0.8566334247589111,-0.07624795287847519,0.41649743914604187,0.8741227388381958,-0.08090201020240784,0.40607041120529175,0.8873825669288635,-0.08361878246068954
