timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866787.3210716,3_4,120,0.4602000117301941,0.8392972350120544,-2.1046854215001076e-07,0.4060557186603546,0.8295621871948242,-0.013682667165994644,0.3581206500530243,0.8225635290145874,-0.024981798604130745,0.31875360012054443,0.813733696937561,-0.034727636724710464,0.28830447793006897,0.7939330339431763,-0.04627460241317749,0.3696267008781433,0.8012769818305969,-0.041431330144405365,0.3299344480037689,0.8288970589637756,-0.06596684455871582,0.30546584725379944,0.8502005338668823,-0.08163653314113617,0.28361743688583374,0.871327817440033,-0.0924239531159401,0.396773099899292,0.8119522929191589,-0.04655524343252182,0.3576788604259491,0.858766496181488,-0.07032036781311035,0.33427542448043823,0.8941386938095093,-0.08037072420120239,0.3157445788383484,0.9234710335731506,-0.08949700742959976,0.424246221780777,0.8320404887199402,-0.05252290517091751,0.3912660479545593,0.8769473433494568,-0.07706575840711594,0.3698636293411255,0.9074966311454773,-0.08190473169088364,0.3539108335971832,0.9326399564743042,-0.08531362563371658,0.45008841156959534,0.8565073013305664,-0.05895336717367172,0.43573760986328125,0.8829042315483093,-0.08092505484819412,0.42471742630004883,0.8931212425231934,-0.08648167550563812,0.4145914316177368,0.9028005003929138,-0.08986441045999527
1771866787.4577022,3_4,120,0.5059594511985779,0.8269971609115601,-2.1423988982860465e-07,0.4629635214805603,0.8129073977470398,-0.007756216451525688,0.4102044999599457,0.8030299544334412,-0.014195341616868973,0.3707604706287384,0.7925170063972473,-0.019514165818691254,0.34100401401519775,0.7771466970443726,-0.026747191324830055,0.41566312313079834,0.7964709997177124,-0.025261249393224716,0.3809804618358612,0.8250909447669983,-0.038386184722185135,0.36076614260673523,0.8463745713233948,-0.04734387993812561,0.3424030542373657,0.8608596324920654,-0.05432047322392464,0.43768784403800964,0.8180603384971619,-0.029139963909983635,0.4042956829071045,0.8647990822792053,-0.040744978934526443,0.3867383599281311,0.8927966952323914,-0.0470917671918869,0.3713352084159851,0.9114180207252502,-0.05381594970822334,0.45934295654296875,0.8454620838165283,-0.03283306211233139,0.4264582097530365,0.8926863074302673,-0.04522032290697098,0.40885061025619507,0.9168129563331604,-0.04592744633555412,0.39300060272216797,0.9298056364059448,-0.047346241772174835,0.4785076677799225,0.8743094801902771,-0.036522578448057175,0.44977110624313354,0.9102014303207397,-0.047830693423748016,0.4366956055164337,0.9268764853477478,-0.04726283624768257,0.42629221081733704,0.9370121359825134,-0.04647129774093628
1771866787.7022872,3_4,120,0.7812694311141968,0.8329660296440125,3.9145956520769687e-07,0.7893503308296204,0.793484628200531,-0.03944533318281174,0.8128683567047119,0.7672603130340576,-0.06497661769390106,0.8397459387779236,0.7556052207946777,-0.08460492640733719,0.8620876669883728,0.7351083159446716,-0.10433494299650192,0.8734700679779053,0.7899494171142578,-0.057658128440380096,0.9136583209037781,0.7971560955047607,-0.08432804048061371,0.9415888786315918,0.8074430823326111,-0.10290059447288513,0.9650052785873413,0.8187153935432434,-0.11512619256973267,0.8773360848426819,0.8235544562339783,-0.05094640702009201,0.9237423539161682,0.8453859090805054,-0.07524773478507996,0.9569529294967651,0.8646582365036011,-0.09140893071889877,0.985497236251831,0.8826022744178772,-0.1027853935956955,0.873071551322937,0.8511004447937012,-0.046806901693344116,0.9166967272758484,0.8734493851661682,-0.06719809025526047,0.9472460746765137,0.8949689865112305,-0.08144399523735046,0.9731134176254272,0.914856493473053,-0.09095519781112671,0.8632818460464478,0.8736315965652466,-0.045516133308410645,0.8989626169204712,0.8909379839897156,-0.06145578622817993,0.9250237941741943,0.9055121541023254,-0.07136740535497665,0.9478535056114197,0.9201714396476746,-0.07847575098276138
1771866787.8282886,3_4,120,0.7801401019096375,0.8151019811630249,3.672420803013665e-07,0.7914780974388123,0.774678111076355,-0.02834481932222843,0.8171672821044922,0.7483171820640564,-0.04814375564455986,0.8452339768409729,0.733501136302948,-0.06439080834388733,0.8654142022132874,0.7117841839790344,-0.08117344230413437,0.8750237226486206,0.7724519371986389,-0.04215521365404129,0.9185235500335693,0.7790229320526123,-0.06414852291345596,0.9467538595199585,0.7881468534469604,-0.07925565540790558,0.9696084260940552,0.7985082268714905,-0.08892285078763962,0.8771979808807373,0.8066152930259705,-0.04029102623462677,0.9262504577636719,0.8298901915550232,-0.059812407940626144,0.9597809910774231,0.848922073841095,-0.07236579805612564,0.9868525862693787,0.8671090602874756,-0.08090674877166748,0.871206521987915,0.83489990234375,-0.040731918066740036,0.9181986451148987,0.8590586185455322,-0.05775810778141022,0.9490871429443359,0.8785549402236938,-0.06951873749494553,0.9736125469207764,0.8959900736808777,-0.07684091478586197,0.8600289225578308,0.8593857288360596,-0.043218668550252914,0.8981432914733887,0.8784534931182861,-0.056866176426410675,0.9249242544174194,0.8930795788764954,-0.06469260156154633,0.9478969573974609,0.9071923494338989,-0.06973989307880402
1771866787.94681,3_4,120,0.7703506946563721,0.8099292516708374,3.5980465895590896e-07,0.7838195562362671,0.7687901258468628,-0.02342071570456028,0.8150998950004578,0.7403354644775391,-0.03940960764884949,0.8427684307098389,0.7206559777259827,-0.05241372063755989,0.8586152195930481,0.6952813267707825,-0.06651869416236877,0.8653202652931213,0.7633556127548218,-0.037028584629297256,0.9065903425216675,0.7699628472328186,-0.05873902142047882,0.9343705773353577,0.7811691164970398,-0.0744069516658783,0.9569862484931946,0.7935587167739868,-0.08453987538814545,0.8673512935638428,0.7976108193397522,-0.037443630397319794,0.9162715673446655,0.8195980787277222,-0.05652013048529625,0.9509180188179016,0.8393874168395996,-0.06973309814929962,0.9797043800354004,0.859504222869873,-0.07877734303474426,0.8611030578613281,0.8263027667999268,-0.039825115352869034,0.907725989818573,0.850064218044281,-0.056763846427202225,0.9393938779830933,0.8713392019271851,-0.0689345970749855,0.9652836322784424,0.8911372423171997,-0.0766683891415596,0.8486074805259705,0.8516961336135864,-0.043788470327854156,0.885398268699646,0.8717635273933411,-0.05769950523972511,0.911537230014801,0.8872042298316956,-0.06517848372459412,0.9347748160362244,0.9021593928337097,-0.07005519419908524
1771866788.2041643,3_4,120,0.5014538764953613,0.29646581411361694,-4.310189183343027e-08,0.4688274562358856,0.2556879222393036,-0.005721139721572399,0.4534883499145508,0.19385236501693726,-0.007376188412308693,0.44858378171920776,0.1502109318971634,-0.010023700073361397,0.44468531012535095,0.11677367985248566,-0.011923199519515038,0.49187588691711426,0.14168190956115723,0.005013608373701572,0.4951816499233246,0.08872397243976593,-0.0021241148933768272,0.49360448122024536,0.055450357496738434,-0.01090481597930193,0.4893253743648529,0.027726173400878906,-0.017677320167422295,0.5063986778259277,0.14417248964309692,0.0009988013189285994,0.5096222162246704,0.08878105878829956,-0.004914684686809778,0.5059259533882141,0.05279561132192612,-0.012237264774739742,0.499679833650589,0.02345535159111023,-0.017759069800376892,0.5187171101570129,0.15304656326770782,-0.005223983898758888,0.524188756942749,0.10042144358158112,-0.011028128676116467,0.5213883519172668,0.06684794276952744,-0.015566617250442505,0.5151883363723755,0.04016885906457901,-0.018848421052098274,0.5291152000427246,0.16849753260612488,-0.012789552100002766,0.5365152359008789,0.13079850375652313,-0.01780993677675724,0.5376234650611877,0.10445734858512878,-0.020059840753674507,0.5361412763595581,0.08210687339305878,-0.021487483754754066
1771866788.3350854,3_4,120,0.45590534806251526,0.1968672126531601,-5.0854652045018156e-08,0.42430323362350464,0.17089614272117615,-0.0031627120915800333,0.41129225492477417,0.11721491068601608,-0.0013314597308635712,0.4073421359062195,0.08098408579826355,-0.0011556742247194052,0.40000656247138977,0.056382566690444946,-0.0006920926971361041,0.4321550726890564,0.05281861871480942,0.011442851275205612,0.4258963465690613,0.007746465504169464,0.0054787988774478436,0.4210241138935089,-0.021565772593021393,-0.002379473065957427,0.41712188720703125,-0.0439407154917717,-0.008343212306499481,0.4490949511528015,0.04737663269042969,0.006826808210462332,0.4468511939048767,-0.003069870173931122,0.002901332452893257,0.4432792365550995,-0.03413175791501999,-0.0022706487216055393,0.44084569811820984,-0.057060860097408295,-0.006325179245322943,0.46504902839660645,0.05185411870479584,-0.00025698085664771497,0.4667302370071411,0.003205828368663788,-0.004584231413900852,0.46633490920066833,-0.02453462779521942,-0.007740226574242115,0.46682384610176086,-0.0450347363948822,-0.010189037770032883,0.4801279902458191,0.0649084821343422,-0.00871339999139309,0.48740354180336,0.025992605835199356,-0.01257729809731245,0.4904335141181946,0.001615189015865326,-0.013904848136007786,0.49287617206573486,-0.018434137105941772,-0.014997822232544422
1771866788.4610806,3_4,120,0.4539644420146942,0.2826871871948242,-6.448782130519248e-08,0.4205971360206604,0.25241535902023315,-0.009470169432461262,0.40061673521995544,0.19707231223583221,-0.014954207465052605,0.38993871212005615,0.15668649971485138,-0.021820224821567535,0.37344756722450256,0.13342243432998657,-0.029249699786305428,0.4222232401371002,0.1368839591741562,-0.0022673134226351976,0.40998217463493347,0.08104846626520157,-0.016441429033875465,0.39931899309158325,0.04431290924549103,-0.0292612724006176,0.38963937759399414,0.01719750463962555,-0.03802333399653435,0.44229310750961304,0.1300279200077057,-0.007551050279289484,0.4337615370750427,0.06699703633785248,-0.0198979452252388,0.42560163140296936,0.02557232230901718,-0.030413148924708366,0.41806820034980774,-0.005643680691719055,-0.03785328194499016,0.46205246448516846,0.13543802499771118,-0.01554201077669859,0.4577820301055908,0.07386033236980438,-0.027547301724553108,0.45243000984191895,0.03384684771299362,-0.03561852127313614,0.4481356739997864,0.0023941248655319214,-0.0406649224460125,0.48255980014801025,0.15042778849601746,-0.025058923289179802,0.49074313044548035,0.10204064846038818,-0.03438570722937584,0.49420082569122314,0.06785362958908081,-0.039131049066782,0.49689239263534546,0.037309758365154266,-0.04251157492399216
1771866788.7160778,3_4,120,0.47483038902282715,0.8273744583129883,-1.1048697245996664e-07,0.4262250065803528,0.8237257599830627,-0.010289143770933151,0.3732661008834839,0.8479823470115662,-0.021119169890880585,0.3304060399532318,0.8605089783668518,-0.030233614146709442,0.29827940464019775,0.8530909419059753,-0.042297691106796265,0.37360602617263794,0.8492435216903687,-0.046444933861494064,0.33663642406463623,0.9067440032958984,-0.06899040937423706,0.3161519765853882,0.9469836950302124,-0.0827435702085495,0.3007471263408661,0.9817817211151123,-0.09237757325172424,0.40188559889793396,0.8604099750518799,-0.05300481989979744,0.3724149763584137,0.9408568739891052,-0.0747368186712265,0.3580821752548218,0.9921553134918213,-0.08581498265266418,0.3483172357082367,1.0314257144927979,-0.09510000795125961,0.4340549111366272,0.8737198114395142,-0.058415696024894714,0.4139256775379181,0.9470219016075134,-0.07975699752569199,0.40155911445617676,0.99186110496521,-0.08657815307378769,0.3910392224788666,1.0270063877105713,-0.0915316641330719,0.46572089195251465,0.8878465294837952,-0.06349395215511322,0.4586053490638733,0.9357771873474121,-0.08256374299526215,0.4543384313583374,0.9623764753341675,-0.08688479661941528,0.44993507862091064,0.9847708940505981,-0.08907864987850189
1771866788.8220735,3_4,120,0.4718131124973297,0.8396983742713928,-1.7486372883013246e-07,0.4209640324115753,0.8224904537200928,-0.008273448795080185,0.3682970404624939,0.8271540999412537,-0.016543757170438766,0.32441943883895874,0.8287990689277649,-0.023478738963603973,0.2942022383213043,0.8135793209075928,-0.03345860168337822,0.36710211634635925,0.8249983787536621,-0.035351332277059555,0.32530295848846436,0.8721027374267578,-0.05490671843290329,0.3009842336177826,0.9040241241455078,-0.06800013035535812,0.28119927644729614,0.9302754998207092,-0.07709270715713501,0.39401647448539734,0.8438606858253479,-0.04092682525515556,0.3523049056529999,0.9161739945411682,-0.05910896509885788,0.3291744291782379,0.9600456953048706,-0.06918096542358398,0.3125305771827698,0.9937832355499268,-0.07834319770336151,0.4218958020210266,0.8677370548248291,-0.04599481448531151,0.3895260691642761,0.9363476037979126,-0.06602327525615692,0.36830228567123413,0.9748736023902893,-0.07417305558919907,0.351126104593277,1.0043072700500488,-0.08009231090545654,0.44791513681411743,0.891773521900177,-0.050588201731443405,0.4335130453109741,0.9393854737281799,-0.06911502033472061,0.4282810389995575,0.96037757396698,-0.07429885119199753,0.42396846413612366,0.9781984686851501,-0.07718384265899658
1771866788.9185834,3_4,120,0.5358097553253174,0.836414098739624,7.224762299529175e-08,0.5031802654266357,0.790746808052063,-0.015494161285459995,0.4550287127494812,0.7909787893295288,-0.02159019000828266,0.41446730494499207,0.8161085844039917,-0.02356986701488495,0.3844623863697052,0.8317674398422241,-0.02573639526963234,0.4552835524082184,0.8461745381355286,-0.025130147114396095,0.41738957166671753,0.8869946599006653,-0.032854415476322174,0.39894628524780273,0.9063341021537781,-0.03657221421599388,0.387699693441391,0.9164793491363525,-0.03889784216880798,0.46918392181396484,0.8823886513710022,-0.020183926448225975,0.4318137764930725,0.9212324619293213,-0.025529062375426292,0.41080114245414734,0.9327288269996643,-0.030225226655602455,0.39751625061035156,0.9362051486968994,-0.03485558182001114,0.48322629928588867,0.9059352874755859,-0.01521697361022234,0.4490676820278168,0.9423401951789856,-0.0207809004932642,0.42927998304367065,0.9543795585632324,-0.024483222514390945,0.4147081673145294,0.9561585783958435,-0.02792508713901043,0.49502167105674744,0.91938316822052,-0.010718179866671562,0.4693319797515869,0.9555715322494507,-0.017216527834534645,0.45434683561325073,0.968121349811554,-0.01917182467877865,0.44288384914398193,0.9702146053314209,-0.020187200978398323
1771866789.2395844,3_4,120,0.7953097224235535,0.8107742667198181,3.147020208871254e-07,0.8093202710151672,0.7681277990341187,-0.03466103598475456,0.8400275111198425,0.7413337826728821,-0.054270967841148376,0.8714100122451782,0.7305433750152588,-0.06942274421453476,0.897899329662323,0.7153590321540833,-0.08384071290493011,0.9072703123092651,0.7773132920265198,-0.03673885017633438,0.9499847888946533,0.7806882262229919,-0.05575847998261452,0.97487473487854,0.7878022789955139,-0.07059363275766373,0.9942490458488464,0.7966686487197876,-0.08089412748813629,0.9100569486618042,0.8158275485038757,-0.030818510800600052,0.9522199630737305,0.839735746383667,-0.04752416908740997,0.9775134921073914,0.8594051003456116,-0.05963091552257538,0.9962813854217529,0.8789102435112,-0.0687154233455658,0.9027442932128906,0.8461745977401733,-0.028688231483101845,0.9403282999992371,0.8751311302185059,-0.04450738802552223,0.9643093347549438,0.8970819711685181,-0.05647456645965576,0.9831293821334839,0.916689395904541,-0.06480443477630615,0.8886886239051819,0.8710412383079529,-0.029513631016016006,0.9199540615081787,0.8974349498748779,-0.04244428128004074,0.9418787360191345,0.9155139327049255,-0.05064598470926285,0.9616125822067261,0.9325527548789978,-0.056763164699077606
1771866789.3379369,3_4,120,0.8140900135040283,0.8086687922477722,2.628225956868846e-07,0.8317297101020813,0.7635254263877869,-0.020766299217939377,0.867841362953186,0.7401854991912842,-0.03310840576887131,0.9024749994277954,0.7298812866210938,-0.04318869486451149,0.925843358039856,0.7098873853683472,-0.0534246601164341,0.9184289574623108,0.7746071815490723,-0.026036521419882774,0.9641231894493103,0.7804027199745178,-0.04175230860710144,0.9917657375335693,0.7901496291160583,-0.052586719393730164,1.0125844478607178,0.8015878200531006,-0.05966529995203018,0.9190970659255981,0.8111635446548462,-0.02564573474228382,0.9645093083381653,0.8325564861297607,-0.040272824466228485,0.9918136596679688,0.8488582372665405,-0.04953769966959953,1.0129163265228271,0.8641210198402405,-0.055649057030677795,0.9111743569374084,0.8421619534492493,-0.027600720524787903,0.9530457854270935,0.8722795248031616,-0.04184705391526222,0.9793720841407776,0.8947331309318542,-0.05130493640899658,1.0007127523422241,0.9130514860153198,-0.05695033445954323,0.898527204990387,0.8673640489578247,-0.031066620722413063,0.9327812194824219,0.897003173828125,-0.04264642670750618,0.955730676651001,0.9168713688850403,-0.04877776652574539,0.9767495393753052,0.9341346025466919,-0.05262760818004608
