timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864360.3681457,2_4,90,0.6710567474365234,0.7503129243850708,2.5852861540442973e-07,0.6437785029411316,0.7739526629447937,-0.03168432042002678,0.6266229748725891,0.8083845376968384,-0.05643298104405403,0.6110717058181763,0.8152511715888977,-0.07523475587368011,0.5882302522659302,0.7990051507949829,-0.09424226731061935,0.667290449142456,0.7813753485679626,-0.0749136358499527,0.6753145456314087,0.812049150466919,-0.09928710758686066,0.6827638149261475,0.8319575786590576,-0.11122357100248337,0.6912839412689209,0.8510107398033142,-0.11924818158149719,0.6989481449127197,0.7810945510864258,-0.06833472847938538,0.7214756608009338,0.8257573246955872,-0.09217716008424759,0.7387876510620117,0.8509974479675293,-0.10144210606813431,0.7547716498374939,0.8676143884658813,-0.10842538625001907,0.7216522097587585,0.7861298322677612,-0.06106143444776535,0.7508947849273682,0.8289949893951416,-0.08132928609848022,0.7750670313835144,0.8524519205093384,-0.09387345612049103,0.7984907627105713,0.8667980432510376,-0.10187656432390213,0.7346826195716858,0.7923838496208191,-0.055098045617341995,0.7666910290718079,0.822658896446228,-0.07003793120384216,0.7906606793403625,0.8403230905532837,-0.08024340867996216,0.8125052452087402,0.8503646850585938,-0.08816348016262054
1771864360.516866,2_4,90,0.6597388982772827,0.7282001972198486,1.0277062756358646e-07,0.6550613045692444,0.7319989204406738,-0.026978595182299614,0.659591019153595,0.7430897355079651,-0.041558556258678436,0.6648387908935547,0.7519595623016357,-0.052689921110868454,0.6690738797187805,0.7562786936759949,-0.0628279447555542,0.7151999473571777,0.7724272012710571,-0.02677924558520317,0.7439738512039185,0.7823273539543152,-0.03794652968645096,0.7665583491325378,0.7847191095352173,-0.04752115532755852,0.7870052456855774,0.7838943600654602,-0.05455954000353813,0.727620542049408,0.7759453654289246,-0.018466735258698463,0.7618942260742188,0.7884081602096558,-0.02806619182229042,0.7874909043312073,0.7887994050979614,-0.03553022816777229,0.8082737922668457,0.7837825417518616,-0.04113331064581871,0.7356539368629456,0.777086615562439,-0.012116672471165657,0.7677378058433533,0.7874165773391724,-0.019198913127183914,0.7906886339187622,0.7866501808166504,-0.024421140551567078,0.8098108768463135,0.7811635732650757,-0.02789386920630932,0.7403252124786377,0.7751723527908325,-0.008317532017827034,0.76639723777771,0.7842892408370972,-0.01276843249797821,0.785474419593811,0.7834771275520325,-0.01522247027605772,0.8009929656982422,0.7779738306999207,-0.01687290333211422
1771864360.7375355,2_4,90,0.6583062410354614,0.5938844680786133,8.675307583416725e-08,0.6263841390609741,0.5694990158081055,-0.021673966199159622,0.6040940284729004,0.5297232270240784,-0.03772742673754692,0.5904513001441956,0.4889692962169647,-0.051209285855293274,0.5759701132774353,0.4592457413673401,-0.0650346502661705,0.6411203145980835,0.5003341436386108,-0.03775627911090851,0.6429075002670288,0.4461771249771118,-0.054347891360521317,0.6463009119033813,0.4110041856765747,-0.06449609249830246,0.6503213047981262,0.38225650787353516,-0.0709184929728508,0.6718276739120483,0.5026983022689819,-0.03545857220888138,0.6900679469108582,0.4567749500274658,-0.04771679639816284,0.7001552581787109,0.4283137023448944,-0.053368259221315384,0.7095931768417358,0.4075527787208557,-0.05823444575071335,0.695900559425354,0.5106080770492554,-0.03440346568822861,0.7166016697883606,0.47054246068000793,-0.045939650386571884,0.7273999452590942,0.4449654817581177,-0.05032994598150253,0.7368928790092468,0.42502865195274353,-0.05345495417714119,0.7143900990486145,0.521334171295166,-0.0349729098379612,0.7344865798950195,0.48899731040000916,-0.04356791079044342,0.7461768388748169,0.4697876274585724,-0.04561470076441765,0.7562543153762817,0.45318907499313354,-0.046925321221351624
1771864360.8507948,2_4,90,0.6214717030525208,0.4325466454029083,4.237893946879012e-08,0.5924013257026672,0.3923579454421997,-0.011664866469800472,0.5789679288864136,0.3355517089366913,-0.018500536680221558,0.5740534663200378,0.2929048240184784,-0.025409812107682228,0.5618948340415955,0.26513975858688354,-0.032856978476047516,0.6077235341072083,0.28679218888282776,-0.013325278647243977,0.6057171821594238,0.22500216960906982,-0.02666831947863102,0.60725337266922,0.18601733446121216,-0.03748513013124466,0.6104090213775635,0.1533842384815216,-0.04536823555827141,0.6326026320457458,0.28596240282058716,-0.01723279058933258,0.6433789134025574,0.21770785748958588,-0.028915412724018097,0.6506701111793518,0.17445465922355652,-0.03842781111598015,0.656806468963623,0.14107801020145416,-0.045745186507701874,0.6537386178970337,0.2977566719055176,-0.022941356524825096,0.6691914796829224,0.2362430840730667,-0.03382187336683273,0.6767568588256836,0.19688928127288818,-0.04228229075670242,0.6813785433769226,0.16588357090950012,-0.04844648763537407,0.672488272190094,0.31923532485961914,-0.029987405985593796,0.6936905384063721,0.2776210308074951,-0.03831731528043747,0.7056015729904175,0.24794796109199524,-0.043090250343084335,0.714471161365509,0.22115996479988098,-0.046977028250694275
1771864360.956626,2_4,90,0.5973658561706543,0.4303658604621887,-7.79243478632452e-08,0.5725291967391968,0.4105874001979828,-0.0019414573907852173,0.5584157705307007,0.3858095705509186,-0.0005858629010617733,0.5544615387916565,0.3630293905735016,-0.0008403428946621716,0.5509992241859436,0.34540823101997375,-0.001297711511142552,0.5832048654556274,0.35673999786376953,0.011392314918339252,0.5782479643821716,0.3258066773414612,0.010574160143733025,0.5753093361854553,0.30802881717681885,0.006563279312103987,0.5737385153770447,0.29283276200294495,0.003116220934316516,0.6016413569450378,0.3517882227897644,0.008632468990981579,0.6020122766494751,0.3166360557079315,0.00990876741707325,0.6015983819961548,0.29485222697257996,0.00569959869608283,0.6017833948135376,0.27758046984672546,0.001388117321766913,0.6194168329238892,0.35466262698173523,0.004212012514472008,0.6237185597419739,0.32048913836479187,0.004042845219373703,0.6252630949020386,0.3007597029209137,0.0006910522934049368,0.6264131665229797,0.2854580283164978,-0.0024057819973677397,0.6361764669418335,0.3640844523906708,-0.0010000846814364195,0.6449542045593262,0.33781665563583374,-0.0006318887462839484,0.6478228569030762,0.3211338520050049,-0.000386530882678926,0.6486769914627075,0.30736449360847473,-0.0007493394077755511
1771864361.063746,2_4,90,0.5978421568870544,0.43903693556785583,-2.8341304414425394e-08,0.5718873143196106,0.41498270630836487,-0.001435164362192154,0.556300163269043,0.3892369270324707,0.000907365174498409,0.5506413578987122,0.3670804500579834,0.0016470298869535327,0.5468482375144958,0.3492637574672699,0.0024544254411011934,0.5818860530853271,0.36372554302215576,0.014446779154241085,0.575092077255249,0.3314678966999054,0.0141197694465518,0.5719177722930908,0.31239184737205505,0.01031621266156435,0.5703696608543396,0.29673677682876587,0.007290148176252842,0.6002175211906433,0.35883578658103943,0.012244125828146935,0.600522518157959,0.3210230767726898,0.0146007239818573,0.6007046699523926,0.29861515760421753,0.011208245530724525,0.6005842685699463,0.2824389636516571,0.007779784966260195,0.6180117726325989,0.36184781789779663,0.008110998198390007,0.6205476522445679,0.32649195194244385,0.00908921379595995,0.6211420893669128,0.30673715472221375,0.006042878143489361,0.6208580136299133,0.2929812967777252,0.0033905196469277143,0.6348288655281067,0.37127017974853516,0.0031515583395957947,0.6424236297607422,0.34647905826568604,0.004754423163831234,0.644524872303009,0.3291581869125366,0.00500840088352561,0.6444339752197266,0.3154221177101135,0.00474967248737812
1771864361.18162,2_4,90,0.598010241985321,0.4326840341091156,-3.907680401482594e-09,0.5707250237464905,0.40782302618026733,-0.0034542924258857965,0.5532637238502502,0.37748733162879944,-0.0029556336812675,0.54671710729599,0.3505569100379944,-0.0037701320834457874,0.5408023595809937,0.33050018548965454,-0.004768015816807747,0.5788721442222595,0.34225061535835266,0.008727514185011387,0.5705652832984924,0.307256817817688,0.00567878782749176,0.5670188665390015,0.2845838665962219,0.00012925696501042694,0.564972460269928,0.2646775245666504,-0.004414077382534742,0.5984668135643005,0.33670052886009216,0.005932393949478865,0.5983905792236328,0.2947882115840912,0.004675451200455427,0.5981160998344421,0.26830875873565674,-0.0006340654217638075,0.5979669094085693,0.2473483681678772,-0.0052870395593345165,0.6168637275695801,0.34011733531951904,0.0013344628969207406,0.6176112294197083,0.30158233642578125,-0.0008310611010529101,0.6170089244842529,0.2762504816055298,-0.005543250124901533,0.6160944700241089,0.2560276985168457,-0.009357301518321037,0.6340914368629456,0.35070282220840454,-0.004174130503088236,0.6403524875640869,0.32243308424949646,-0.005475152749568224,0.6428567171096802,0.3033830523490906,-0.006646124180406332,0.6440755724906921,0.28678399324417114,-0.007899218238890171
1771864361.308885,2_4,90,0.5970072150230408,0.4170093834400177,-8.052803224245508e-08,0.5705456733703613,0.3884168863296509,-0.004037700593471527,0.555611789226532,0.35272547602653503,-0.004646467976272106,0.5505291819572449,0.32525596022605896,-0.006684642285108566,0.5457992553710938,0.30535441637039185,-0.009001670405268669,0.5834631323814392,0.31280070543289185,0.005228505935519934,0.5783941745758057,0.2760271430015564,0.0008592444355599582,0.5759627819061279,0.25307369232177734,-0.005490423180162907,0.5748481154441833,0.23216235637664795,-0.010788745246827602,0.6026802659034729,0.3083459138870239,0.001664279610849917,0.6054725050926208,0.26370710134506226,-0.0014515718212351203,0.6065065264701843,0.23646113276481628,-0.007065765559673309,0.6078997254371643,0.21402421593666077,-0.012002023868262768,0.6206339597702026,0.3136252164840698,-0.0035993922501802444,0.6252874732017517,0.2708197832107544,-0.007252581883221865,0.6263444423675537,0.24622993171215057,-0.011751820333302021,0.6271305084228516,0.22568026185035706,-0.015427539125084877,0.6372635960578918,0.3265613317489624,-0.009842666797339916,0.6458248496055603,0.2947651147842407,-0.011843184009194374,0.6495141983032227,0.27394405007362366,-0.012827180325984955,0.6520121097564697,0.2554948627948761,-0.014128566719591618
1771864361.4128873,2_4,90,0.6122927069664001,0.40849244594573975,-5.455909146689919e-08,0.582099974155426,0.3706362843513489,-0.008573971688747406,0.5674650073051453,0.3169569671154022,-0.013053017668426037,0.5627655982971191,0.2780272364616394,-0.01836267299950123,0.555286705493927,0.24961180984973907,-0.024176746606826782,0.5991165637969971,0.2638093829154968,-0.0061128875240683556,0.5939785242080688,0.21123264729976654,-0.017750004306435585,0.591382622718811,0.17861419916152954,-0.028398199006915092,0.5903748273849487,0.14949731528759003,-0.03632685914635658,0.6217707991600037,0.26033100485801697,-0.010792622342705727,0.6261401176452637,0.19817185401916504,-0.020268769934773445,0.628845751285553,0.15981362760066986,-0.02851349115371704,0.6316672563552856,0.12964504957199097,-0.03499067202210426,0.6408956050872803,0.2706183195114136,-0.017483897507190704,0.6496152281761169,0.21396739780902863,-0.026184149086475372,0.6528852581977844,0.17937175929546356,-0.03250160440802574,0.6549177765846252,0.1513347029685974,-0.0373217947781086,0.657977283000946,0.2910502254962921,-0.025556810200214386,0.6705734729766846,0.24876928329467773,-0.03209442272782326,0.6766691207885742,0.21999381482601166,-0.035139188170433044,0.6809647083282471,0.1944444179534912,-0.03768279030919075
1771864361.6906416,2_4,90,0.6517025232315063,0.7345530390739441,2.460287191752286e-07,0.6248081922531128,0.7598406672477722,-0.029141439124941826,0.6084979772567749,0.783279538154602,-0.05671891197562218,0.5870751738548279,0.7843282222747803,-0.07949544489383698,0.5595965385437012,0.7705976366996765,-0.1028418019413948,0.6409803032875061,0.7541491985321045,-0.07333923131227493,0.6457630395889282,0.7777625322341919,-0.10009319335222244,0.6461920142173767,0.7857357263565063,-0.11468295007944107,0.6498499512672424,0.7901904582977295,-0.12273360788822174,0.6672223806381226,0.7465488314628601,-0.0680529773235321,0.6938146948814392,0.7902377843856812,-0.09049784392118454,0.7112867832183838,0.8104753494262695,-0.0985158234834671,0.7265832424163818,0.8200897574424744,-0.10456902533769608,0.6914343237876892,0.7469664812088013,-0.062256667762994766,0.7241376638412476,0.7901151776313782,-0.07991530746221542,0.7481350302696228,0.8068880438804626,-0.08966688811779022,0.7709752321243286,0.8143908381462097,-0.09588593244552612,0.7088856101036072,0.7523740530014038,-0.05770407244563103,0.7398435473442078,0.7844109535217285,-0.06725634634494781,0.7611230611801147,0.7976192235946655,-0.07230307906866074,0.7817400097846985,0.8014527559280396,-0.07713472098112106
1771864361.8339434,2_4,90,0.6781218647956848,0.748999834060669,-2.343424121420412e-08,0.7024224400520325,0.7690297365188599,0.004357588477432728,0.7256534695625305,0.773333728313446,0.006947273388504982,0.7438973784446716,0.7703673839569092,0.00757876131683588,0.7571815848350525,0.7674838900566101,0.008318162523210049,0.738034725189209,0.7729905843734741,0.012622487731277943,0.7610206007957458,0.7714320421218872,0.009943317621946335,0.7753450870513916,0.7661961317062378,0.005380593705922365,0.7876837253570557,0.7596039772033691,0.002207845915108919,0.7380785942077637,0.7693392634391785,0.008493209257721901,0.7606688737869263,0.7683438658714294,0.006533607840538025,0.7762502431869507,0.7631883025169373,0.002403477905318141,0.789720356464386,0.7563749551773071,-0.0007313719834201038,0.7363272905349731,0.7648054957389832,0.0035427322145551443,0.7572782635688782,0.7660584449768066,0.0024816987570375204,0.770982563495636,0.7629456520080566,0.000833482074085623,0.7823497653007507,0.7577533721923828,-0.0005714234430342913,0.7322801351547241,0.7599256634712219,-0.0015022325096651912,0.7476738095283508,0.7637155652046204,-0.0015126958023756742,0.7588260173797607,0.7638900279998779,-0.0012098865117877722,0.7683224678039551,0.7622100710868835,-0.0011319003533571959
1771864362.1046724,2_4,90,0.6541021466255188,0.5411230325698853,2.379864127988185e-08,0.6214701533317566,0.510290265083313,-0.01901118829846382,0.5973659753799438,0.46452680230140686,-0.035073745995759964,0.5839362740516663,0.41935670375823975,-0.04860725626349449,0.5715581774711609,0.38335946202278137,-0.06260393559932709,0.6338361501693726,0.4416106939315796,-0.04144132137298584,0.6369410753250122,0.38050320744514465,-0.060263197869062424,0.6411299109458923,0.3407759368419647,-0.07161711901426315,0.6442611217498779,0.3091247081756592,-0.0783565416932106,0.6644600033760071,0.4447149634361267,-0.040576089173555374,0.682005763053894,0.3819316327571869,-0.05514635518193245,0.6907264590263367,0.3403207063674927,-0.06135436147451401,0.6953873038291931,0.30930641293525696,-0.06639895588159561,0.6896969676017761,0.45197513699531555,-0.04037899896502495,0.7102842926979065,0.39755377173423767,-0.0527680404484272,0.7206857800483704,0.3597486913204193,-0.057437580078840256,0.7259942889213562,0.3305959105491638,-0.06047841161489487,0.7090145945549011,0.46151840686798096,-0.04142768308520317,0.7306641936302185,0.4212634265422821,-0.05057699605822563,0.7411633729934692,0.39465856552124023,-0.05280100926756859,0.7467523217201233,0.37191087007522583,-0.05404849722981453
1771864362.2267206,2_4,90,0.6174009442329407,0.40812334418296814,-2.460798675940623e-08,0.5935829281806946,0.374144971370697,-0.007389686070382595,0.583805501461029,0.32866623997688293,-0.01164011750370264,0.5825480818748474,0.29667016863822937,-0.016729403287172318,0.5765499472618103,0.2728573977947235,-0.022373072803020477,0.6132574677467346,0.2824889123439789,-0.006526097655296326,0.6128160357475281,0.23080728948116302,-0.017762839794158936,0.6126617193222046,0.19749268889427185,-0.02757195010781288,0.6131538152694702,0.1691460907459259,-0.034548379480838776,0.6334177851676941,0.28088200092315674,-0.011433884501457214,0.6419550776481628,0.22132563591003418,-0.020716750994324684,0.6472486853599548,0.18320594727993011,-0.029154948890209198,0.6518330574035645,0.15286366641521454,-0.03561737760901451,0.6510050892829895,0.28946787118911743,-0.017971962690353394,0.662925124168396,0.2342487871646881,-0.026319855824112892,0.669146716594696,0.19975543022155762,-0.03312920406460762,0.6738351583480835,0.1726032793521881,-0.038077712059020996,0.6674246788024902,0.30655473470687866,-0.025670377537608147,0.6816460490226746,0.26520487666130066,-0.03192341327667236,0.6897305250167847,0.23737895488739014,-0.035058192908763885,0.6955866813659668,0.21366319060325623,-0.03753655031323433
