timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771538981.9415076,4_4,110,0.5423097610473633,0.6872971057891846,7.080409147874889e-08,0.5140032768249512,0.6648876070976257,-0.013346679508686066,0.49941954016685486,0.6303635239601135,-0.018390627577900887,0.4957469701766968,0.5974398255348206,-0.020723819732666016,0.4933778941631317,0.569606602191925,-0.021739723160862923,0.5277159810066223,0.5915193557739258,-0.009550376795232296,0.5269396901130676,0.5470502972602844,-0.011708968318998814,0.5259381532669067,0.5214003324508667,-0.014651832170784473,0.5256975293159485,0.5015885233879089,-0.016650987789034843,0.5408821702003479,0.5932506918907166,-0.003891221946105361,0.5376425981521606,0.5517114996910095,-0.0038796565495431423,0.5334307551383972,0.5278769731521606,-0.0053021907806396484,0.5310682654380798,0.5100669860839844,-0.006845613941550255,0.5492120385169983,0.5973258018493652,0.0006490364903584123,0.5443805456161499,0.5607067942619324,0.0007729118806309998,0.5391418933868408,0.5391716957092285,0.0012606254313141108,0.5356647372245789,0.523134708404541,0.001320510869845748,0.554244875907898,0.603342592716217,0.003920104820281267,0.5487159490585327,0.571410059928894,0.00407963152974844,0.5435997843742371,0.5526784062385559,0.005851038731634617,0.5391192436218262,0.5391144752502441,0.007457238622009754
1771538982.6980906,4_4,110,0.42766034603118896,0.7517102956771851,2.461462500491507e-08,0.40991535782814026,0.7070745229721069,0.004355339799076319,0.3795711398124695,0.685906171798706,0.0017255196580663323,0.3506699800491333,0.6852089166641235,-0.001186598907224834,0.3297535181045532,0.6974917054176331,-0.006591643672436476,0.36497336626052856,0.6730065941810608,-0.01438997033983469,0.3225044310092926,0.6698830723762512,-0.022582700476050377,0.2950054407119751,0.6712055206298828,-0.028178703039884567,0.27460795640945435,0.6733459830284119,-0.03153727576136589,0.36053526401519775,0.6985849738121033,-0.01971696875989437,0.31148526072502136,0.6942465305328369,-0.026841606944799423,0.28018027544021606,0.6929667592048645,-0.03183664008975029,0.25799086689949036,0.6924143433570862,-0.03615307807922363,0.35802939534187317,0.7268896102905273,-0.023074913769960403,0.31455129384994507,0.7269666194915771,-0.028320737183094025,0.29031902551651,0.7283485531806946,-0.030772913247346878,0.27408549189567566,0.7286971807479858,-0.03262042626738548,0.35821211338043213,0.7575909495353699,-0.025268835946917534,0.32382163405418396,0.7547796964645386,-0.028893105685710907,0.3044012486934662,0.7550049424171448,-0.02856268174946308,0.28969043493270874,0.7547792196273804,-0.027988534420728683
1771538982.8931031,4_4,110,0.4203949272632599,0.7441785335540771,6.492654591738756e-08,0.40724417567253113,0.7089190483093262,-0.004037376493215561,0.3764718472957611,0.686718761920929,-0.010252907872200012,0.3488212823867798,0.6812453269958496,-0.015040593221783638,0.32666847109794617,0.6848368048667908,-0.02166304923593998,0.36766886711120605,0.6785598993301392,-0.025674814358353615,0.328546404838562,0.6777045726776123,-0.03749053552746773,0.3019677400588989,0.678365170955658,-0.04559013620018959,0.2804540693759918,0.6796305179595947,-0.05081948637962341,0.36533063650131226,0.7049635648727417,-0.02823612652719021,0.3253703713417053,0.70466548204422,-0.03811582550406456,0.29566508531570435,0.7039163112640381,-0.04370028153061867,0.2732087969779968,0.703033983707428,-0.048554711043834686,0.3643707036972046,0.7326082587242126,-0.02958071231842041,0.3301451504230499,0.7323599457740784,-0.03667012229561806,0.3108452260494232,0.7337109446525574,-0.03743422403931618,0.29855620861053467,0.7332866191864014,-0.03814510628581047,0.36443445086479187,0.759763777256012,-0.03072601743042469,0.3378540575504303,0.7570194602012634,-0.03594285249710083,0.3236772119998932,0.7550973296165466,-0.03492744639515877,0.31433308124542236,0.7529261708259583,-0.03376322612166405
1771538983.377096,4_4,110,0.6393303871154785,0.7551504969596863,1.3553335342919581e-08,0.646722674369812,0.7188674211502075,-0.010793182998895645,0.6686587929725647,0.6911425590515137,-0.01477543730288744,0.6906517744064331,0.6772068738937378,-0.018537521362304688,0.7101152539253235,0.6713311076164246,-0.021103860810399055,0.7115480303764343,0.6928231120109558,-0.006860153283923864,0.7447113990783691,0.6792458295822144,-0.01231998298317194,0.7647403478622437,0.6726128458976746,-0.016315778717398643,0.7804560661315918,0.6698682308197021,-0.018768344074487686,0.7190582752227783,0.7159084677696228,-0.005631714127957821,0.7555006146430969,0.6998668313026428,-0.01032490748912096,0.7782057523727417,0.6939476132392883,-0.013848359696567059,0.7944968342781067,0.6909486055374146,-0.015949347987771034,0.719561755657196,0.7409489154815674,-0.005842086859047413,0.7435698509216309,0.7350061535835266,-0.014723354950547218,0.7302761077880859,0.7396513819694519,-0.01813093014061451,0.7168769836425781,0.7422149777412415,-0.017262911424040794,0.7170217037200928,0.7657696604728699,-0.006883947644382715,0.7389009594917297,0.7643172740936279,-0.013967874459922314,0.7338303327560425,0.7650757431983948,-0.01517286617308855,0.7256407737731934,0.766675591468811,-0.013791967183351517
1771538983.9210973,4_4,110,0.5267184376716614,0.5181114673614502,-1.9711778520559164e-07,0.5018919706344604,0.4935360252857208,-0.007022537756711245,0.493584543466568,0.4501674175262451,-0.009906682185828686,0.49237173795700073,0.4184949994087219,-0.013284062035381794,0.4889325797557831,0.39437317848205566,-0.015853332355618477,0.5202679634094238,0.4075606167316437,-0.005240039899945259,0.5192839503288269,0.3575707972049713,-0.012768919579684734,0.5162354111671448,0.3304082751274109,-0.017789326608181,0.5132215023040771,0.3077421486377716,-0.02170155942440033,0.5308078527450562,0.4117639660835266,-0.00744245620444417,0.5130284428596497,0.3808690011501312,-0.02243698574602604,0.4961533844470978,0.38728225231170654,-0.02838144451379776,0.4853992164134979,0.3966273367404938,-0.028998320922255516,0.5373350977897644,0.4217067360877991,-0.010733421891927719,0.5192694067955017,0.3901140093803406,-0.02404828555881977,0.5041614174842834,0.39008277654647827,-0.025857308879494667,0.4949328303337097,0.3919762969017029,-0.023987721651792526,0.5404634475708008,0.43533435463905334,-0.014823196455836296,0.5296527147293091,0.4113384783267975,-0.02351086586713791,0.5187796354293823,0.40093010663986206,-0.024865111336112022,0.5108669400215149,0.39459744095802307,-0.023764098063111305
1771538984.074101,4_4,110,0.5394834280014038,0.5885907411575317,-2.8571948362809962e-08,0.5110828280448914,0.5637901425361633,-0.011250370182096958,0.4984803795814514,0.5210453271865845,-0.014682427048683167,0.49785465002059937,0.4807061553001404,-0.016471102833747864,0.49671849608421326,0.4487279951572418,-0.017081456258893013,0.5252240300178528,0.47894975543022156,-0.00687019107863307,0.52358478307724,0.42899441719055176,-0.01187698170542717,0.5206078886985779,0.40158355236053467,-0.016812963411211967,0.5183690786361694,0.37978696823120117,-0.020242229104042053,0.5378735065460205,0.480315238237381,-0.004423469305038452,0.5344775915145874,0.42937636375427246,-0.008333949372172356,0.5295403003692627,0.4011693000793457,-0.012235746718943119,0.5246806144714355,0.37906381487846375,-0.01494778972119093,0.5464418530464172,0.48552945256233215,-0.003450032789260149,0.5386577248573303,0.4384978711605072,-0.008172716945409775,0.5312078595161438,0.4127194285392761,-0.010853941552340984,0.5249338746070862,0.3936639428138733,-0.012280045077204704,0.5523696541786194,0.49337297677993774,-0.0035778344608843327,0.5421661734580994,0.45542046427726746,-0.00792702753096819,0.532773494720459,0.43585339188575745,-0.008798127062618732,0.5247786045074463,0.4227786064147949,-0.00862062256783247
1771538984.214095,4_4,110,0.5439054369926453,0.8443094491958618,-2.0113631649110175e-07,0.5259450674057007,0.8285868167877197,-0.006717079319059849,0.5117192268371582,0.8092395663261414,-0.017209941521286964,0.5023958086967468,0.7956475615501404,-0.027947012335062027,0.4938277006149292,0.7828623652458191,-0.03889880329370499,0.5321117639541626,0.7762131690979004,-0.021835563704371452,0.5291277766227722,0.7725528478622437,-0.03380290046334267,0.5271134972572327,0.7897634506225586,-0.04116858169436455,0.524080753326416,0.8091138005256653,-0.04496874287724495,0.5528669357299805,0.7851588726043701,-0.024583090096712112,0.5474634170532227,0.7994516491889954,-0.0354941226541996,0.5418491363525391,0.8264475464820862,-0.03974519670009613,0.5359178185462952,0.8491826057434082,-0.04239789396524429,0.569833517074585,0.7998600602149963,-0.0270386915653944,0.5642443895339966,0.8109143972396851,-0.03574959561228752,0.5587969422340393,0.8338464498519897,-0.034691233187913895,0.5524982213973999,0.8531259894371033,-0.03354944661259651,0.5833989381790161,0.8163847327232361,-0.03005359321832657,0.580024242401123,0.8259847164154053,-0.035925719887018204,0.5743761658668518,0.842242419719696,-0.03302829712629318,0.5687443017959595,0.855737566947937,-0.029849698767066002
1771538984.3640935,4_4,110,0.5403918027877808,0.7957965135574341,-6.481626968479759e-08,0.5277219414710999,0.7861332893371582,-0.018717380240559578,0.5214643478393555,0.7694253325462341,-0.03495163843035698,0.5142996907234192,0.7615795731544495,-0.04974394291639328,0.5097048282623291,0.7523423433303833,-0.06463456898927689,0.5511340498924255,0.7530883550643921,-0.03694046661257744,0.5504933595657349,0.7676007747650146,-0.05757895112037659,0.5384222269058228,0.7901379466056824,-0.06974440068006516,0.5269853472709656,0.807208240032196,-0.07572150975465775,0.565147876739502,0.7695026397705078,-0.03646174445748329,0.5626064538955688,0.7890396118164062,-0.05671907961368561,0.5480031967163086,0.8151466846466064,-0.06398662179708481,0.5339358448982239,0.835160493850708,-0.06648066639900208,0.5749084949493408,0.7890723347663879,-0.03685462102293968,0.5682812929153442,0.8144962191581726,-0.056590694934129715,0.5507916808128357,0.8390257358551025,-0.05867915228009224,0.5360753536224365,0.855103075504303,-0.05652623996138573,0.5807589292526245,0.8107472062110901,-0.03851025551557541,0.5757877826690674,0.8352653980255127,-0.05268063396215439,0.5603853464126587,0.8534234166145325,-0.05244255065917969,0.5472985506057739,0.8653398752212524,-0.049432720988988876
1771538984.5110908,4_4,110,0.548706591129303,0.7985720634460449,-2.004288148782507e-07,0.5348981022834778,0.7742078304290771,-0.013473527505993843,0.5255005359649658,0.7478163242340088,-0.026211412623524666,0.5194445848464966,0.7305682301521301,-0.03799554705619812,0.5183460116386414,0.7198449969291687,-0.04950143024325371,0.5671483874320984,0.738886833190918,-0.022401342168450356,0.5636454224586487,0.7308763861656189,-0.033186860382556915,0.5498012900352478,0.7350332140922546,-0.04030323773622513,0.538889467716217,0.7425886988639832,-0.04453326016664505,0.5789857506752014,0.7594848275184631,-0.02212550863623619,0.5701428651809692,0.7551335096359253,-0.030887218192219734,0.5546041131019592,0.7646967768669128,-0.03478214144706726,0.5450721383094788,0.7754486203193665,-0.03759968653321266,0.5849544405937195,0.7812985181808472,-0.022385764867067337,0.5750565528869629,0.7795005440711975,-0.031239496544003487,0.5597313046455383,0.7901001572608948,-0.0300044734030962,0.5498127341270447,0.8003126978874207,-0.028851602226495743,0.5863506197929382,0.8031020760536194,-0.023739919066429138,0.5802908539772034,0.8055685758590698,-0.03091423213481903,0.5673298835754395,0.8141418099403381,-0.0283365398645401,0.5582177042961121,0.8216567039489746,-0.0252675823867321
1771538985.4261644,4_4,110,0.6592060923576355,0.7690514326095581,6.140002994925453e-08,0.6717569828033447,0.7370617389678955,-0.008601492270827293,0.6944298148155212,0.7192625403404236,-0.014352699741721153,0.7155352234840393,0.7157673239707947,-0.01957404427230358,0.7318861484527588,0.7103237509727478,-0.023932378739118576,0.729051947593689,0.7246330976486206,-0.011226576752960682,0.7630588412284851,0.7208867073059082,-0.01945553719997406,0.7844685316085815,0.7199215292930603,-0.02547481842339039,0.8010687232017517,0.7215278744697571,-0.029538962990045547,0.7326964139938354,0.7470093965530396,-0.011649521999061108,0.7667129635810852,0.7380724549293518,-0.0178514551371336,0.7913343906402588,0.7359986901283264,-0.02225334756076336,0.8108922839164734,0.7369415163993835,-0.025573650375008583,0.7291806936264038,0.7712022662162781,-0.013032963499426842,0.7580093145370483,0.7774497866630554,-0.019956890493631363,0.7691003084182739,0.7865205407142639,-0.022542675957083702,0.7741174101829529,0.7929940223693848,-0.02314746379852295,0.7217806577682495,0.794564425945282,-0.015231111086905003,0.7424687743186951,0.8049970865249634,-0.021261151880025864,0.75148606300354,0.8127244710922241,-0.02263580448925495,0.7560019493103027,0.8200699687004089,-0.022179951891303062
1771538985.5511768,4_4,110,0.6632601022720337,0.7588456869125366,8.944532936538963e-08,0.673035740852356,0.7228350043296814,-0.004607866983860731,0.6965671181678772,0.6986261010169983,-0.007101785857230425,0.7185087203979492,0.6885865330696106,-0.00978369452059269,0.7330941557884216,0.6779099702835083,-0.011540690436959267,0.7345401644706726,0.6993266940116882,-0.005662453826516867,0.769426703453064,0.6886163353919983,-0.012308966368436813,0.7913357019424438,0.6838447451591492,-0.017176391556859016,0.8085360527038574,0.6828761696815491,-0.020420078188180923,0.7400955557823181,0.7208663821220398,-0.007377017755061388,0.7774356007575989,0.7090486884117126,-0.013120788149535656,0.8021897077560425,0.7061594724655151,-0.01710204780101776,0.8224590420722961,0.7061278820037842,-0.019446952268481255,0.7382432818412781,0.7468912601470947,-0.009679443202912807,0.7667620778083801,0.7467398047447205,-0.015568448230624199,0.7782620191574097,0.754959225654602,-0.01763623021543026,0.7855056524276733,0.7613592147827148,-0.017603212967514992,0.7321882843971252,0.7728201150894165,-0.012511756271123886,0.7534250617027283,0.7785804867744446,-0.016298038884997368,0.7621082067489624,0.7857757210731506,-0.016027459874749184,0.7674814462661743,0.793734610080719,-0.014493484981358051
1771538986.0681705,4_4,110,0.5096468329429626,0.5470656156539917,-3.82983706970208e-08,0.48833519220352173,0.5227281451225281,-0.0065842499025166035,0.48053568601608276,0.480076402425766,-0.010280584916472435,0.4780237376689911,0.4468933641910553,-0.0146238524466753,0.47475466132164,0.41938525438308716,-0.01847599633038044,0.5067006945610046,0.44326743483543396,-0.004346035420894623,0.5065860152244568,0.40141505002975464,-0.013462147675454617,0.5026137828826904,0.37483638525009155,-0.02047898806631565,0.4982074201107025,0.35363614559173584,-0.025445865467190742,0.5148524045944214,0.4463336169719696,-0.007778035942465067,0.515148401260376,0.40029996633529663,-0.01743962988257408,0.508217453956604,0.3729792535305023,-0.023597300052642822,0.5003551244735718,0.3516079783439636,-0.027008263394236565,0.5205177068710327,0.45674145221710205,-0.012674704194068909,0.5140871405601501,0.41846615076065063,-0.023994388058781624,0.4999576508998871,0.4045751392841339,-0.027332574129104614,0.4875064790248871,0.39441102743148804,-0.027643389999866486,0.5230947136878967,0.47291216254234314,-0.018264496698975563,0.5167188048362732,0.4462464153766632,-0.027302727103233337,0.5067694187164307,0.4338016211986542,-0.029109451919794083,0.497299462556839,0.42445504665374756,-0.028993448242545128
1771538986.2031624,4_4,110,0.5241793990135193,0.5782135725021362,-3.17644532898953e-09,0.5011714100837708,0.5602633953094482,-0.01017261017113924,0.491129994392395,0.5176747441291809,-0.012583005242049694,0.48857226967811584,0.4810864329338074,-0.013962127268314362,0.4856174886226654,0.4519304633140564,-0.01463412120938301,0.513935923576355,0.4781016707420349,-0.005620085168629885,0.5144283771514893,0.43468403816223145,-0.011442226357758045,0.5123125910758972,0.4076194763183594,-0.017003558576107025,0.509900689125061,0.3858111798763275,-0.02113259769976139,0.5228096842765808,0.4777110815048218,-0.005188039969652891,0.523654580116272,0.43115895986557007,-0.010528783313930035,0.519944965839386,0.40314507484436035,-0.015387981198728085,0.5152338743209839,0.3810197710990906,-0.018475918099284172,0.5288329720497131,0.4825047552585602,-0.006326957140117884,0.5257841348648071,0.43920040130615234,-0.012411062605679035,0.5203111171722412,0.4119001030921936,-0.016242215409874916,0.5152996182441711,0.39019399881362915,-0.018284296616911888,0.5325549244880676,0.49154648184776306,-0.008531575091183186,0.5254534482955933,0.4562203586101532,-0.01437169499695301,0.5184683203697205,0.43493545055389404,-0.016381463035941124,0.512615978717804,0.418634831905365,-0.0170394629240036
1771538986.4291778,4_4,110,0.5230226516723633,0.8508393168449402,-4.7589292506700076e-08,0.5096715688705444,0.8392459750175476,-0.022996854037046432,0.5035107731819153,0.8180094361305237,-0.039657145738601685,0.5024893879890442,0.8037424087524414,-0.05343887209892273,0.503391683101654,0.7875146865844727,-0.06693768501281738,0.5370277166366577,0.7971253991127014,-0.037127748131752014,0.5363717079162598,0.8217349648475647,-0.057241346687078476,0.5316663980484009,0.8413059115409851,-0.0703951045870781,0.5263974070549011,0.8524875044822693,-0.0781378522515297,0.5545337796211243,0.8186960816383362,-0.03518631309270859,0.5539392232894897,0.8500221371650696,-0.055763863027095795,0.5449659824371338,0.879684329032898,-0.06452564895153046,0.5357551574707031,0.9001573920249939,-0.06834594160318375,0.5633679032325745,0.843076229095459,-0.03436980023980141,0.5593510866165161,0.8788135051727295,-0.056199949234724045,0.5466594696044922,0.9093979597091675,-0.05907531455159187,0.5349847078323364,0.9267612099647522,-0.0571855753660202,0.5660504102706909,0.8670353293418884,-0.0350092314183712,0.5613051056861877,0.9004180431365967,-0.05232146382331848,0.5497793555259705,0.9231392741203308,-0.053461942821741104,0.5399737358093262,0.9363502264022827,-0.05086664482951164
