timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535268.283199,3_4,50,0.2650947570800781,0.7825450301170349,2.6356076432421105e-08,0.2365354746580124,0.7666977047920227,-0.002816579770296812,0.20365266501903534,0.7697215676307678,-0.009844517335295677,0.17835064232349396,0.7825425267219543,-0.016238119453191757,0.15922270715236664,0.7914752960205078,-0.02402469888329506,0.20165111124515533,0.7469195127487183,-0.02666521817445755,0.17273510992527008,0.7559183239936829,-0.04010017216205597,0.15346994996070862,0.7667334675788879,-0.04860389605164528,0.13768507540225983,0.7778747081756592,-0.054596930742263794,0.2144077569246292,0.7590277194976807,-0.03274375572800636,0.18211327493190765,0.7769380211830139,-0.045886918902397156,0.159410297870636,0.790667712688446,-0.05414198711514473,0.14116349816322327,0.8050243258476257,-0.060917697846889496,0.2296382486820221,0.7797988653182983,-0.03749823197722435,0.20027445256710052,0.8142126798629761,-0.05200662091374397,0.18224669992923737,0.8388433456420898,-0.058631762862205505,0.1684325933456421,0.8597685694694519,-0.06283625960350037,0.24435685575008392,0.8033696413040161,-0.04130202904343605,0.22714373469352722,0.8376929759979248,-0.05501284822821617,0.21626487374305725,0.8597517013549805,-0.05964789167046547,0.20726093649864197,0.8792909383773804,-0.062135908752679825
1771535268.401007,3_4,50,0.26923030614852905,0.7765787839889526,3.342914922654927e-08,0.24218213558197021,0.7576389908790588,-0.002614029683172703,0.21192879974842072,0.7592647075653076,-0.010974034667015076,0.18919312953948975,0.7738808989524841,-0.018815765157341957,0.17406360805034637,0.7862589955329895,-0.02818327397108078,0.2089022994041443,0.7381281852722168,-0.02962265908718109,0.17833226919174194,0.7410101890563965,-0.04471874237060547,0.1581117808818817,0.7518983483314514,-0.05376722663640976,0.14191463589668274,0.764244556427002,-0.059692591428756714,0.22073301672935486,0.7508008480072021,-0.03628469631075859,0.18677081167697906,0.7614372968673706,-0.05059869587421417,0.16262182593345642,0.7757585048675537,-0.05853470414876938,0.14390619099140167,0.7912571430206299,-0.06476461887359619,0.2344144880771637,0.7723371982574463,-0.04158409312367439,0.2030564546585083,0.8018983602523804,-0.056838180869817734,0.1843230277299881,0.8260300755500793,-0.06342551112174988,0.17025773227214813,0.8461103439331055,-0.06735233962535858,0.24741309881210327,0.7962154746055603,-0.0458725243806839,0.22820530831813812,0.8271202445030212,-0.05943550541996956,0.216584712266922,0.8473376035690308,-0.0636872872710228,0.20700612664222717,0.864790141582489,-0.06592753529548645
1771535268.5070062,3_4,50,0.26816052198410034,0.7755081653594971,5.2799514094203914e-08,0.24170255661010742,0.7566488981246948,-0.0026846674736589193,0.21114379167556763,0.7616012096405029,-0.01151113212108612,0.1884259134531021,0.779146134853363,-0.019999440759420395,0.17177483439445496,0.7908146381378174,-0.0299140103161335,0.20655761659145355,0.737123966217041,-0.028050648048520088,0.17240676283836365,0.7440575957298279,-0.043301455676555634,0.15074482560157776,0.755908727645874,-0.05292373523116112,0.13397324085235596,0.7681980729103088,-0.05940825119614601,0.21724268794059753,0.7501027584075928,-0.03527374938130379,0.18129436671733856,0.7621084451675415,-0.04988642409443855,0.15713416039943695,0.7756907343864441,-0.05872613191604614,0.13812942802906036,0.7902172803878784,-0.06552916020154953,0.23104992508888245,0.771998941898346,-0.041179899126291275,0.19878113269805908,0.8028823733329773,-0.05665614455938339,0.17965349555015564,0.8276457786560059,-0.06331712752580643,0.1647900640964508,0.8481177687644958,-0.06739441305398941,0.2449372410774231,0.7963727116584778,-0.04614654928445816,0.22651433944702148,0.8263432383537292,-0.060051556676626205,0.21637988090515137,0.8460925221443176,-0.06377511471509933,0.20810291171073914,0.8631702661514282,-0.06559497863054276
1771535268.6290152,3_4,50,0.2665202021598816,0.7761608362197876,2.927231435023714e-08,0.23770029842853546,0.7568420767784119,-0.0029082829132676125,0.20521019399166107,0.7593525052070618,-0.01092488132417202,0.18073363602161407,0.774891197681427,-0.018555331975221634,0.16447913646697998,0.7876248955726624,-0.02779507078230381,0.20121431350708008,0.7360585927963257,-0.027527296915650368,0.17033427953720093,0.7461492419242859,-0.042679909616708755,0.15041963756084442,0.7595773935317993,-0.052973877638578415,0.1342640221118927,0.7723912596702576,-0.06022460386157036,0.21523934602737427,0.7498371005058289,-0.03471061959862709,0.18299007415771484,0.7650723457336426,-0.050373177975416183,0.1598859429359436,0.7813646197319031,-0.06017103046178818,0.14132796227931976,0.7976493835449219,-0.06770741194486618,0.23129628598690033,0.772509753704071,-0.040587637573480606,0.20228397846221924,0.8027753829956055,-0.05721120908856392,0.18319743871688843,0.8280676007270813,-0.0645589828491211,0.1677042692899704,0.849260687828064,-0.06892259418964386,0.2460785061120987,0.7981159687042236,-0.04550965875387192,0.2281569540500641,0.8296216726303101,-0.06063656508922577,0.21669518947601318,0.8505601286888123,-0.06510432064533234,0.2067173570394516,0.8690069913864136,-0.06727929413318634
1771535268.7450068,3_4,50,0.28772079944610596,0.7815839648246765,-3.376958446210665e-08,0.2567732334136963,0.7636628746986389,-0.0031462351325899363,0.22239093482494354,0.762269139289856,-0.009530114009976387,0.1968858242034912,0.772430419921875,-0.016034206375479698,0.17907050251960754,0.7801583409309387,-0.024247270077466965,0.21958908438682556,0.7411506772041321,-0.024356694892048836,0.18856966495513916,0.7583459615707397,-0.037869494408369064,0.16929776966571808,0.770796537399292,-0.04685839265584946,0.15230660140514374,0.7816039323806763,-0.05318566784262657,0.23479589819908142,0.7542515993118286,-0.031026918441057205,0.2013700306415558,0.7763866782188416,-0.043650344014167786,0.18101778626441956,0.7913094758987427,-0.05121680721640587,0.16373594105243683,0.8048871755599976,-0.057615842670202255,0.25186651945114136,0.7749617099761963,-0.03680918738245964,0.22223518788814545,0.8092949986457825,-0.05053712800145149,0.2044093757867813,0.8328440189361572,-0.05579235404729843,0.1900242567062378,0.8519442081451416,-0.0592140294611454,0.2677163779735565,0.7988240718841553,-0.04205704852938652,0.248800590634346,0.830251157283783,-0.0541156642138958,0.23613780736923218,0.8502415418624878,-0.056904759258031845,0.22638919949531555,0.8678997159004211,-0.058372676372528076
1771535268.858647,3_4,50,0.2973330020904541,0.7876260280609131,1.1578759284702755e-08,0.26169270277023315,0.7699686288833618,-0.008207817561924458,0.22563016414642334,0.7673812508583069,-0.01701647974550724,0.1975335031747818,0.7798968553543091,-0.025322219356894493,0.18041186034679413,0.7929093837738037,-0.03536268696188927,0.22643795609474182,0.7416242957115173,-0.026857692748308182,0.1983247548341751,0.7589125633239746,-0.04138588905334473,0.1796775460243225,0.7693800926208496,-0.05196770653128624,0.16299255192279816,0.7739756107330322,-0.06005071476101875,0.24557127058506012,0.7561071515083313,-0.03250180184841156,0.2149677723646164,0.777955174446106,-0.04741920530796051,0.19491761922836304,0.7911860346794128,-0.05699058622121811,0.177918940782547,0.7993543744087219,-0.06502240896224976,0.2651062607765198,0.7779052257537842,-0.03772250562906265,0.2367733120918274,0.812019407749176,-0.05441414192318916,0.21980248391628265,0.839706540107727,-0.05971616506576538,0.2075137346982956,0.8596624135971069,-0.06262029707431793,0.282441109418869,0.8033334016799927,-0.04293105751276016,0.25950896739959717,0.8358615040779114,-0.057391293346881866,0.24568572640419006,0.8568108081817627,-0.05996023491024971,0.2361118346452713,0.8725553154945374,-0.06093335524201393
1771535268.972097,3_4,50,0.3056361675262451,0.9055713415145874,-4.997086193725409e-07,0.30656135082244873,0.8522934913635254,-0.0018257178599014878,0.31602853536605835,0.809257447719574,-0.0062874192371964455,0.3195115625858307,0.7842606902122498,-0.012778420001268387,0.3224219083786011,0.771305501461029,-0.01953970454633236,0.35978278517723083,0.8103686571121216,-0.005062056239694357,0.3418852686882019,0.7768785357475281,-0.01673329994082451,0.31123945116996765,0.7718187570571899,-0.02682282216846943,0.29103556275367737,0.7810673713684082,-0.03224664926528931,0.36516353487968445,0.832976758480072,-0.01000258605927229,0.34897762537002563,0.7900338768959045,-0.018798187375068665,0.3179175555706024,0.7835285067558289,-0.023783689364790916,0.2936704754829407,0.7938209772109985,-0.02630108781158924,0.36568543314933777,0.8576059937477112,-0.015459636226296425,0.35079753398895264,0.8141564130783081,-0.022210372611880302,0.32377031445503235,0.8091299533843994,-0.02097264491021633,0.30373355746269226,0.8175551295280457,-0.01919301599264145,0.36087140440940857,0.8830298781394958,-0.02150561474263668,0.35106468200683594,0.8547919988632202,-0.023320354521274567,0.33412492275238037,0.8458349704742432,-0.01841486245393753,0.3204318583011627,0.8476877212524414,-0.01415469590574503
1771535269.2029684,3_4,50,0.45251792669296265,0.8130362033843994,1.2529875448308303e-07,0.4465232491493225,0.7905867099761963,-0.03567346930503845,0.45521560311317444,0.7776330709457397,-0.05702003464102745,0.4693468511104584,0.7840176820755005,-0.07206164300441742,0.48621323704719543,0.7876227498054504,-0.08605808019638062,0.5008416771888733,0.7812638282775879,-0.054569657891988754,0.5250768065452576,0.784988284111023,-0.07505599409341812,0.543607771396637,0.7917755246162415,-0.08872640132904053,0.5601279139518738,0.800245463848114,-0.09845417737960815,0.5110461115837097,0.8038464784622192,-0.044765494763851166,0.5398179292678833,0.8067447543144226,-0.06240541860461235,0.5585687756538391,0.8127481341362,-0.07170760631561279,0.5752835869789124,0.8196685910224915,-0.07920398563146591,0.5139523148536682,0.8259024620056152,-0.03668314591050148,0.5389145612716675,0.839965283870697,-0.05216377601027489,0.553112268447876,0.8574996590614319,-0.059252239763736725,0.5647793412208557,0.8729692101478577,-0.06429357826709747,0.5125507712364197,0.8447263836860657,-0.031157169491052628,0.5343774557113647,0.8617855906486511,-0.04406803101301193,0.5471791625022888,0.875652015209198,-0.050325799733400345,0.5583783984184265,0.8889328241348267,-0.05495266243815422
1771535269.310827,3_4,50,0.46844127774238586,0.8018326163291931,1.1303884406288489e-07,0.4655541479587555,0.7823420166969299,-0.03417171910405159,0.47505348920822144,0.7722893953323364,-0.054063890129327774,0.4906025826931,0.779241144657135,-0.06775706261396408,0.5067669749259949,0.7845286726951599,-0.08029843866825104,0.5214982032775879,0.7733099460601807,-0.05312301591038704,0.5484086871147156,0.7745306491851807,-0.07217919081449509,0.5682892799377441,0.7801783084869385,-0.08538471907377243,0.5863904356956482,0.7888795137405396,-0.09508033841848373,0.5328778028488159,0.7938595414161682,-0.04334355145692825,0.5658895969390869,0.7917949557304382,-0.05965426564216614,0.5878767371177673,0.7956040501594543,-0.06848405301570892,0.6072509288787842,0.8005824089050293,-0.07582581043243408,0.5348464846611023,0.8150327801704407,-0.034874189645051956,0.5627720355987549,0.8310348987579346,-0.04896499961614609,0.5776054263114929,0.8492749929428101,-0.05538371577858925,0.5900274515151978,0.8640486598014832,-0.06000630557537079,0.5315351486206055,0.8337103128433228,-0.028892073780298233,0.5554680824279785,0.8527037501335144,-0.04112372547388077,0.5695168972015381,0.8673727512359619,-0.046807922422885895,0.5823519229888916,0.8811827301979065,-0.05085846036672592
1771535269.4108996,3_4,50,0.4714694023132324,0.8001732230186462,1.737004140522913e-07,0.46854954957962036,0.7809592485427856,-0.03651740029454231,0.47914135456085205,0.7702444791793823,-0.0578523613512516,0.49667349457740784,0.7755921483039856,-0.0727495476603508,0.512245237827301,0.7775095701217651,-0.08650302141904831,0.5246005654335022,0.7702332735061646,-0.055121928453445435,0.5511574745178223,0.7715370059013367,-0.0764722228050232,0.5708723664283752,0.7777773141860962,-0.09125188738107681,0.5890898108482361,0.7858303785324097,-0.1017225906252861,0.5360924601554871,0.7906431555747986,-0.04467611759901047,0.5682528614997864,0.7905155420303345,-0.06338143348693848,0.5902749300003052,0.7961398959159851,-0.07323015481233597,0.610645055770874,0.8008500933647156,-0.08086500316858292,0.5386635661125183,0.8116700649261475,-0.03598596155643463,0.5648348927497864,0.8254436254501343,-0.051839713007211685,0.5791918039321899,0.8436077833175659,-0.05889098346233368,0.5922009944915771,0.8577872514724731,-0.06353987008333206,0.5358543395996094,0.8307641744613647,-0.030046045780181885,0.5586641430854797,0.8508974313735962,-0.04293927177786827,0.5727329254150391,0.8670397996902466,-0.04925956204533577,0.5860078930854797,0.881024181842804,-0.05375024676322937
1771535269.5258844,3_4,50,0.4730430841445923,0.7967039942741394,1.3988382363550045e-07,0.4718998372554779,0.7759903073310852,-0.03482675179839134,0.48439422249794006,0.7638485431671143,-0.054747652262449265,0.5025619864463806,0.7693558931350708,-0.06879601627588272,0.5209978818893433,0.7746982574462891,-0.0816226527094841,0.531687319278717,0.7685187458992004,-0.04889675974845886,0.5579500794410706,0.7702193856239319,-0.06877997517585754,0.5766916871070862,0.7759700417518616,-0.08293559402227402,0.5938663482666016,0.7835422158241272,-0.09306682646274567,0.5419054627418518,0.7887268662452698,-0.03939608857035637,0.573427677154541,0.7885355353355408,-0.05688263848423958,0.5946750640869141,0.7928146719932556,-0.06604621559381485,0.613885223865509,0.7967370748519897,-0.07310641556978226,0.5430955290794373,0.8091188669204712,-0.03206382319331169,0.5700953006744385,0.8237120509147644,-0.04775869473814964,0.5852283239364624,0.8422205448150635,-0.054870594292879105,0.5986090302467346,0.8570943474769592,-0.05942082777619362,0.5386808514595032,0.8277591466903687,-0.02738419733941555,0.5618730187416077,0.8474876880645752,-0.040902964770793915,0.5765835046768188,0.8632293939590454,-0.0473993644118309,0.5902719497680664,0.8771440982818604,-0.05178521201014519
1771535269.6925883,3_4,50,0.47233322262763977,0.797508716583252,1.3544099886075855e-07,0.46951159834861755,0.7770093083381653,-0.0353211872279644,0.4807058274745941,0.7660167217254639,-0.055970799177885056,0.4979895055294037,0.774377167224884,-0.07025014609098434,0.5149524211883545,0.7805553674697876,-0.0835125744342804,0.5274533033370972,0.7689114809036255,-0.05426383018493652,0.5540174245834351,0.771373987197876,-0.07468590885400772,0.5732465982437134,0.7781630158424377,-0.08906576782464981,0.5913066267967224,0.7868212461471558,-0.0996062234044075,0.5384493470191956,0.7898344993591309,-0.04455440118908882,0.5708046555519104,0.789543628692627,-0.062457241117954254,0.5922830104827881,0.7939245104789734,-0.072036974132061,0.6121726632118225,0.7984068989753723,-0.07974914461374283,0.5399810671806335,0.8107588887214661,-0.036477409303188324,0.567797839641571,0.8254137635231018,-0.052151378244161606,0.5835728645324707,0.8440636992454529,-0.05953908711671829,0.5974692106246948,0.8591530323028564,-0.06467411667108536,0.5361028909683228,0.8295228481292725,-0.03096063621342182,0.560102105140686,0.8492246270179749,-0.04490378126502037,0.5749096274375916,0.8647792935371399,-0.051892030984163284,0.5888039469718933,0.8788712024688721,-0.05682053416967392
1771535269.8836544,3_4,50,0.47000622749328613,0.799538791179657,1.0655764981493121e-07,0.4685888886451721,0.7811471223831177,-0.03235463425517082,0.47944244742393494,0.771919310092926,-0.051607199013233185,0.4966135025024414,0.7794089317321777,-0.06542469561100006,0.5151253342628479,0.7821662425994873,-0.07832203805446625,0.525754451751709,0.7748188376426697,-0.04835665225982666,0.5533623695373535,0.7779906392097473,-0.06667663902044296,0.5728787183761597,0.7845311164855957,-0.07960021495819092,0.5902152061462402,0.7929466366767883,-0.08893686532974243,0.5356552004814148,0.7945640087127686,-0.039826828986406326,0.5685222148895264,0.7940283417701721,-0.056021444499492645,0.5903207063674927,0.7992018461227417,-0.06496968865394592,0.6089646816253662,0.803945004940033,-0.07212352752685547,0.5370832681655884,0.8152211904525757,-0.03294090926647186,0.5657277703285217,0.8303000926971436,-0.047334592789411545,0.5802786946296692,0.8496169447898865,-0.05449959635734558,0.5922706127166748,0.8650403618812561,-0.05934632569551468,0.5337647199630737,0.8347432017326355,-0.0284284520894289,0.5586510896682739,0.8558775186538696,-0.040673431009054184,0.5736731290817261,0.8721943497657776,-0.046737778931856155,0.586905837059021,0.8864530324935913,-0.051081039011478424
1771535270.074691,3_4,50,0.45296570658683777,0.814582109451294,1.537809026785908e-07,0.4486480951309204,0.789283812046051,-0.03749275207519531,0.4579886794090271,0.7763422131538391,-0.060061030089855194,0.47318172454833984,0.7868615984916687,-0.07590567320585251,0.4915902614593506,0.7940635085105896,-0.09061639755964279,0.5044664740562439,0.7854978442192078,-0.05679481476545334,0.5298144817352295,0.7894326448440552,-0.07827437669038773,0.5488486886024475,0.7980031371116638,-0.09246218204498291,0.5649821758270264,0.8083305954933167,-0.10227552056312561,0.5138331055641174,0.8087042570114136,-0.04633929580450058,0.5446189641952515,0.8137930035591125,-0.06539563834667206,0.5646607279777527,0.8216782808303833,-0.07525921612977982,0.5816807150840759,0.8300582766532898,-0.08281320333480835,0.5157898664474487,0.8303677439689636,-0.037735581398010254,0.542484700679779,0.8462378978729248,-0.053775444626808167,0.5579761862754822,0.8637860417366028,-0.06077705696225166,0.571160614490509,0.8798686265945435,-0.06555954366922379,0.51387619972229,0.8482129573822021,-0.03185192495584488,0.537128746509552,0.8653972744941711,-0.04458615928888321,0.5514423847198486,0.8794053196907043,-0.050598978996276855,0.5640699863433838,0.8935277462005615,-0.05494948849081993
