timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539621.6655562,2_4,130,0.5194597840309143,0.8011097311973572,8.583614174995091e-08,0.49299299716949463,0.8231795430183411,-0.006014198064804077,0.47544145584106445,0.8609412908554077,-0.012765560299158096,0.4664531946182251,0.8935529589653015,-0.017576994374394417,0.46077221632003784,0.9194712042808533,-0.023943837732076645,0.4878678023815155,0.8570995926856995,-0.032992418855428696,0.48880913853645325,0.9039328098297119,-0.044685814529657364,0.4903113543987274,0.9390869736671448,-0.05037083849310875,0.49235936999320984,0.9674375057220459,-0.054063402116298676,0.5107999444007874,0.856647253036499,-0.03529657796025276,0.5136879086494446,0.9113489389419556,-0.04543386027216911,0.5140456557273865,0.9491470456123352,-0.04967241734266281,0.5139645338058472,0.9760900735855103,-0.05371657386422157,0.531726598739624,0.8558474779129028,-0.036200083792209625,0.536677896976471,0.9075502157211304,-0.04366707429289818,0.5363150835037231,0.9423885941505432,-0.04599519073963165,0.5347115993499756,0.9677316546440125,-0.04836457222700119,0.5491608381271362,0.8543278574943542,-0.03691568225622177,0.5564016699790955,0.8957973718643188,-0.04446232318878174,0.5578123331069946,0.9251598119735718,-0.04696357250213623,0.5578509569168091,0.948485791683197,-0.048447947949171066
1771539621.91078,2_4,130,0.48981499671936035,0.5175452828407288,-1.2511994995634268e-08,0.46359002590179443,0.4975169599056244,-0.009709855541586876,0.4467952251434326,0.4618414640426636,-0.013736835680902004,0.43927571177482605,0.42798566818237305,-0.017519434913992882,0.43674933910369873,0.40152326226234436,-0.020214499905705452,0.46684184670448303,0.4175512492656708,0.0001923277013702318,0.4656026363372803,0.37955719232559204,-0.005291179288178682,0.46503564715385437,0.3599187731742859,-0.01109787542372942,0.46495354175567627,0.34418249130249023,-0.015307866968214512,0.48239314556121826,0.4136824309825897,0.00028770347125828266,0.48245206475257874,0.3710384964942932,-0.0032734547276049852,0.4812244474887848,0.347154438495636,-0.007199145387858152,0.4803408086299896,0.32885265350341797,-0.010244338773190975,0.49680423736572266,0.4172050356864929,-0.001850623870268464,0.49873360991477966,0.3763783574104309,-0.006034446880221367,0.49778813123703003,0.3566991686820984,-0.008448776789009571,0.4965769052505493,0.34222739934921265,-0.00984060950577259,0.511545717716217,0.42647141218185425,-0.005358480848371983,0.5159046649932861,0.3943026065826416,-0.008520892821252346,0.5158111453056335,0.3785245418548584,-0.009030050598084927,0.5152382850646973,0.36729034781455994,-0.009053437039256096
1771539622.13944,2_4,130,0.47290754318237305,0.505250096321106,-9.18358296075894e-08,0.45536038279533386,0.48900535702705383,-0.005148201249539852,0.4462536573410034,0.4677242338657379,-0.007372920401394367,0.4460257589817047,0.4476467967033386,-0.009489036165177822,0.4478469789028168,0.4305909276008606,-0.01130056381225586,0.46748292446136475,0.45435023307800293,-0.0032911633607000113,0.46724292635917664,0.42581912875175476,-0.007858965545892715,0.4674161672592163,0.40868693590164185,-0.011981460265815258,0.4678538739681244,0.39417457580566406,-0.01497962698340416,0.4800949692726135,0.4512271285057068,-0.003704904345795512,0.47967827320098877,0.4206835627555847,-0.007425074931234121,0.4788488447666168,0.40193942189216614,-0.011024576611816883,0.47805264592170715,0.3865951895713806,-0.014051995240151882,0.49138057231903076,0.4499962031841278,-0.0050008343532681465,0.4919587969779968,0.42050090432167053,-0.008304988034069538,0.490755170583725,0.40278518199920654,-0.010250478982925415,0.48943379521369934,0.3881383538246155,-0.011610032059252262,0.5016080141067505,0.4518684148788452,-0.007003874983638525,0.5035852193832397,0.4265114665031433,-0.009425626136362553,0.503211498260498,0.4102092385292053,-0.010063611902296543,0.5017571449279785,0.3965313136577606,-0.010427802801132202
1771539622.351439,2_4,130,0.5244612693786621,0.5970309972763062,7.504270627123333e-08,0.49194496870040894,0.5804335474967957,-0.011507529765367508,0.4737761616706848,0.5433869957923889,-0.016571450978517532,0.46838974952697754,0.507443904876709,-0.019589900970458984,0.463069885969162,0.47908708453178406,-0.02167527936398983,0.4929289221763611,0.502631664276123,-0.013796036131680012,0.4922446012496948,0.45130297541618347,-0.02060518227517605,0.49139031767845154,0.4209602475166321,-0.02489621751010418,0.49011796712875366,0.39818108081817627,-0.02731809951364994,0.5120450258255005,0.4981788694858551,-0.011366549879312515,0.5099483728408813,0.4460092782974243,-0.015944546088576317,0.5068188905715942,0.4145040512084961,-0.0184307973831892,0.504145622253418,0.3906562924385071,-0.02011050283908844,0.527611494064331,0.49902403354644775,-0.010013832710683346,0.5250232815742493,0.45067667961120605,-0.01400892622768879,0.5218380093574524,0.4225488007068634,-0.015540026128292084,0.5189337730407715,0.40205374360084534,-0.016118953004479408,0.5396286845207214,0.5029957294464111,-0.009691394865512848,0.5380347371101379,0.46356093883514404,-0.013459902256727219,0.5347565412521362,0.43988117575645447,-0.014379396103322506,0.5311545729637146,0.42266225814819336,-0.014115585014224052
1771539622.5184262,2_4,130,0.5332086682319641,0.8041094541549683,1.2242955094166064e-08,0.502342700958252,0.8266615271568298,-0.006757567636668682,0.4788045883178711,0.8664588928222656,-0.013377830386161804,0.4634925127029419,0.9012888669967651,-0.018329963088035583,0.45224180817604065,0.9267263412475586,-0.025322595611214638,0.49197468161582947,0.8605812191963196,-0.02953643538057804,0.49421751499176025,0.9091812968254089,-0.041772495955228806,0.49582821130752563,0.9446313381195068,-0.04932155832648277,0.4963841438293457,0.9733130931854248,-0.054769497364759445,0.5155410766601562,0.8578639626502991,-0.0322515144944191,0.519426167011261,0.9130085706710815,-0.042864758521318436,0.5196643471717834,0.9523220062255859,-0.04943639785051346,0.5191777944564819,0.9810875654220581,-0.056034233421087265,0.5379644632339478,0.8565965890884399,-0.03389379009604454,0.5431404113769531,0.9102694392204285,-0.04305294528603554,0.5434728860855103,0.9462941884994507,-0.04684804007411003,0.54209303855896,0.9725186824798584,-0.05065942928195,0.5576605796813965,0.8563840985298157,-0.03539872542023659,0.5635875463485718,0.8976507782936096,-0.04460885375738144,0.5650396943092346,0.926909327507019,-0.04755198955535889,0.5651706457138062,0.949750542640686,-0.04963408783078194
1771539622.7514272,2_4,130,0.4887934923171997,0.4975309669971466,-3.637439860426639e-08,0.463898628950119,0.47686201333999634,-0.007270571310073137,0.450147420167923,0.44135287404060364,-0.010408026166260242,0.444698691368103,0.4102407693862915,-0.01391004677861929,0.43876826763153076,0.38637974858283997,-0.01702292636036873,0.4670419692993164,0.3961617946624756,0.00019221720867790282,0.4636531174182892,0.35877132415771484,-0.006503285374492407,0.4610973298549652,0.3362210988998413,-0.013423427008092403,0.45887279510498047,0.31730619072914124,-0.0186601709574461,0.4811621904373169,0.3930397033691406,-0.0015320226084440947,0.4773671627044678,0.35322320461273193,-0.007349011953920126,0.47334346175193787,0.3285970389842987,-0.01346064917743206,0.4700779914855957,0.30760928988456726,-0.017986886203289032,0.49491867423057556,0.39753463864326477,-0.005029583815485239,0.49399399757385254,0.3590904474258423,-0.010734809562563896,0.49121180176734924,0.33576902747154236,-0.015064368955790997,0.48824864625930786,0.3162003755569458,-0.01798851042985916,0.5091055631637573,0.4084559381008148,-0.009591333568096161,0.5128114223480225,0.3795475661754608,-0.014009025879204273,0.5125769376754761,0.3609239161014557,-0.016063595190644264,0.5117268562316895,0.34455984830856323,-0.017409328371286392
1771539622.8914256,2_4,130,0.47420763969421387,0.4980289340019226,-1.5416758003539144e-07,0.4550526738166809,0.48235493898391724,-0.0002989433705806732,0.4478885233402252,0.4637789726257324,0.0012726307613775134,0.44801098108291626,0.4441049098968506,0.0019376907730475068,0.449124813079834,0.4287298917770386,0.002570116426795721,0.46762412786483765,0.4470565617084503,0.007620165590196848,0.46667006611824036,0.4204864501953125,0.0068178484216332436,0.46480944752693176,0.4051188826560974,0.004456502851098776,0.46322235465049744,0.39237916469573975,0.002354004653170705,0.4802480638027191,0.4429102838039398,0.005875084083527327,0.4773479998111725,0.41441503167152405,0.005207902751863003,0.4740000367164612,0.39841166138648987,0.0016605397686362267,0.47143054008483887,0.38542696833610535,-0.0015660848002880812,0.49146366119384766,0.44094282388687134,0.0033358954824507236,0.4891970455646515,0.41274476051330566,0.0017892319010570645,0.48486706614494324,0.39683249592781067,-0.0004779484879691154,0.4810293912887573,0.3834487795829773,-0.002098539611324668,0.5019747018814087,0.44208064675331116,0.0005128056509420276,0.5015023946762085,0.41651687026023865,-0.00032134284265339375,0.49851709604263306,0.4007764458656311,-0.0002349831338506192,0.49450141191482544,0.3879236876964569,-9.083918848773465e-05
1771539623.0294325,2_4,130,0.47402605414390564,0.4841930866241455,-1.1478319805746651e-07,0.4542403221130371,0.46949687600135803,-0.0033884141594171524,0.44619908928871155,0.4498916268348694,-0.0031049014069139957,0.4457891583442688,0.4297884702682495,-0.003636646782979369,0.44699016213417053,0.4129393994808197,-0.004031203221529722,0.46877986192703247,0.42823418974876404,0.007732408121228218,0.46850794553756714,0.40383410453796387,0.005956233479082584,0.4671804904937744,0.3898574709892273,0.0021734198089689016,0.46617695689201355,0.3776078522205353,-0.0009992907289415598,0.48080703616142273,0.42478203773498535,0.006701342761516571,0.4806913137435913,0.3975476026535034,0.005612063687294722,0.4787499010562897,0.38135474920272827,0.0011080264812335372,0.4774452745914459,0.36759743094444275,-0.002893715398386121,0.49171438813209534,0.4245148003101349,0.004237516783177853,0.49235010147094727,0.3971281349658966,0.002288160379976034,0.48981773853302,0.38118433952331543,-0.0010773036628961563,0.4876273572444916,0.3677581548690796,-0.0035809832625091076,0.5028573870658875,0.42852160334587097,0.0010908338008448482,0.504424512386322,0.4046849310398102,0.00015429370978381485,0.5031038522720337,0.3905943036079407,-0.00046755693620070815,0.5009554624557495,0.37871402502059937,-0.001099855056963861
1771539623.1704383,2_4,130,0.49202224612236023,0.5021915435791016,-5.42372937673008e-08,0.46882325410842896,0.4752580523490906,-0.00774754211306572,0.4577133059501648,0.4359278082847595,-0.011291489005088806,0.4545730948448181,0.4040255546569824,-0.015378096140921116,0.4518868327140808,0.3825761377811432,-0.01890202797949314,0.4781266748905182,0.3936079144477844,0.00011893911869265139,0.4776950776576996,0.3550055921077728,-0.007331414148211479,0.47640252113342285,0.33200955390930176,-0.015038257464766502,0.4751040041446686,0.3114575147628784,-0.02094549499452114,0.4921117126941681,0.39230582118034363,-0.002036238554865122,0.49240437150001526,0.3496353030204773,-0.008087297901511192,0.49046871066093445,0.32321295142173767,-0.014072299934923649,0.4889187216758728,0.299582302570343,-0.018708163872361183,0.5049465298652649,0.39795008301734924,-0.006163140758872032,0.5067158937454224,0.3577924370765686,-0.011571868322789669,0.5052573084831238,0.3342546224594116,-0.01497606374323368,0.5031538605690002,0.3132801353931427,-0.01754031516611576,0.5176326036453247,0.4101247191429138,-0.01167776808142662,0.520842969417572,0.3799474835395813,-0.015681689605116844,0.5202716588973999,0.3607376217842102,-0.01694604568183422,0.5187368392944336,0.34366437792778015,-0.01791532151401043
1771539623.404972,2_4,130,0.5161521434783936,0.7124887704849243,1.910340614585948e-07,0.4961058497428894,0.7406121492385864,-0.009069672785699368,0.49092090129852295,0.7814981937408447,-0.015007302165031433,0.4960244596004486,0.8160141110420227,-0.018114158883690834,0.5019345283508301,0.8414857387542725,-0.021958520635962486,0.5088920593261719,0.7757364511489868,-0.030129220336675644,0.5144059062004089,0.824259877204895,-0.03898968547582626,0.5181266069412231,0.8544330596923828,-0.04172181710600853,0.5216498374938965,0.8769258856773376,-0.04281255975365639,0.5320630073547363,0.7697160243988037,-0.028755132108926773,0.5388439297676086,0.8223893046379089,-0.03627746179699898,0.5412140488624573,0.8544015288352966,-0.03759489208459854,0.5418428778648376,0.8763436675071716,-0.03854919970035553,0.5516934990882874,0.7641867995262146,-0.02660539001226425,0.5598733425140381,0.8160154819488525,-0.03209812566637993,0.5613747835159302,0.8478986024856567,-0.033446114510297775,0.5612330436706543,0.8694076538085938,-0.03447991982102394,0.5663673281669617,0.7601443529129028,-0.024512415751814842,0.5755043625831604,0.8010631203651428,-0.02963218092918396,0.5762293338775635,0.8282673358917236,-0.031393084675073624,0.5746819972991943,0.8485502600669861,-0.03230995684862137
1771539623.697352,2_4,130,0.4943377375602722,0.5180120468139648,2.535220255950321e-09,0.4699379801750183,0.4961569309234619,-0.010644800961017609,0.4568721055984497,0.4600929319858551,-0.015192988328635693,0.4530008137226105,0.4265245199203491,-0.01930912584066391,0.44838717579841614,0.4008570611476898,-0.022715702652931213,0.4748627841472626,0.41992348432540894,-0.0038074131589382887,0.47427603602409363,0.37966030836105347,-0.010990972630679607,0.474099338054657,0.3559454679489136,-0.01789861172437668,0.4744674563407898,0.33556482195854187,-0.023109346628189087,0.48911333084106445,0.4162397086620331,-0.00390646094456315,0.4886707365512848,0.3731374144554138,-0.00973236933350563,0.4875263571739197,0.3465943932533264,-0.015675976872444153,0.48693788051605225,0.32384157180786133,-0.020169707015156746,0.5023044943809509,0.419654905796051,-0.005901409313082695,0.5037294626235962,0.37886080145835876,-0.011209338903427124,0.5033285617828369,0.35534369945526123,-0.015260119922459126,0.5026467442512512,0.335269957780838,-0.018143150955438614,0.5155224204063416,0.42929649353027344,-0.009274875745177269,0.5191537141799927,0.3995707035064697,-0.013391459360718727,0.5203280448913574,0.3814999461174011,-0.015258866362273693,0.5213092565536499,0.36613282561302185,-0.01651848293840885
1771539623.8460279,2_4,130,0.47364360094070435,0.5147742033004761,-1.0096502478518232e-07,0.45500272512435913,0.5009215474128723,0.0002317885955562815,0.4459221065044403,0.48529475927352905,0.002920993836596608,0.44502630829811096,0.4681285321712494,0.004127157386392355,0.4473417103290558,0.45566102862358093,0.005297278054058552,0.46857377886772156,0.4667885899543762,0.012861214578151703,0.46698981523513794,0.4450487792491913,0.012752657756209373,0.46555671095848083,0.43027400970458984,0.009556434117257595,0.46429723501205444,0.41725021600723267,0.006701367441564798,0.4789537489414215,0.4614473283290863,0.010641631670296192,0.4777909815311432,0.43603184819221497,0.011120895855128765,0.4760131537914276,0.41724729537963867,0.006873449310660362,0.4740036427974701,0.4013407826423645,0.002960651647299528,0.4897543787956238,0.45929741859436035,0.00718771293759346,0.4894728362560272,0.4346661865711212,0.006818532478064299,0.4874929189682007,0.4168761670589447,0.0035662255249917507,0.48542675375938416,0.401675283908844,0.0010638763196766376,0.501120924949646,0.4618101119995117,0.0032209560740739107,0.5023990273475647,0.4390575587749481,0.0031632038298994303,0.5010159611701965,0.4232292175292969,0.002854948863387108,0.4984317123889923,0.4092980921268463,0.0025070630945265293
1771539623.9870272,2_4,130,0.47740039229393005,0.4898485541343689,-1.0340104239503489e-07,0.4586392939090729,0.4727327823638916,-0.0051191155798733234,0.4506589472293854,0.4473576843738556,-0.006226123310625553,0.4497213363647461,0.42354616522789,-0.007862995378673077,0.450670063495636,0.404602974653244,-0.009124431759119034,0.47463181614875793,0.4270026981830597,0.0033077711705118418,0.4741964042186737,0.3992422819137573,-0.0011487401789054275,0.47319337725639343,0.3819853365421295,-0.006348657421767712,0.4723894000053406,0.3671143352985382,-0.01027351152151823,0.4864357113838196,0.4233946204185486,0.002237669425085187,0.4867056906223297,0.3919633626937866,-0.0014245486818253994,0.485587477684021,0.37065890431404114,-0.006527857389301062,0.48459479212760925,0.3523460626602173,-0.010547630488872528,0.49783337116241455,0.4233120083808899,-0.0003210433933418244,0.49931761622428894,0.3928004503250122,-0.0038538218941539526,0.4983389675617218,0.3741104006767273,-0.007336211856454611,0.4970349669456482,0.3579617738723755,-0.009634709917008877,0.5090087652206421,0.42783451080322266,-0.0037866190541535616,0.5111292600631714,0.40224331617355347,-0.006108252797275782,0.5103532671928406,0.3856152296066284,-0.007208122871816158,0.5082769393920898,0.37136024236679077,-0.007914467714726925
