timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542758.5506964,3_4,180,0.379650354385376,0.5811277031898499,-1.7308153132944426e-08,0.3384062647819519,0.5660083293914795,0.006850572302937508,0.30257388949394226,0.5767236351966858,0.005674657877534628,0.27943387627601624,0.594531774520874,0.0024058122653514147,0.265891969203949,0.6163754463195801,-0.0028798957355320454,0.28199440240859985,0.5830416083335876,-0.008918513543903828,0.24196399748325348,0.6166635155677795,-0.018071632832288742,0.21848218142986298,0.634958803653717,-0.02484901249408722,0.19843077659606934,0.6485306024551392,-0.02959100529551506,0.2920568585395813,0.6041474938392639,-0.017828207463026047,0.24927568435668945,0.6457903981208801,-0.026243744418025017,0.22446343302726746,0.667219340801239,-0.03211536630988121,0.20365798473358154,0.6824267506599426,-0.037219781428575516,0.30670061707496643,0.625584065914154,-0.02545497938990593,0.27043795585632324,0.6719235181808472,-0.03340347111225128,0.2493692934513092,0.6987232565879822,-0.038223832845687866,0.23244532942771912,0.7178953886032104,-0.04185248166322708,0.32413938641548157,0.6457191109657288,-0.0320512019097805,0.296792596578598,0.6834384799003601,-0.03856310620903969,0.2805107831954956,0.7064144015312195,-0.04082217067480087,0.26653680205345154,0.7242450714111328,-0.042210131883621216
1771542758.7069898,3_4,180,0.3903004229068756,0.5974027514457703,-1.140260010856764e-07,0.3516140282154083,0.5730390548706055,0.015145847573876381,0.31274303793907166,0.5696711540222168,0.01718287728726864,0.2834789454936981,0.579124927520752,0.015423188917338848,0.2631465494632721,0.5904125571250916,0.011138764210045338,0.2902803421020508,0.5735851526260376,-0.0013071425491943955,0.24561414122581482,0.5904119610786438,-0.009919634088873863,0.2208070605993271,0.6040472984313965,-0.015933945775032043,0.20381587743759155,0.6132826209068298,-0.019923673942685127,0.29423415660858154,0.5959619283676147,-0.014646747149527073,0.24677136540412903,0.6166852116584778,-0.021508853882551193,0.22066015005111694,0.6347325444221497,-0.0254888366907835,0.2020004838705063,0.647335946559906,-0.02938631735742092,0.30460697412490845,0.6221886277198792,-0.026585808023810387,0.2598661482334137,0.6440991163253784,-0.03294730558991432,0.23523755371570587,0.6623070240020752,-0.03543796017765999,0.21811512112617493,0.6744006872177124,-0.038226738572120667,0.3193211853504181,0.6502019762992859,-0.03682777285575867,0.2867893874645233,0.664357602596283,-0.04402066767215729,0.2662332355976105,0.6742042303085327,-0.045902546495199203,0.24971455335617065,0.6818851828575134,-0.047163549810647964
1771542758.9544187,3_4,180,0.5805787444114685,0.5874451994895935,2.841313175849791e-07,0.5807813405990601,0.6110554933547974,-0.02013404853641987,0.5891087651252747,0.6319502592086792,-0.033705614507198334,0.5971580147743225,0.6435003876686096,-0.04600842297077179,0.6037874221801758,0.6530006527900696,-0.058124296367168427,0.6513257622718811,0.6304371953010559,-0.02083636447787285,0.6718744039535522,0.6632499098777771,-0.03511114791035652,0.6809966564178467,0.6864821910858154,-0.047665130347013474,0.6875840425491333,0.7047892808914185,-0.05596981570124626,0.6653949618339539,0.6129165291786194,-0.019287927076220512,0.697608232498169,0.6409315466880798,-0.029596468433737755,0.7146459221839905,0.6621333956718445,-0.03814238682389259,0.7254338264465332,0.6789852380752563,-0.04422089457511902,0.6699542999267578,0.5921556353569031,-0.020142734050750732,0.7079102396965027,0.6053828597068787,-0.029258811846375465,0.7310999631881714,0.6170961260795593,-0.03670458123087883,0.7481870651245117,0.6280794143676758,-0.04176843911409378,0.6653806567192078,0.569023609161377,-0.02284531109035015,0.6958503723144531,0.570914089679718,-0.030626002699136734,0.7162484526634216,0.573153018951416,-0.03426680341362953,0.7324907183647156,0.5761323571205139,-0.036569759249687195
1771542760.0278084,3_4,180,0.6238121390342712,0.6052365899085999,1.370517992427267e-07,0.6431791186332703,0.6064207553863525,-0.012444358319044113,0.6777845621109009,0.6065298318862915,-0.018458865582942963,0.7071812152862549,0.6160000562667847,-0.023145150393247604,0.7266398072242737,0.6246971487998962,-0.027285082265734673,0.7158553600311279,0.5885637998580933,-0.01644439436495304,0.7557436227798462,0.5842687487602234,-0.028282320126891136,0.7821189165115356,0.5862415432929993,-0.03754115849733353,0.8037805557250977,0.5893400311470032,-0.043998949229717255,0.7219902873039246,0.6046135425567627,-0.017042484134435654,0.7725754380226135,0.6171584129333496,-0.029593592509627342,0.8040964603424072,0.633700966835022,-0.039161182940006256,0.8275229930877686,0.6491378545761108,-0.0458034984767437,0.7169228792190552,0.6222403049468994,-0.0188083928078413,0.7547708749771118,0.6586950421333313,-0.035400595515966415,0.7704745531082153,0.6944925785064697,-0.0481594018638134,0.7810783386230469,0.7229273319244385,-0.05544165149331093,0.7052339315414429,0.6384693384170532,-0.020685913041234016,0.7244483828544617,0.6807059645652771,-0.0365978442132473,0.7299864292144775,0.7158663272857666,-0.044901639223098755,0.7326344847679138,0.7451813220977783,-0.04956291243433952
1771542760.4360228,3_4,180,0.5360764861106873,0.32393762469291687,-8.596018119533255e-08,0.5112807750701904,0.28086355328559875,-0.005789770744740963,0.5060109496116638,0.2227252721786499,-0.007816079072654247,0.5123002529144287,0.18130096793174744,-0.01102228183299303,0.518941342830658,0.1495356410741806,-0.013776395469903946,0.5442287921905518,0.18176232278347015,0.0020750295370817184,0.5518882274627686,0.1326388120651245,-0.00687115453183651,0.5551120638847351,0.10206746309995651,-0.016013851389288902,0.5578293800354004,0.07576717436313629,-0.022947000339627266,0.5591798424720764,0.1881888210773468,-0.0026050484739243984,0.5691311359405518,0.13058456778526306,-0.010790776461362839,0.5749581456184387,0.09280378371477127,-0.018779868260025978,0.5797985196113586,0.05982211232185364,-0.024874083697795868,0.5703566074371338,0.201307475566864,-0.00950330775231123,0.5774874091148376,0.14799484610557556,-0.019097626209259033,0.5790512561798096,0.11222045123577118,-0.026346171274781227,0.5782701373100281,0.0816529393196106,-0.031129933893680573,0.5792797803878784,0.22058802843093872,-0.0174164567142725,0.5802200436592102,0.17641793191432953,-0.026550190523266792,0.576768159866333,0.14739300310611725,-0.03140226751565933,0.5718433856964111,0.12279095500707626,-0.03458306938409805
1771542760.7549083,3_4,180,0.5263391137123108,0.568688690662384,4.834318723112574e-09,0.4920317232608795,0.5498559474945068,-0.001899124588817358,0.4512259066104889,0.5504676699638367,-0.006973187439143658,0.4186755120754242,0.5556829571723938,-0.011640142649412155,0.3942154049873352,0.559482216835022,-0.01820058934390545,0.4497377872467041,0.5611541271209717,-0.0253452118486166,0.41242438554763794,0.5895740985870361,-0.0370180606842041,0.38968777656555176,0.6104105710983276,-0.04387269541621208,0.37202221155166626,0.6291108727455139,-0.048589084297418594,0.4635273814201355,0.5854139924049377,-0.03090243600308895,0.42125535011291504,0.6268997192382812,-0.04048430174589157,0.3954581618309021,0.6510472893714905,-0.045955538749694824,0.3760150671005249,0.6707171201705933,-0.05164468660950661,0.4792875647544861,0.6091492176055908,-0.035224393010139465,0.44110482931137085,0.6506034135818481,-0.04330558702349663,0.4171546399593353,0.6752393841743469,-0.0470556765794754,0.398430734872818,0.6945096850395203,-0.050980545580387115,0.49458736181259155,0.6300535202026367,-0.039049144834280014,0.46703386306762695,0.6635662317276001,-0.047316864132881165,0.4485117793083191,0.6838147044181824,-0.05046592280268669,0.4325878918170929,0.7004705667495728,-0.052834734320640564
1771542761.0598872,3_4,180,0.67462158203125,0.5788180828094482,4.4463291715146624e-07,0.6551386713981628,0.5951774716377258,-0.044198472052812576,0.6462406516075134,0.6119997501373291,-0.07434152066707611,0.6486685276031494,0.6221809983253479,-0.09776365756988525,0.6584205031394958,0.6315933465957642,-0.12031026184558868,0.711880624294281,0.6134403347969055,-0.06414015591144562,0.726833701133728,0.6469866037368774,-0.09108855575323105,0.7387008666992188,0.6763591170310974,-0.11120188236236572,0.7477372884750366,0.7033873796463013,-0.12417279928922653,0.7381383180618286,0.6036575436592102,-0.05172789469361305,0.7715103030204773,0.6312656998634338,-0.07328084111213684,0.7915812134742737,0.6546028256416321,-0.08705372363328934,0.806259274482727,0.6769590377807617,-0.09797708690166473,0.7552284598350525,0.5937750339508057,-0.0416046641767025,0.783818781375885,0.6250655651092529,-0.05928834527730942,0.7943376302719116,0.6518616676330566,-0.06698348373174667,0.8017327785491943,0.6762689352035522,-0.072635218501091,0.7640769481658936,0.5812538862228394,-0.03473641350865364,0.7867408990859985,0.6034687757492065,-0.04602919891476631,0.7981890439987183,0.6234956383705139,-0.050241757184267044,0.8070653676986694,0.6432048082351685,-0.05391306430101395
1771542761.3937678,3_4,180,0.5259476900100708,0.29552412033081055,-7.630322151896962e-09,0.5023948550224304,0.2555519640445709,-0.007595035247504711,0.4986339211463928,0.20127807557582855,-0.010683607310056686,0.5036944150924683,0.16244825720787048,-0.014535250142216682,0.5091359615325928,0.13078805804252625,-0.017904186621308327,0.5347117185592651,0.1620112955570221,-0.0009872006485238671,0.5430576801300049,0.11487685143947601,-0.01020430400967598,0.5470506548881531,0.0826210230588913,-0.019238298758864403,0.5504662990570068,0.054616138339042664,-0.026303960010409355,0.5478872656822205,0.16833949089050293,-0.005292815156280994,0.5576533675193787,0.11455018073320389,-0.01390826515853405,0.5634123682975769,0.07634902745485306,-0.022171614691615105,0.5680176615715027,0.042159244418144226,-0.028316330164670944,0.5573711395263672,0.18045592308044434,-0.011724867857992649,0.5647265911102295,0.12894128262996674,-0.02130782976746559,0.5668414831161499,0.09210315346717834,-0.028518419712781906,0.5673470497131348,0.05986908823251724,-0.03340547904372215,0.5637707710266113,0.19834457337856293,-0.01930915005505085,0.5650070905685425,0.15679466724395752,-0.029001198709011078,0.5615293979644775,0.12875688076019287,-0.03399954363703728,0.5568472743034363,0.10477839410305023,-0.037153009325265884
1771542761.6381142,3_4,180,0.514423668384552,0.5552729964256287,-8.38576710293637e-08,0.4777691662311554,0.5404232144355774,-0.0008132957154884934,0.4369138181209564,0.5527270436286926,-0.005462215282022953,0.4065556228160858,0.5732726454734802,-0.010592670179903507,0.38373255729675293,0.5871719121932983,-0.017995478585362434,0.42984312772750854,0.5608063340187073,-0.018883660435676575,0.3958948850631714,0.5995538830757141,-0.03079669550061226,0.3763536214828491,0.6249507069587708,-0.0392700619995594,0.36154288053512573,0.6432759165763855,-0.045127060264348984,0.4432373046875,0.5823045969009399,-0.02490580454468727,0.4088808000087738,0.6275235414505005,-0.03439779207110405,0.3863619267940521,0.6558190584182739,-0.04143933579325676,0.3690143823623657,0.6769934892654419,-0.048169586807489395,0.460223913192749,0.6028245091438293,-0.030075987800955772,0.42764678597450256,0.6482394933700562,-0.03874822333455086,0.4078235328197479,0.6751749515533447,-0.04326210170984268,0.39228758215904236,0.6945396065711975,-0.04761173576116562,0.47920504212379456,0.6217473149299622,-0.03476034104824066,0.4556441009044647,0.65810227394104,-0.04394594952464104,0.4397197365760803,0.681089460849762,-0.04736563190817833,0.4262099266052246,0.6997140645980835,-0.04973388463258743
1771542762.0415022,3_4,180,0.6511436700820923,0.6112276315689087,2.865940302854142e-07,0.6728224158287048,0.6381793022155762,-0.009875092655420303,0.7030296325683594,0.6461619138717651,-0.016229312866926193,0.7295199632644653,0.6468673348426819,-0.022541942074894905,0.7485259771347046,0.6479541063308716,-0.028725024312734604,0.7421337366104126,0.6392929553985596,-0.008227975107729435,0.7713782787322998,0.6782045364379883,-0.02134564518928528,0.7875414490699768,0.7087101340293884,-0.03323996439576149,0.7999752163887024,0.7340140342712402,-0.04074018821120262,0.7558031678199768,0.6244397759437561,-0.010311378166079521,0.8045390844345093,0.6500450968742371,-0.02105112187564373,0.8344892263412476,0.672417402267456,-0.030156148597598076,0.8564775586128235,0.6911541819572449,-0.036597177386283875,0.7617564797401428,0.6068042516708374,-0.014343664981424809,0.8071732521057129,0.6306117177009583,-0.025075679644942284,0.8326270580291748,0.6568894386291504,-0.03385552391409874,0.8504244685173035,0.678762674331665,-0.039271414279937744,0.7602260112762451,0.5882008075714111,-0.019186625257134438,0.7957687973976135,0.598979115486145,-0.027802923694252968,0.817633867263794,0.6102734208106995,-0.03213488683104515,0.8349879384040833,0.6205253005027771,-0.03488384187221527
1771542762.4407184,3_4,180,0.49410080909729004,0.33908161520957947,-2.968534218439345e-08,0.4713734984397888,0.297993004322052,-0.005541143007576466,0.46416735649108887,0.2397058606147766,-0.0076205916702747345,0.46239998936653137,0.1985960453748703,-0.011728169396519661,0.4605505168437958,0.16350910067558289,-0.015382627956569195,0.4961208403110504,0.1921488493680954,0.006662888918071985,0.5005893111228943,0.14056533575057983,-0.0017219203291460872,0.5015901327133179,0.1053672730922699,-0.011032631620764732,0.5016366243362427,0.07491791248321533,-0.018608110025525093,0.5070169568061829,0.1975996345281601,0.001121829147450626,0.5096621513366699,0.14272502064704895,-0.0072370972484350204,0.5088785290718079,0.10404250770807266,-0.016483208164572716,0.5061636567115784,0.06935247778892517,-0.02345031499862671,0.5167291760444641,0.20853590965270996,-0.006892962846904993,0.5181577801704407,0.15603117644786835,-0.01599867083132267,0.5141389966011047,0.12109927833080292,-0.02271880768239498,0.508003294467926,0.09119605273008347,-0.027156230062246323,0.5260171890258789,0.22560769319534302,-0.016202643513679504,0.5245676636695862,0.18200744688510895,-0.024753235280513763,0.5185627341270447,0.15412358939647675,-0.02888316474854946,0.5113569498062134,0.13126546144485474,-0.03146539255976677
1771542762.6928482,3_4,180,0.5064049363136292,0.5650277733802795,1.0140224659949126e-08,0.4689300060272217,0.5534279346466064,-0.0014760277699679136,0.4301692247390747,0.5661166310310364,-0.006882110610604286,0.4036009609699249,0.5877483487129211,-0.012625005096197128,0.3850768506526947,0.6086124181747437,-0.020220940932631493,0.4237644672393799,0.5707452297210693,-0.02216666005551815,0.38864758610725403,0.5994096994400024,-0.03584364429116249,0.36592406034469604,0.619299054145813,-0.0451490692794323,0.34764957427978516,0.6381469964981079,-0.05161464959383011,0.435011625289917,0.5928691029548645,-0.02932105027139187,0.3972629904747009,0.6270369291305542,-0.04193778708577156,0.37189748883247375,0.6500691771507263,-0.05001067370176315,0.351024866104126,0.6704058647155762,-0.05686057358980179,0.45101314783096313,0.6142959594726562,-0.035592641681432724,0.41695988178253174,0.6512376070022583,-0.04699978604912758,0.3941868543624878,0.6758033037185669,-0.0530289001762867,0.3750869035720825,0.6960123777389526,-0.05774262920022011,0.4692938029766083,0.634625256061554,-0.041415344923734665,0.4427919089794159,0.6655398607254028,-0.05227828770875931,0.4241572618484497,0.6864281892776489,-0.057171955704689026,0.40826404094696045,0.7048760652542114,-0.06046827509999275
1771542762.9355812,3_4,180,0.6440010070800781,0.6075473427772522,1.533457663072113e-07,0.6435526013374329,0.612295389175415,-0.036186132580041885,0.6599138379096985,0.6131041646003723,-0.05349172651767731,0.6839597225189209,0.6179831624031067,-0.06436099857091904,0.7027379870414734,0.6288661956787109,-0.07356447726488113,0.7196942567825317,0.6015024185180664,-0.042926955968141556,0.7590554356575012,0.5964154005050659,-0.06019144877791405,0.7877823710441589,0.5973130464553833,-0.07328524440526962,0.8105877637863159,0.6001559495925903,-0.08233367651700974,0.7301986813545227,0.6132202744483948,-0.031399741768836975,0.7784738540649414,0.6201433539390564,-0.046420950442552567,0.8073129653930664,0.6328781247138977,-0.05686985328793526,0.8290414810180664,0.6444339156150818,-0.064346544444561,0.7306229472160339,0.6277366280555725,-0.02216452546417713,0.7709999680519104,0.6485980749130249,-0.03713715448975563,0.7916253209114075,0.6721615195274353,-0.04807773232460022,0.8082603216171265,0.6925821900367737,-0.05516541376709938,0.7249480485916138,0.6405017971992493,-0.015389245003461838,0.7480239868164062,0.6685034036636353,-0.028591828420758247,0.7579076886177063,0.6938657164573669,-0.036035358905792236,0.764794111251831,0.7163427472114563,-0.04078482463955879
1771542763.355671,3_4,180,0.4714628756046295,0.35011693835258484,-9.502953979279027e-09,0.4478292167186737,0.3175925016403198,-0.006352254655212164,0.44171208143234253,0.2649305760860443,-0.009119950234889984,0.4415839612483978,0.22674643993377686,-0.01344364508986473,0.4420539140701294,0.19395849108695984,-0.017058605328202248,0.46876272559165955,0.23018941283226013,0.0010754115646705031,0.4739133417606354,0.18415024876594543,-0.01084045972675085,0.4693981409072876,0.15157335996627808,-0.021364910528063774,0.4628031551837921,0.1248401328921318,-0.028528539463877678,0.4779205024242401,0.23243622481822968,-0.003894062712788582,0.48165956139564514,0.18119168281555176,-0.014779956080019474,0.4758707880973816,0.14376944303512573,-0.02333899773657322,0.46808958053588867,0.11369667947292328,-0.0287201926112175,0.4856894612312317,0.23960347473621368,-0.011215475387871265,0.4858502745628357,0.18793626129627228,-0.021770231425762177,0.47582441568374634,0.1531628519296646,-0.027660541236400604,0.4648565649986267,0.12590566277503967,-0.03065331280231476,0.49213936924934387,0.2521541714668274,-0.01977674290537834,0.4872809052467346,0.20994481444358826,-0.02915438450872898,0.476906955242157,0.1830880492925644,-0.0331679992377758,0.46568235754966736,0.16218560934066772,-0.03499007970094681
