timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534970.9734702,4_4,40,0.36558839678764343,0.7233580946922302,-6.365714710909742e-08,0.34611377120018005,0.7042467594146729,0.002045670058578253,0.31059086322784424,0.6941698789596558,0.0014189762296155095,0.28357070684432983,0.6984454393386841,7.933870074339211e-05,0.26497021317481995,0.7084077000617981,-0.0029211118817329407,0.3071693181991577,0.6802259683609009,-0.0056243822909891605,0.2690922021865845,0.6870172023773193,-0.012888099998235703,0.24134166538715363,0.6929826140403748,-0.018895728513598442,0.2203439176082611,0.6985648274421692,-0.023348165675997734,0.3105529248714447,0.6899021863937378,-0.011464172042906284,0.2683808505535126,0.696234941482544,-0.01811249926686287,0.2367822378873825,0.7040114402770996,-0.02481578104197979,0.21262946724891663,0.7107319235801697,-0.030345965176820755,0.31400057673454285,0.7059534788131714,-0.016653969883918762,0.2737247943878174,0.7136516571044922,-0.023260407149791718,0.2442549765110016,0.7228760719299316,-0.02818710170686245,0.22224408388137817,0.7274441719055176,-0.03179150074720383,0.31705600023269653,0.7285035252571106,-0.021300287917256355,0.28573697805404663,0.7354683876037598,-0.02797832526266575,0.264178603887558,0.7393702864646912,-0.030585387721657753,0.24708405137062073,0.7411589622497559,-0.03221501410007477
1771534971.1714585,4_4,40,0.4803144633769989,0.7943786978721619,-3.8597639218096447e-07,0.43443185091018677,0.7798362374305725,-0.011892173439264297,0.39774155616760254,0.7550265789031982,-0.02486402541399002,0.3702036738395691,0.733371913433075,-0.03656414523720741,0.3463470935821533,0.7121894955635071,-0.04854318127036095,0.42451539635658264,0.7076313495635986,-0.035688627511262894,0.38975852727890015,0.7044814825057983,-0.05670774355530739,0.36805129051208496,0.7188244462013245,-0.07126186788082123,0.35064539313316345,0.730057954788208,-0.08095080405473709,0.44733378291130066,0.7153816223144531,-0.04048217087984085,0.40912964940071106,0.7252438068389893,-0.05794273316860199,0.38479626178741455,0.7396960258483887,-0.0668008029460907,0.3671432137489319,0.7495126128196716,-0.07513435930013657,0.46891286969184875,0.7364967465400696,-0.04587196931242943,0.4375816285610199,0.7453798055648804,-0.06301818788051605,0.4162881076335907,0.7563545107841492,-0.06741827726364136,0.39928141236305237,0.7671859264373779,-0.07131501287221909,0.4871862530708313,0.7655561566352844,-0.05190276727080345,0.4633602499961853,0.777968168258667,-0.06899446994066238,0.445323646068573,0.7831566333770752,-0.07398103177547455,0.4285201132297516,0.7875351309776306,-0.07697972655296326
1771534971.3574595,4_4,40,0.5135643482208252,0.797900915145874,-3.5305734513713105e-07,0.4812813103199005,0.784991443157196,-0.013809317722916603,0.4544680416584015,0.7556653618812561,-0.02380960062146187,0.4356548488140106,0.7323583960533142,-0.033207155764102936,0.41727185249328613,0.7096705436706543,-0.04204750061035156,0.48476314544677734,0.7160022258758545,-0.022093791514635086,0.47154486179351807,0.7129784226417542,-0.04084961488842964,0.46355390548706055,0.7245042324066162,-0.05421862751245499,0.4574633836746216,0.7302979230880737,-0.06254280358552933,0.5094519853591919,0.7223129868507385,-0.025163108482956886,0.49716511368751526,0.7367013692855835,-0.0421968437731266,0.4897764325141907,0.7538816928863525,-0.049877338111400604,0.4859665036201477,0.7585914731025696,-0.05488109216094017,0.531667947769165,0.7395852208137512,-0.029925929382443428,0.5223450660705566,0.7580676674842834,-0.04834331199526787,0.5168492197990417,0.7712257504463196,-0.05022468790411949,0.513117790222168,0.7726236581802368,-0.04987773671746254,0.5497164130210876,0.7611416578292847,-0.03566364571452141,0.5473139882087708,0.776205837726593,-0.05048021674156189,0.543012261390686,0.7864302396774292,-0.051420651376247406,0.5397945046424866,0.7875840067863464,-0.050445307046175
1771534971.5660079,4_4,40,0.5551359057426453,0.8077257871627808,-6.130798624326417e-08,0.5257895588874817,0.7919098138809204,-0.017261624336242676,0.5083082914352417,0.7588686347007751,-0.030223865061998367,0.4986381232738495,0.7293703556060791,-0.0422419048845768,0.48631417751312256,0.7048870921134949,-0.05457314848899841,0.5393611788749695,0.7409049868583679,-0.030023232102394104,0.542348325252533,0.7215700745582581,-0.04645005986094475,0.5406047105789185,0.7196085453033447,-0.05681736767292023,0.5423102974891663,0.7181404232978821,-0.06361822783946991,0.5624149441719055,0.7490009069442749,-0.030783584341406822,0.5696965456008911,0.7339853644371033,-0.04746394604444504,0.5747650861740112,0.7347044348716736,-0.05613572522997856,0.5831254720687866,0.7392498254776001,-0.062173545360565186,0.5819855332374573,0.7615447044372559,-0.03275059536099434,0.5926936268806458,0.7498044967651367,-0.050427064299583435,0.5994917750358582,0.7529603242874146,-0.057170119136571884,0.607524037361145,0.7570930123329163,-0.06063644960522652,0.5981994867324829,0.7765984535217285,-0.035843249410390854,0.6136618256568909,0.7677545547485352,-0.049747612327337265,0.6236015558242798,0.7702280282974243,-0.05441896989941597,0.6336782574653625,0.7724710702896118,-0.057165708392858505
1771534971.7630348,4_4,40,0.573560893535614,0.8101683259010315,-2.5645926271522512e-08,0.5488725900650024,0.7873711585998535,-0.01586783491075039,0.5322353839874268,0.7559944987297058,-0.029012685641646385,0.5216152667999268,0.7263402938842773,-0.04095466062426567,0.5106418132781982,0.7051254510879517,-0.0536731518805027,0.5732342004776001,0.7321057915687561,-0.027617186307907104,0.5740528702735901,0.718584418296814,-0.039169568568468094,0.5782197117805481,0.7158133387565613,-0.04821402207016945,0.5860152840614319,0.7154275178909302,-0.05451035499572754,0.5982573628425598,0.7417767643928528,-0.0259369146078825,0.6002321839332581,0.7343223690986633,-0.033311620354652405,0.6046576499938965,0.7364698648452759,-0.03860980272293091,0.6110630631446838,0.7434999346733093,-0.04419317841529846,0.6173314452171326,0.7561256289482117,-0.02488062158226967,0.6241971850395203,0.7520906329154968,-0.03291092813014984,0.6272403001785278,0.7545663714408875,-0.037374868988990784,0.6295560598373413,0.7612720131874084,-0.040860287845134735,0.6314394474029541,0.7717053890228271,-0.025164233520627022,0.6477159261703491,0.7667756676673889,-0.030287206172943115,0.6574897170066833,0.7653020620346069,-0.031527820974588394,0.664624035358429,0.7665572762489319,-0.03278474509716034
1771534971.9926093,4_4,40,0.5797573328018188,0.8165768980979919,-4.1509721881993755e-08,0.5559201836585999,0.7893328666687012,-0.016557902097702026,0.5430270433425903,0.7557058930397034,-0.03106530010700226,0.5349285006523132,0.7249456644058228,-0.04457316920161247,0.524613082408905,0.7008163928985596,-0.05880836397409439,0.5918334126472473,0.7264373302459717,-0.027073346078395844,0.6021981835365295,0.7151855826377869,-0.03813401237130165,0.6043376326560974,0.72197425365448,-0.046188462525606155,0.607007622718811,0.7288906574249268,-0.05155085399746895,0.616836428642273,0.7374811768531799,-0.025367815047502518,0.629494845867157,0.7321891784667969,-0.032973743975162506,0.6289247870445251,0.7436509728431702,-0.03843994066119194,0.6282835006713867,0.7567448019981384,-0.04371324181556702,0.6353052258491516,0.7532539367675781,-0.024421148002147675,0.6528594493865967,0.7490136623382568,-0.031737860292196274,0.6540875434875488,0.7578907608985901,-0.03630822151899338,0.6529726982116699,0.7682064175605774,-0.04006808251142502,0.6489472389221191,0.7702940106391907,-0.024641841650009155,0.671904981136322,0.7663938403129578,-0.02806669846177101,0.6838091015815735,0.7673528790473938,-0.02873113378882408,0.6921499967575073,0.7692310810089111,-0.029966983944177628
1771534972.194593,4_4,40,0.5921023488044739,0.8053548336029053,8.587243627289354e-08,0.5689041614532471,0.7831522226333618,-0.025331122800707817,0.5607441067695618,0.7506082057952881,-0.043175529688596725,0.5578365921974182,0.7224552035331726,-0.058236874639987946,0.5516228079795837,0.697380781173706,-0.07405105978250504,0.6093071103096008,0.7247517108917236,-0.03719288110733032,0.6224765777587891,0.7125146389007568,-0.05355250835418701,0.6311160922050476,0.7088636755943298,-0.06522949039936066,0.6422234177589417,0.7071700096130371,-0.0734725147485733,0.6331497430801392,0.7383075952529907,-0.03387856110930443,0.6530391573905945,0.7337143421173096,-0.04786645248532295,0.6626290082931519,0.7391316890716553,-0.05635550245642662,0.6725082397460938,0.7478412389755249,-0.0631941705942154,0.6504561305046082,0.7551403045654297,-0.032398950308561325,0.6741230487823486,0.7502962946891785,-0.04567296430468559,0.6870964169502258,0.7534258365631104,-0.052887558937072754,0.6989632248878479,0.7594732642173767,-0.057998381555080414,0.6621125936508179,0.7733003497123718,-0.032885175198316574,0.6854346990585327,0.767072319984436,-0.041746240109205246,0.70163893699646,0.7661147713661194,-0.04553300514817238,0.7161729335784912,0.766714334487915,-0.04885421693325043
1771534972.370861,4_4,40,0.6039984226226807,0.7935805916786194,2.0292681313094363e-07,0.5840731859207153,0.7662583589553833,-0.03233781084418297,0.5799832940101624,0.7359564900398254,-0.05474095791578293,0.5790532231330872,0.7134952545166016,-0.0731632336974144,0.5746856927871704,0.6915372014045715,-0.09221576899290085,0.6293485164642334,0.7184926271438599,-0.04730143025517464,0.6454553604125977,0.708251953125,-0.06729079782962799,0.6584722995758057,0.706716001033783,-0.08152898401021957,0.6725128889083862,0.7072566747665405,-0.09127980470657349,0.6505788564682007,0.736179530620575,-0.04135265201330185,0.672833263874054,0.7295960783958435,-0.05839640274643898,0.6900984048843384,0.7307944297790527,-0.06924986094236374,0.7066537737846375,0.7348927855491638,-0.0780377984046936,0.6660647988319397,0.7556511163711548,-0.037628185003995895,0.6909105777740479,0.7494720220565796,-0.05295497924089432,0.708345353603363,0.7488993406295776,-0.0621749646961689,0.7241401672363281,0.7513183355331421,-0.06860579550266266,0.6767984628677368,0.775504469871521,-0.03644714131951332,0.7021365761756897,0.769249439239502,-0.046792685985565186,0.7203793525695801,0.7664400935173035,-0.05254654586315155,0.7368022203445435,0.7651432752609253,-0.05749062821269035
1771534972.5676203,4_4,40,0.6136353015899658,0.796173095703125,2.505569511868089e-07,0.5973160266876221,0.7668483257293701,-0.02947750873863697,0.5952832698822021,0.7378412485122681,-0.05031391233205795,0.5964648127555847,0.7142623066902161,-0.06693631410598755,0.5935998558998108,0.6908392310142517,-0.08389335125684738,0.6481258869171143,0.7186925411224365,-0.04329271987080574,0.6670446991920471,0.7108545899391174,-0.06066438555717468,0.6837784647941589,0.7095624208450317,-0.07339659333229065,0.6993944644927979,0.7098919749259949,-0.08221364766359329,0.666109561920166,0.7392688989639282,-0.03726908192038536,0.6917293071746826,0.7356539964675903,-0.051380038261413574,0.7123963236808777,0.7359209060668945,-0.06065211445093155,0.731086015701294,0.738300621509552,-0.06827501952648163,0.6779416799545288,0.7602307200431824,-0.033070601522922516,0.7064192295074463,0.7573851346969604,-0.045283738523721695,0.7277117371559143,0.7570725083351135,-0.05310516059398651,0.7460545301437378,0.7582684755325317,-0.058673784136772156,0.6848961710929871,0.7796551585197449,-0.03110256977379322,0.7112571001052856,0.7765015959739685,-0.039754729717969894,0.7297426462173462,0.7754054069519043,-0.04467155784368515,0.745451807975769,0.7748152613639832,-0.04860526695847511
1771534972.7666204,4_4,40,0.596387505531311,0.7694135308265686,2.4089331418508664e-07,0.574684739112854,0.7448198795318604,-0.026332559064030647,0.5649148225784302,0.7119761109352112,-0.04458647221326828,0.5574122071266174,0.684810221195221,-0.05986978858709335,0.5479840636253357,0.6622846126556396,-0.07540123909711838,0.6187735199928284,0.6808826923370361,-0.03525630384683609,0.6440392732620239,0.6830129027366638,-0.0510818213224411,0.6603242754936218,0.6920997500419617,-0.0631849616765976,0.6745510697364807,0.7025898098945618,-0.07129921019077301,0.6402106285095215,0.7001368403434753,-0.03077409602701664,0.6681920289993286,0.7014781832695007,-0.04096090793609619,0.6835392117500305,0.7084188461303711,-0.04748941585421562,0.6984066963195801,0.7161832451820374,-0.05356331169605255,0.6547619104385376,0.720873236656189,-0.028545256704092026,0.6810817122459412,0.7203815579414368,-0.03729870170354843,0.6951115131378174,0.7240278124809265,-0.040493790060281754,0.7084274888038635,0.7289723753929138,-0.04354708269238472,0.6634691953659058,0.7415421009063721,-0.028769703581929207,0.6855983734130859,0.7364746928215027,-0.033618468791246414,0.6988148093223572,0.7376535534858704,-0.03365713357925415,0.7108873128890991,0.739176869392395,-0.03435030207037926
1771534972.9465876,4_4,40,0.5513812899589539,0.7056764960289001,-1.9816721419374517e-07,0.5191062688827515,0.6748553514480591,-0.012303135357797146,0.49801304936408997,0.6222025156021118,-0.019893387332558632,0.4860135316848755,0.579680323600769,-0.02734074741601944,0.4720518887042999,0.5489157438278198,-0.03356069698929787,0.5334634780883789,0.5746487379074097,-0.008421722799539566,0.5315688252449036,0.5304365158081055,-0.021287236362695694,0.524122416973114,0.5336278676986694,-0.031289443373680115,0.5189884901046753,0.5471006035804749,-0.03651699051260948,0.5569262504577637,0.5810925960540771,-0.00841167289763689,0.554134726524353,0.5409043431282043,-0.018376480787992477,0.5465914011001587,0.5496586561203003,-0.024252666160464287,0.5424572229385376,0.5656635761260986,-0.027243653312325478,0.5761115550994873,0.5967064499855042,-0.01053076796233654,0.5755383372306824,0.5598316788673401,-0.02051527053117752,0.5672881007194519,0.5683693289756775,-0.020796583965420723,0.5608283877372742,0.5845169425010681,-0.019272251054644585,0.5913715958595276,0.6175859570503235,-0.013737711124122143,0.5944995284080505,0.5872790813446045,-0.020075246691703796,0.5894026160240173,0.5891883969306946,-0.01838304102420807,0.584744393825531,0.5985042452812195,-0.01569378562271595
1771534973.17118,4_4,40,0.4860749840736389,0.5776712894439697,-1.1210728700916661e-07,0.44141265749931335,0.527441143989563,-0.00673929788172245,0.41691362857818604,0.4677332937717438,-0.012921570800244808,0.4026895761489868,0.42305368185043335,-0.02105777896940708,0.3863496482372284,0.3886258900165558,-0.029150107875466347,0.43171194195747375,0.412802517414093,-0.0011111961212009192,0.4183274507522583,0.35439932346343994,-0.01475836057215929,0.4081956446170807,0.3237232267856598,-0.027854029089212418,0.3988855481147766,0.29455241560935974,-0.03794481232762337,0.4474250078201294,0.41441673040390015,-0.008061302825808525,0.43570202589035034,0.35170724987983704,-0.02148795686662197,0.4218611717224121,0.32127150893211365,-0.031636036932468414,0.4082893133163452,0.29587677121162415,-0.03933527693152428,0.46417200565338135,0.42668259143829346,-0.01748751476407051,0.4544845521450043,0.36573973298072815,-0.02852107584476471,0.44200599193573,0.3381391763687134,-0.033183008432388306,0.4288173317909241,0.3156318962574005,-0.03684079647064209,0.48221760988235474,0.4485588073730469,-0.028503844514489174,0.48188403248786926,0.40477266907691956,-0.03704879805445671,0.4770892262458801,0.3753175139427185,-0.040638476610183716,0.4708300828933716,0.34884965419769287,-0.043909888714551926
1771534973.4151797,4_4,40,0.4760354459285736,0.5320459008216858,-1.297567848723702e-07,0.4329340159893036,0.4864501953125,-0.00819166749715805,0.40945398807525635,0.4297773241996765,-0.014622432179749012,0.3957221508026123,0.3867483139038086,-0.02271997183561325,0.3801646828651428,0.35284385085105896,-0.030895212665200233,0.4244738221168518,0.3751832842826843,-0.003540977369993925,0.4094824194908142,0.3183485269546509,-0.016708634793758392,0.399209201335907,0.2864115834236145,-0.029276065528392792,0.3890359699726105,0.25585195422172546,-0.03911154344677925,0.4396258592605591,0.3742048442363739,-0.009598624892532825,0.42609354853630066,0.3123544454574585,-0.021221179515123367,0.41329970955848694,0.27922090888023376,-0.030697237700223923,0.4003223478794098,0.2503795027732849,-0.03877301514148712,0.4557666480541229,0.3840768337249756,-0.018042707815766335,0.4456624984741211,0.3244483470916748,-0.028281504288315773,0.4344610571861267,0.29490038752555847,-0.03319861739873886,0.4218250811100006,0.26933127641677856,-0.03758912533521652,0.4731009006500244,0.40359368920326233,-0.02816295437514782,0.47185030579566956,0.35881906747817993,-0.036416344344615936,0.4667642116546631,0.32879337668418884,-0.039797812700271606,0.4594896733760834,0.30175894498825073,-0.04321083799004555
1771534973.6693182,4_4,40,0.4930466115474701,0.5014262795448303,-4.402675202186401e-08,0.45457035303115845,0.4667886197566986,-0.00855350773781538,0.43273693323135376,0.4138547480106354,-0.013434341177344322,0.4214860796928406,0.3718085289001465,-0.019270600751042366,0.40591344237327576,0.3402664065361023,-0.025185219943523407,0.45020145177841187,0.35757941007614136,-0.0025686000008136034,0.4396408498287201,0.3041267395019531,-0.01424995344132185,0.43171271681785583,0.2720775306224823,-0.025154471397399902,0.42344921827316284,0.24287953972816467,-0.03331179544329643,0.4671363830566406,0.3538613021373749,-0.007194216828793287,0.45781877636909485,0.2956988215446472,-0.017703857272863388,0.44886699318885803,0.2593652606010437,-0.0273140799254179,0.4403691291809082,0.22709591686725616,-0.03458603098988533,0.4840603768825531,0.36028599739074707,-0.014055770821869373,0.4770875871181488,0.3049040138721466,-0.02353043481707573,0.4686725437641144,0.2700830399990082,-0.030032280832529068,0.4603427052497864,0.24016477167606354,-0.03481907397508621,0.5024775862693787,0.3752993941307068,-0.022362293675541878,0.5018929839134216,0.3311695456504822,-0.029880033805966377,0.4981869161128998,0.30025094747543335,-0.03370283171534538,0.49353623390197754,0.2725696563720703,-0.03672883287072182
