timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535135.8833532,2_4,50,0.49416130781173706,0.5234376788139343,4.086405525072223e-08,0.46276047825813293,0.494131475687027,-0.006754005327820778,0.44512200355529785,0.4522295296192169,-0.009220610372722149,0.4394569993019104,0.41972672939300537,-0.012327632866799831,0.4324784576892853,0.39685454964637756,-0.015624663792550564,0.4747554063796997,0.4082293212413788,-0.0009586784872226417,0.46761447191238403,0.3650054335594177,-0.008328738622367382,0.46381914615631104,0.33710411190986633,-0.015683162957429886,0.46088695526123047,0.3131478428840637,-0.021091965958476067,0.49711692333221436,0.4053359925746918,-0.004472028464078903,0.5016369223594666,0.35228559374809265,-0.010476234368979931,0.5046073198318481,0.31834882497787476,-0.016850847750902176,0.5069489479064941,0.2918637692928314,-0.02160983346402645,0.5165063738822937,0.4132618308067322,-0.009848015382885933,0.523389995098114,0.3642084300518036,-0.01649847812950611,0.5267685055732727,0.33340609073638916,-0.022639889270067215,0.528578519821167,0.3092939853668213,-0.026769431307911873,0.5343788862228394,0.42943692207336426,-0.016175298020243645,0.5471817255020142,0.3950584828853607,-0.02067798189818859,0.5543479919433594,0.371433287858963,-0.02291986346244812,0.5591827034950256,0.350761353969574,-0.02461058273911476
1771535136.006351,2_4,50,0.5106818675994873,0.5539132356643677,8.323020495026867e-08,0.47455263137817383,0.5184425711631775,-0.011930152773857117,0.45414307713508606,0.46250054240226746,-0.01754957064986229,0.4499988853931427,0.4151230752468109,-0.02302234061062336,0.4384360611438751,0.38155606389045715,-0.02856534533202648,0.48515182733535767,0.4030149281024933,-0.007997864857316017,0.4789664149284363,0.34437376260757446,-0.019643165171146393,0.4758789837360382,0.3081042468547821,-0.03007291629910469,0.47362369298934937,0.27585095167160034,-0.03786269575357437,0.5103870630264282,0.40128931403160095,-0.011496314778923988,0.5175070762634277,0.3346819281578064,-0.021306190639734268,0.5217183232307434,0.29144835472106934,-0.030290495604276657,0.5246458649635315,0.2557985186576843,-0.03701689466834068,0.5320415496826172,0.41316795349121094,-0.017336711287498474,0.5405630469322205,0.3521188199520111,-0.027503961697220802,0.5451372265815735,0.3118908405303955,-0.0359463170170784,0.5475373268127441,0.27911868691444397,-0.04180667921900749,0.5527368187904358,0.4342818260192871,-0.024541620165109634,0.5673215985298157,0.3900238573551178,-0.032654620707035065,0.5753512382507324,0.35910505056381226,-0.03694283962249756,0.5809755325317383,0.331635445356369,-0.0401279479265213
1771535136.1283648,2_4,50,0.5328395962715149,0.6694603562355042,2.874800486551976e-08,0.4951537251472473,0.6299647092819214,-0.019610637798905373,0.47452232241630554,0.567169189453125,-0.032649967819452286,0.46581369638442993,0.5134105682373047,-0.04402749612927437,0.4472975730895996,0.47861188650131226,-0.056177690625190735,0.5161746740341187,0.5257307887077332,-0.03004586510360241,0.5069878101348877,0.45651429891586304,-0.04782711714506149,0.5031479597091675,0.4149078130722046,-0.06057097762823105,0.5004507899284363,0.37998324632644653,-0.06887273490428925,0.5482519268989563,0.5293018221855164,-0.029964376240968704,0.5625579953193665,0.46606963872909546,-0.04501740634441376,0.5704948902130127,0.4261932075023651,-0.05408405512571335,0.5754469633102417,0.39562052488327026,-0.06042007729411125,0.5738784670829773,0.5439616441726685,-0.031708937138319016,0.5884097218513489,0.47792455554008484,-0.046851031482219696,0.5961809754371643,0.4354906976222992,-0.0557880699634552,0.600212037563324,0.40213632583618164,-0.06071149557828903,0.5954230427742004,0.5662099719047546,-0.03485247120261192,0.6183567643165588,0.5149096846580505,-0.04636196047067642,0.6312946677207947,0.480518639087677,-0.05141261965036392,0.6395909786224365,0.4497178792953491,-0.054303016513586044
1771535136.261332,2_4,50,0.5291010141372681,0.8066346049308777,1.7845408706307353e-07,0.520483672618866,0.7693096995353699,-0.02633712626993656,0.5257402062416077,0.7315689325332642,-0.04260871931910515,0.5316030383110046,0.7010850310325623,-0.055060677230358124,0.5335333347320557,0.673385739326477,-0.0670602023601532,0.5911520719528198,0.7429896593093872,-0.03211360052227974,0.6228522658348083,0.7292489409446716,-0.0441257618367672,0.6428834199905396,0.7189972996711731,-0.053362272679805756,0.65761399269104,0.7122411131858826,-0.05920986831188202,0.6040095090866089,0.7621059417724609,-0.024697771295905113,0.6366590857505798,0.7466889023780823,-0.03236411139369011,0.6547954678535461,0.7342462539672852,-0.036808427423238754,0.6706507802009583,0.7239523530006409,-0.0400337390601635,0.6094151735305786,0.7775293588638306,-0.019161086529493332,0.6385469436645508,0.7599161267280579,-0.024447662755846977,0.6565068960189819,0.7459287643432617,-0.025355126708745956,0.6714893579483032,0.7343966364860535,-0.026130501180887222,0.6086091995239258,0.7876286506652832,-0.016121286898851395,0.6315498352050781,0.7694432735443115,-0.019137224182486534,0.6461000442504883,0.7572221159934998,-0.017962059006094933,0.6568992733955383,0.7456506490707397,-0.0167186688631773
1771535136.844003,2_4,50,0.5581966042518616,0.8611177206039429,5.50603189708454e-08,0.5980553030967712,0.8764694333076477,-0.012327160686254501,0.6411018371582031,0.8967803716659546,-0.017182843759655952,0.674973726272583,0.9062122106552124,-0.021028421819210052,0.7035489082336426,0.9106478095054626,-0.024719269946217537,0.6293372511863708,0.9009443521499634,-0.013419517315924168,0.6431658864021301,0.9143317341804504,-0.025273913517594337,0.6522173285484314,0.9233010411262512,-0.03437560424208641,0.6608459949493408,0.9265052676200867,-0.040550991892814636,0.6078885197639465,0.8978081345558167,-0.013926043175160885,0.6200116872787476,0.9098666906356812,-0.021850237622857094,0.6273207664489746,0.9164115190505981,-0.02705465815961361,0.6334904432296753,0.9158704876899719,-0.032436542212963104,0.5842558741569519,0.890846312046051,-0.016239333897829056,0.5901688933372498,0.8994085788726807,-0.025932179763913155,0.593662679195404,0.9016535878181458,-0.02845826931297779,0.598436713218689,0.899888813495636,-0.030782781541347504,0.5613203048706055,0.879654586315155,-0.019455954432487488,0.5606862902641296,0.8813355565071106,-0.02820509299635887,0.5618246793746948,0.8815484642982483,-0.029817871749401093,0.5643231868743896,0.8797699809074402,-0.03105529211461544
1771535136.9858847,2_4,50,0.5451986193656921,0.8536379337310791,-1.705828012177335e-08,0.5848824977874756,0.8631280064582825,-0.01115456409752369,0.6224852204322815,0.8772628307342529,-0.014142581261694431,0.6492120027542114,0.8896376490592957,-0.01643182523548603,0.6706664562225342,0.8988806009292603,-0.018922438845038414,0.6151251792907715,0.8853557109832764,-0.011421529576182365,0.642404317855835,0.8889890909194946,-0.01886649616062641,0.6580691933631897,0.8904367089271545,-0.023285822942852974,0.6686575412750244,0.891200602054596,-0.025981120765209198,0.5928220748901367,0.8829247355461121,-0.011076685041189194,0.6073688864707947,0.8826921582221985,-0.015379764139652252,0.6113149523735046,0.877888560295105,-0.016860948875546455,0.6109877228736877,0.8722689747810364,-0.018600085750222206,0.5670650005340576,0.875343918800354,-0.012268315069377422,0.5670102834701538,0.8691561818122864,-0.021511463448405266,0.5629094839096069,0.8581900596618652,-0.023774875327944756,0.558142364025116,0.8506516814231873,-0.02441825158894062,0.5430406928062439,0.8631353974342346,-0.0140727823600173,0.5369343757629395,0.8520869016647339,-0.02364475093781948,0.5330291986465454,0.8440424203872681,-0.02591182105243206,0.5285511612892151,0.8392627239227295,-0.02620937116444111
1771535137.0988798,2_4,50,0.5347340703010559,0.8330179452896118,1.3061786319212842e-07,0.524728000164032,0.8028882145881653,-0.030896425247192383,0.5292081832885742,0.7692323327064514,-0.05099078267812729,0.5374243855476379,0.7419754862785339,-0.06711530685424805,0.5445881485939026,0.7183906435966492,-0.08280394226312637,0.5887489318847656,0.7837913632392883,-0.03747951239347458,0.6106010675430298,0.7809577584266663,-0.055888667702674866,0.6257495880126953,0.7797297239303589,-0.06999282538890839,0.6396255493164062,0.7781439423561096,-0.0793871134519577,0.6053903698921204,0.800388753414154,-0.03129630908370018,0.6343047022819519,0.7940981984138489,-0.04577299952507019,0.653863251209259,0.789575457572937,-0.05412701517343521,0.6720479726791382,0.7849541306495667,-0.060093868523836136,0.6162048578262329,0.8146185278892517,-0.02797713689506054,0.6466630697250366,0.8068318963050842,-0.04059761017560959,0.6683186888694763,0.8006855249404907,-0.045361146330833435,0.6879684925079346,0.7952136397361755,-0.048065435141325,0.6218547821044922,0.8274953961372375,-0.02747291512787342,0.6499799489974976,0.8171546459197998,-0.036093514412641525,0.6690160036087036,0.8114409446716309,-0.038029395043849945,0.6856170892715454,0.8061204552650452,-0.039029285311698914
1771535137.2005644,2_4,50,0.5327540636062622,0.7287116646766663,1.5468022240838764e-07,0.502472460269928,0.690527617931366,-0.02561838924884796,0.488564133644104,0.6310421228408813,-0.04408488795161247,0.4790946841239929,0.5773358345031738,-0.05852110683917999,0.4623188376426697,0.5387097597122192,-0.073578841984272,0.5348933935165405,0.6145175099372864,-0.048135630786418915,0.5332685708999634,0.5569789409637451,-0.06489679217338562,0.5353082418441772,0.5202686190605164,-0.0757172703742981,0.5388137698173523,0.48857197165489197,-0.08291740715503693,0.565514326095581,0.6244081854820251,-0.043377842754125595,0.5897628664970398,0.5738881826400757,-0.05722089111804962,0.6076722741127014,0.5446410775184631,-0.06344115734100342,0.6228210926055908,0.5217000246047974,-0.06801149994134903,0.588005542755127,0.6424084901809692,-0.03902008384466171,0.6079016327857971,0.5900393724441528,-0.051411498337984085,0.6211032271385193,0.5550669431686401,-0.057541053742170334,0.6308935880661011,0.5246049761772156,-0.061155106872320175,0.6045507788658142,0.6639035940170288,-0.036209430545568466,0.6350222229957581,0.6262360215187073,-0.04568256065249443,0.6556639671325684,0.6029881834983826,-0.04828270524740219,0.6715244054794312,0.5802622437477112,-0.04955205321311951
1771535137.3083909,2_4,50,0.5229122042655945,0.6130877137184143,6.702924792989506e-08,0.48959314823150635,0.5637888312339783,-0.013062615878880024,0.4739057719707489,0.4998689889907837,-0.02097807452082634,0.4708956480026245,0.45001018047332764,-0.02884833887219429,0.4583703279495239,0.41543707251548767,-0.03732135146856308,0.5132501721382141,0.4501360356807709,-0.01531107909977436,0.5110305547714233,0.38237783312797546,-0.02985844947397709,0.5113379955291748,0.3393954336643219,-0.04148601368069649,0.5119121074676514,0.303390771150589,-0.04971131682395935,0.541252613067627,0.4533149003982544,-0.01912945881485939,0.5584795475006104,0.3817634582519531,-0.031708937138319016,0.5673189163208008,0.3369452953338623,-0.040771450847387314,0.5731146335601807,0.30230242013931274,-0.047282032668590546,0.563417375087738,0.47021928429603577,-0.025048373267054558,0.5816258192062378,0.4043298065662384,-0.036715131253004074,0.5900814533233643,0.36420542001724243,-0.04449349641799927,0.5952428579330444,0.3327879309654236,-0.04964223876595497,0.5821720361709595,0.4974343776702881,-0.03245692327618599,0.6051192283630371,0.44999584555625916,-0.041525840759277344,0.6174893379211426,0.4173423647880554,-0.045725636184215546,0.6268879771232605,0.38826122879981995,-0.048631224781274796
1771535137.405388,2_4,50,0.5079939365386963,0.5447105169296265,6.356516735195328e-08,0.4753570258617401,0.5095803737640381,-0.010875195264816284,0.45870426297187805,0.4591362178325653,-0.016444208100438118,0.4548826217651367,0.419174462556839,-0.022166132926940918,0.44610166549682617,0.39082038402557373,-0.02827959693968296,0.49117448925971985,0.4087352454662323,-0.008715524338185787,0.4877947270870209,0.35657942295074463,-0.01964631676673889,0.48675236105918884,0.3235328197479248,-0.029418280348181725,0.48655369877815247,0.29446253180503845,-0.03664673492312431,0.5154290199279785,0.4078404903411865,-0.01209364365786314,0.5251885652542114,0.34783419966697693,-0.02135617285966873,0.5305866599082947,0.3088458776473999,-0.029760846868157387,0.5343202352523804,0.27653950452804565,-0.03607314079999924,0.5356343984603882,0.4192074239253998,-0.017521105706691742,0.5473687052726746,0.36313092708587646,-0.02704033814370632,0.5526002645492554,0.3271889090538025,-0.03506644070148468,0.5548786520957947,0.2979050874710083,-0.0405363030731678,0.5536160469055176,0.43945634365081787,-0.024177543818950653,0.5699146389961243,0.3992217779159546,-0.03164607286453247,0.579052209854126,0.37101975083351135,-0.03583281859755516,0.5849824547767639,0.34539908170700073,-0.03889493644237518
1771535137.5272572,2_4,50,0.5035232305526733,0.5381142497062683,5.177392381483514e-08,0.4708331525325775,0.5054256319999695,-0.009839939884841442,0.4546927511692047,0.4579574465751648,-0.014331946149468422,0.4505211114883423,0.42075905203819275,-0.019185680896043777,0.4416198432445526,0.39507535099983215,-0.024494938552379608,0.48733434081077576,0.4105975031852722,-0.005756984930485487,0.48243436217308044,0.3605009913444519,-0.015272815711796284,0.48048874735832214,0.3283750116825104,-0.024202117696404457,0.479457288980484,0.30088573694229126,-0.030799690634012222,0.5111225247383118,0.40891867876052856,-0.008931384421885014,0.5194942951202393,0.3512265384197235,-0.016856694594025612,0.5244220495223999,0.31389859318733215,-0.024628790095448494,0.5278317928314209,0.28380778431892395,-0.03051864355802536,0.5309463739395142,0.4185958504676819,-0.014149188064038754,0.5414838790893555,0.36526253819465637,-0.022497372701764107,0.5460286736488342,0.3314118981361389,-0.029839778319001198,0.5481942296028137,0.3042401671409607,-0.03485964238643646,0.5485430359840393,0.4366714060306549,-0.020585818216204643,0.5631703734397888,0.398097962141037,-0.026806212961673737,0.5716469883918762,0.3720044195652008,-0.030196622014045715,0.5774258971214294,0.3487006425857544,-0.03276295214891434
1771535137.6423542,2_4,50,0.49427613615989685,0.532017707824707,4.135785047765239e-08,0.4627901315689087,0.5043020844459534,-0.007901915349066257,0.4452440142631531,0.46398094296455383,-0.011292193084955215,0.43993330001831055,0.4319266080856323,-0.015276355668902397,0.4310075640678406,0.40988096594810486,-0.01964574307203293,0.4748115539550781,0.42014846205711365,-0.002861948451027274,0.4675465226173401,0.37594136595726013,-0.01095585711300373,0.46391239762306213,0.34770479798316956,-0.018784137442708015,0.46086645126342773,0.3239101469516754,-0.024507416412234306,0.49746647477149963,0.41667479276657104,-0.0061687384732067585,0.5032833218574524,0.3629711866378784,-0.013030686415731907,0.5065781474113464,0.3296462893486023,-0.019919926300644875,0.5085239410400391,0.3033751845359802,-0.025057461112737656,0.5169249773025513,0.4236563444137573,-0.011408952996134758,0.5248042941093445,0.37384364008903503,-0.018982229754328728,0.5276927351951599,0.3428286612033844,-0.02581007406115532,0.5287145972251892,0.31784939765930176,-0.03036484308540821,0.5347513556480408,0.4385486841201782,-0.017659030854701996,0.5478863716125488,0.4027296006679535,-0.02309967391192913,0.554841935634613,0.37883222103118896,-0.02608793042600155,0.558953046798706,0.35734227299690247,-0.028342803940176964
1771535137.752427,2_4,50,0.4938168525695801,0.5348318815231323,3.891861410920683e-08,0.4621305465698242,0.5061043500900269,-0.007315228693187237,0.44547557830810547,0.4657782018184662,-0.01016438752412796,0.4398558437824249,0.43477922677993774,-0.01371085923165083,0.4297761023044586,0.413997083902359,-0.0174668300896883,0.47347235679626465,0.4213711619377136,-0.000978044350631535,0.4658410847187042,0.37846869230270386,-0.008023791946470737,0.4625900983810425,0.35108670592308044,-0.015223054215312004,0.46019020676612854,0.32767805457115173,-0.020721958950161934,0.4962131381034851,0.4176599979400635,-0.004178327973932028,0.5011564493179321,0.3659810423851013,-0.009797289967536926,0.5043516755104065,0.3337983191013336,-0.01584329828619957,0.5060216188430786,0.30879825353622437,-0.020618543028831482,0.5154211521148682,0.4247881770133972,-0.009391100145876408,0.5224574208259583,0.3767434358596802,-0.016326116397976875,0.5247540473937988,0.34696128964424133,-0.02276124805212021,0.5251094102859497,0.3233289122581482,-0.0271719042211771,0.5330041646957397,0.4400898218154907,-0.015606972388923168,0.545907735824585,0.406358927488327,-0.020916961133480072,0.553046703338623,0.38394200801849365,-0.024083929136395454,0.5574292540550232,0.36325421929359436,-0.026540054008364677
1771535137.85993,2_4,50,0.49384695291519165,0.5330515503883362,6.297973698110582e-08,0.4619668126106262,0.5061048865318298,-0.008691088296473026,0.4445400536060333,0.4676409661769867,-0.012156521901488304,0.4393717646598816,0.43608319759368896,-0.01576920598745346,0.4307085871696472,0.4139951765537262,-0.019541699439287186,0.4735827147960663,0.4228368103504181,-0.0036102014128118753,0.46610206365585327,0.38024386763572693,-0.01151637639850378,0.46231481432914734,0.35251864790916443,-0.01921898126602173,0.459524929523468,0.3285059332847595,-0.024921629577875137,0.4956306517124176,0.419397234916687,-0.0062193432822823524,0.5011633634567261,0.36687421798706055,-0.012901846319437027,0.5037532448768616,0.33333712816238403,-0.01976233348250389,0.5054937601089478,0.3062521815299988,-0.024807468056678772,0.5147892236709595,0.42664361000061035,-0.01073469128459692,0.5221112370491028,0.3787231743335724,-0.0182697344571352,0.5248616337776184,0.3473556637763977,-0.0253094881772995,0.5262824892997742,0.32194387912750244,-0.02991999313235283,0.5321816802024841,0.44177907705307007,-0.01626095548272133,0.5452394485473633,0.40787407755851746,-0.021945802494883537,0.552323579788208,0.3846021592617035,-0.025093048810958862,0.5569193959236145,0.36347439885139465,-0.027294304221868515
