timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541768.9608831,2_4,160,0.6173166036605835,0.4814682602882385,-8.271785389979414e-08,0.5885928869247437,0.4428250193595886,-0.012928096577525139,0.5751311779022217,0.3886294364929199,-0.020360181108117104,0.5734811425209045,0.34299999475479126,-0.02777928113937378,0.5710359811782837,0.3066638112068176,-0.034459762275218964,0.6056147217750549,0.33197498321533203,-0.0045707994140684605,0.6094356775283813,0.2764914035797119,-0.015741068869829178,0.6101912260055542,0.2480522096157074,-0.026691671460866928,0.6105693578720093,0.22352103888988495,-0.03469551354646683,0.6265332698822021,0.33321335911750793,-0.006139759905636311,0.632886528968811,0.27576494216918945,-0.014133192598819733,0.6349641680717468,0.24488092958927155,-0.02229069173336029,0.63596510887146,0.22001352906227112,-0.029025603085756302,0.6444703340530396,0.3442726731300354,-0.010459390468895435,0.6514046788215637,0.29035285115242004,-0.018127653747797012,0.6541475057601929,0.2598021328449249,-0.023928048089146614,0.6545035243034363,0.23556175827980042,-0.02838136814534664,0.6610578298568726,0.36474210023880005,-0.016545495018363,0.6678636074066162,0.32167431712150574,-0.023004569113254547,0.6695399284362793,0.2932478189468384,-0.026073457673192024,0.6694837808609009,0.269227534532547,-0.028472675010561943
1771541769.342947,2_4,160,0.6238086223602295,0.4963846802711487,-1.845684383106061e-09,0.5927724838256836,0.47194814682006836,-0.016164228320121765,0.5771028995513916,0.42646220326423645,-0.023398352786898613,0.570248007774353,0.38182443380355835,-0.02880335971713066,0.5594183206558228,0.34918197989463806,-0.0336325541138649,0.6018041968345642,0.3661946952342987,-0.012061282992362976,0.5959563255310059,0.3088681697845459,-0.021225912496447563,0.5921853184700012,0.2748900353908539,-0.02935917116701603,0.5896650552749634,0.248008131980896,-0.03512372449040413,0.6235330104827881,0.3610047399997711,-0.009637349285185337,0.6235606670379639,0.3022672235965729,-0.016871197149157524,0.6205336451530457,0.2676088809967041,-0.023421335965394974,0.6181925535202026,0.2410110980272293,-0.028447555378079414,0.6404221057891846,0.3660963773727417,-0.009247691370546818,0.6433691382408142,0.31295472383499146,-0.01650066114962101,0.6426970958709717,0.2804573178291321,-0.02176399528980255,0.6416693925857544,0.2548336386680603,-0.02544252760708332,0.6531873345375061,0.37757086753845215,-0.01043049804866314,0.6594295501708984,0.3390486240386963,-0.015734927728772163,0.661173939704895,0.31490424275398254,-0.0182249303907156,0.6620717644691467,0.29525595903396606,-0.019962407648563385
1771541769.4790668,2_4,160,0.5746284127235413,0.46010518074035645,-7.837307691715978e-08,0.5496376752853394,0.4348224699497223,-0.008536843582987785,0.5384083390235901,0.3965281546115875,-0.012685001827776432,0.5386446118354797,0.36356422305107117,-0.017367536202073097,0.5382464528083801,0.33541151881217957,-0.021785613149404526,0.5646445751190186,0.3490508496761322,-0.002112753689289093,0.5608487725257874,0.3063633441925049,-0.01141087245196104,0.55762779712677,0.281432569026947,-0.020395956933498383,0.5552355647087097,0.26020103693008423,-0.026575615629553795,0.5809834599494934,0.345874547958374,-0.004643659107387066,0.5801028609275818,0.29624515771865845,-0.01189090684056282,0.5779643058776855,0.2655974328517914,-0.01886066421866417,0.5764814615249634,0.24112215638160706,-0.02411188930273056,0.596096932888031,0.3502260446548462,-0.00924012903124094,0.5982531309127808,0.3025982975959778,-0.016483889892697334,0.5968119502067566,0.2742961645126343,-0.02133726142346859,0.5953235626220703,0.2524915039539337,-0.024434605613350868,0.6114006042480469,0.36151862144470215,-0.015190879814326763,0.6179391741752625,0.32337602972984314,-0.020660025998950005,0.6201459169387817,0.2989005744457245,-0.02304728887975216,0.6210974454879761,0.2788589298725128,-0.02460428513586521
1771541769.6252162,2_4,160,0.5992973446846008,0.47074419260025024,-9.691018476587487e-08,0.5716439485549927,0.43361490964889526,-0.010152364149689674,0.5578850507736206,0.3829818069934845,-0.015723761171102524,0.5573377013206482,0.34324514865875244,-0.021763157099485397,0.5563648343086243,0.3113691210746765,-0.027396515011787415,0.5851033926010132,0.3297703266143799,-0.004079165402799845,0.5849265456199646,0.2788749933242798,-0.015003726817667484,0.5838757753372192,0.2500944137573242,-0.025430267676711082,0.5825015902519226,0.2251543402671814,-0.03297703340649605,0.6045873165130615,0.3289364278316498,-0.006901377346366644,0.6077283620834351,0.27149879932403564,-0.015105847269296646,0.6077072620391846,0.23799577355384827,-0.02299698255956173,0.606987714767456,0.21123270690441132,-0.029447471722960472,0.6211994290351868,0.33882805705070496,-0.012079200707376003,0.6256037354469299,0.28518450260162354,-0.020072927698493004,0.6267650127410889,0.25375494360923767,-0.02631974034011364,0.6261024475097656,0.22820845246315002,-0.031014468520879745,0.6368587017059326,0.35866761207580566,-0.018716301769018173,0.64462810754776,0.31861308217048645,-0.025264257565140724,0.6464362144470215,0.2914392352104187,-0.02869274839758873,0.646217942237854,0.2671598792076111,-0.03144616633653641
1771541770.2122276,2_4,160,0.5809885859489441,0.4549843668937683,-7.257888512413047e-08,0.5556210279464722,0.42811787128448486,-0.00977215263992548,0.5442082285881042,0.38617655634880066,-0.014451850205659866,0.544453501701355,0.3510582149028778,-0.019568515941500664,0.5425105690956116,0.3231694996356964,-0.024631017819046974,0.5706779956817627,0.33925849199295044,-0.004399224184453487,0.5672596096992493,0.2923237383365631,-0.014715302735567093,0.5651854276657104,0.26443955302238464,-0.02404860034584999,0.5636802911758423,0.24132579565048218,-0.03046303614974022,0.5879285335540771,0.33655235171318054,-0.006775380112230778,0.5884193778038025,0.283901572227478,-0.015152147971093655,0.5876328349113464,0.2513355612754822,-0.02243785373866558,0.5865104794502258,0.22576722502708435,-0.02785797417163849,0.6034378409385681,0.3423517346382141,-0.011340315453708172,0.6063422560691833,0.29264208674430847,-0.01953587494790554,0.6059771180152893,0.26287785172462463,-0.025169577449560165,0.6052945852279663,0.23939575254917145,-0.028771957382559776,0.618893563747406,0.35587000846862793,-0.017300164327025414,0.626020073890686,0.3158321678638458,-0.02370280958712101,0.6291037797927856,0.2900264859199524,-0.026915211230516434,0.6313967704772949,0.2677152156829834,-0.029144780710339546
1771541770.3366883,2_4,160,0.5988906621932983,0.4553985893726349,-1.2000367632936104e-07,0.5708531141281128,0.4246407449245453,-0.010655477643013,0.5571857690811157,0.37763655185699463,-0.016567997634410858,0.556978166103363,0.34070730209350586,-0.022855428978800774,0.5555912852287292,0.3100271224975586,-0.02902313694357872,0.5867947340011597,0.3282661437988281,-0.007468020543456078,0.5841520428657532,0.2774192988872528,-0.019042186439037323,0.5816041827201843,0.25008463859558105,-0.029231026768684387,0.5793455839157104,0.22748857736587524,-0.0363076850771904,0.6054245233535767,0.3249553442001343,-0.010149315930902958,0.6070764660835266,0.26881346106529236,-0.019214138388633728,0.6063895225524902,0.23585042357444763,-0.0273203793913126,0.6053136587142944,0.2101166546344757,-0.033757198601961136,0.6214171051979065,0.33133894205093384,-0.01499730534851551,0.6254449486732483,0.2797694802284241,-0.02375577576458454,0.6253206729888916,0.24897748231887817,-0.030426286160945892,0.6239555478096008,0.2249559462070465,-0.0353267677128315,0.6365706324577332,0.3468822240829468,-0.021277451887726784,0.6453138589859009,0.30769166350364685,-0.02829418145120144,0.6485450863838196,0.28180941939353943,-0.03227951377630234,0.6499742865562439,0.259540855884552,-0.035485342144966125
1771541770.8785582,2_4,160,0.5835962295532227,0.4608304500579834,-1.0539176287238661e-07,0.55937260389328,0.4260725975036621,-0.007790935225784779,0.548764169216156,0.3794994056224823,-0.012615041807293892,0.5500588417053223,0.3430503010749817,-0.0186136607080698,0.5504233837127686,0.3150404393672943,-0.024404259398579597,0.5737469792366028,0.33108556270599365,-0.0010285513708367944,0.5737156867980957,0.28377896547317505,-0.011684974655508995,0.572272539138794,0.25922322273254395,-0.021815156564116478,0.5706338882446289,0.23884454369544983,-0.028789792209863663,0.5921600461006165,0.3306489586830139,-0.004891911521553993,0.5970231294631958,0.2769278585910797,-0.01299753412604332,0.5977883338928223,0.24497130513191223,-0.02109987661242485,0.5976870059967041,0.2201685607433319,-0.027391687035560608,0.608371913433075,0.3395864963531494,-0.01100184302777052,0.6141381859779358,0.2902713119983673,-0.01879962533712387,0.6146410703659058,0.2610386610031128,-0.02474830485880375,0.613524317741394,0.23855647444725037,-0.029068846255540848,0.6239653825759888,0.3571301996707916,-0.0184162687510252,0.6319143176078796,0.32110360264778137,-0.024068238213658333,0.6340989470481873,0.2966253161430359,-0.026716550812125206,0.634407639503479,0.2759765684604645,-0.0289158895611763
1771541770.9889257,2_4,160,0.5764546990394592,0.45549845695495605,-7.668388946058258e-08,0.5515294671058655,0.43062081933021545,-0.0061439829878509045,0.5402222871780396,0.3941802382469177,-0.008426545187830925,0.5412612557411194,0.36333832144737244,-0.011624984443187714,0.5421286225318909,0.3391023576259613,-0.014809141866862774,0.5687028169631958,0.3565232753753662,0.00026915580383501947,0.5646859407424927,0.31863003969192505,-0.007422280963510275,0.5604150295257568,0.2941303849220276,-0.015288936905562878,0.557246208190918,0.2726929783821106,-0.020931392908096313,0.5857186317443848,0.3528478145599365,-0.00293988105840981,0.5865038633346558,0.30587148666381836,-0.008873697370290756,0.5855681300163269,0.27529439330101013,-0.015121026895940304,0.5849783420562744,0.25067251920700073,-0.020003996789455414,0.6014651656150818,0.35666272044181824,-0.0079091377556324,0.6048121452331543,0.3115149438381195,-0.014078744687139988,0.6042462587356567,0.28455066680908203,-0.018284251913428307,0.6033211350440979,0.2635501027107239,-0.021074172109365463,0.6170403361320496,0.366265207529068,-0.01403939537703991,0.6241658329963684,0.33062005043029785,-0.01854507438838482,0.6275191307067871,0.30730798840522766,-0.0202679131180048,0.6290988922119141,0.2879382073879242,-0.021443167701363564
1771541771.1062832,2_4,160,0.6068033576011658,0.47268933057785034,-8.150467323275734e-08,0.5782115459442139,0.4361460208892822,-0.013626381754875183,0.5630401372909546,0.3864450752735138,-0.021559014916419983,0.5619809627532959,0.3432644307613373,-0.029424110427498817,0.559586226940155,0.30714190006256104,-0.03659144788980484,0.5915082693099976,0.3278912603855133,-0.005310101434588432,0.589285671710968,0.27690815925598145,-0.01788499765098095,0.5875461101531982,0.24997779726982117,-0.030203182250261307,0.586677610874176,0.22626441717147827,-0.03904017060995102,0.6128808259963989,0.32575422525405884,-0.007006325758993626,0.6172510385513306,0.2691151201725006,-0.01645040512084961,0.6173542141914368,0.23743943870067596,-0.025669800117611885,0.6166167855262756,0.2125234156847,-0.03310805931687355,0.6304532289505005,0.333722323179245,-0.011520392261445522,0.6375741958618164,0.28199315071105957,-0.020430725067853928,0.638194739818573,0.25104767084121704,-0.026740411296486855,0.6359684467315674,0.22670388221740723,-0.03164146840572357,0.6463871002197266,0.3515003025531769,-0.01792215369641781,0.6544986963272095,0.31294214725494385,-0.02494949661195278,0.6558446884155273,0.287381649017334,-0.028293024748563766,0.6539051532745361,0.26569968461990356,-0.03106706216931343
1771541771.5896614,2_4,160,0.6182557940483093,0.5192492008209229,-1.1304359048835977e-07,0.5829075574874878,0.4804537296295166,-0.016993984580039978,0.565069854259491,0.4223266839981079,-0.02769753336906433,0.5596774220466614,0.3723151683807373,-0.03420101851224899,0.5515526533126831,0.3383038341999054,-0.04036707803606987,0.6011530160903931,0.3999257981777191,-0.04019586369395256,0.5981452465057373,0.32947954535484314,-0.05328839644789696,0.5954437851905823,0.2914053201675415,-0.058430690318346024,0.5921958684921265,0.26274368166923523,-0.06060285493731499,0.6313011646270752,0.4000956416130066,-0.03510384261608124,0.6334114074707031,0.32560107111930847,-0.04661634564399719,0.6290175318717957,0.2866957187652588,-0.04766185209155083,0.6242203116416931,0.2604857087135315,-0.04793952405452728,0.6527115702629089,0.40432414412498474,-0.029766369611024857,0.6540025472640991,0.33986276388168335,-0.03914175182580948,0.6481890678405762,0.3036453425884247,-0.03887353464961052,0.6414387822151184,0.27849137783050537,-0.03776935115456581,0.6662831902503967,0.4110111594200134,-0.02519170567393303,0.6679144501686096,0.36034807562828064,-0.030325807631015778,0.663871705532074,0.3319493234157562,-0.02935069426894188,0.6582808494567871,0.31132516264915466,-0.027979830279946327
1771541771.7183976,2_4,160,0.5778223872184753,0.46243414282798767,-9.14821427500101e-08,0.5550764799118042,0.433163583278656,-0.009310787543654442,0.5451276302337646,0.3904336094856262,-0.014246117323637009,0.5467653870582581,0.35594210028648376,-0.019758956506848335,0.5473113656044006,0.32579177618026733,-0.025166990235447884,0.5729159116744995,0.3434596061706543,-0.004476993810385466,0.5694223046302795,0.30056604743003845,-0.014983017928898335,0.566507875919342,0.2747717797756195,-0.024889960885047913,0.5647712349891663,0.25163155794143677,-0.03196179121732712,0.5914444327354431,0.3404132127761841,-0.007759924046695232,0.5941550731658936,0.2871951758861542,-0.016287926584482193,0.594136118888855,0.2541450262069702,-0.02368362806737423,0.5936830639839172,0.22792121767997742,-0.02936815842986107,0.6075400710105896,0.3471038341522217,-0.013127828948199749,0.6137581467628479,0.2966841757297516,-0.021444514393806458,0.6145052313804626,0.2668471336364746,-0.026576457545161247,0.6142615675926208,0.2434311807155609,-0.03011239506304264,0.6227376461029053,0.3623071312904358,-0.01990647055208683,0.633090615272522,0.3232116103172302,-0.02623699977993965,0.6381532549858093,0.2978605628013611,-0.028746386989951134,0.6410501599311829,0.27687278389930725,-0.030590031296014786
1771541771.8418047,2_4,160,0.5976295471191406,0.47987037897109985,-1.0018352725182922e-07,0.5700605511665344,0.43886831402778625,-0.01064390316605568,0.558088481426239,0.38640153408050537,-0.017254650592803955,0.5590643286705017,0.3444333076477051,-0.024429794400930405,0.5569300055503845,0.3100598454475403,-0.03133927285671234,0.587498664855957,0.33483386039733887,-0.00544317252933979,0.586868166923523,0.2819681763648987,-0.018687689676880836,0.5845511555671692,0.25202012062072754,-0.030901601538062096,0.5829224586486816,0.22612863779067993,-0.03944549337029457,0.6095009446144104,0.3357764780521393,-0.008989966474473476,0.6160308718681335,0.2765536904335022,-0.01915680430829525,0.6168471574783325,0.24213634431362152,-0.02819487638771534,0.6160328388214111,0.21447747945785522,-0.03533816337585449,0.6283881664276123,0.34681808948516846,-0.014951989986002445,0.637718677520752,0.2919369637966156,-0.024395128712058067,0.6387367248535156,0.25929751992225647,-0.029820796102285385,0.6363328695297241,0.2328892946243286,-0.03390521556138992,0.6457672715187073,0.36703959107398987,-0.02251848764717579,0.65810227394104,0.3262462615966797,-0.029529841616749763,0.6619612574577332,0.2996058464050293,-0.03190790116786957,0.6614747643470764,0.27638566493988037,-0.03384990245103836
1771541772.17359,2_4,160,0.6560386419296265,0.8429206609725952,-2.0283577484292437e-08,0.6228288412094116,0.8637733459472656,-0.01370250340551138,0.6015681028366089,0.8991222977638245,-0.028653869405388832,0.5838791728019714,0.9296672940254211,-0.0408862866461277,0.5681964755058289,0.9476137757301331,-0.054350242018699646,0.6271508932113647,0.9150564670562744,-0.05239474028348923,0.6329917907714844,0.9779112935066223,-0.0711919292807579,0.635256290435791,1.0132200717926025,-0.08073289692401886,0.635823130607605,1.0412638187408447,-0.08719543367624283,0.6605614423751831,0.9208308458328247,-0.05330652371048927,0.671088457107544,0.9848635196685791,-0.0712018609046936,0.6740883588790894,1.0246641635894775,-0.07857818156480789,0.6729688048362732,1.0555375814437866,-0.08567827194929123,0.6880078911781311,0.9239148497581482,-0.05271487683057785,0.7017892599105835,0.9860625863075256,-0.06704520434141159,0.7088583707809448,1.024914264678955,-0.07230232656002045,0.7109863758087158,1.0545035600662231,-0.07759660482406616,0.7082065939903259,0.9241035580635071,-0.052283354103565216,0.7310076355934143,0.9724384546279907,-0.0642397329211235,0.743179202079773,1.0035673379898071,-0.06942019611597061,0.7502630949020386,1.0299264192581177,-0.07381784915924072
1771541772.4179137,2_4,160,0.5905234217643738,0.4885832667350769,-1.2776526148172707e-07,0.5594932436943054,0.4535134434700012,-0.008061612956225872,0.5473687648773193,0.4005332887172699,-0.010844141244888306,0.5479044318199158,0.3577044606208801,-0.01409982331097126,0.5462822914123535,0.32545915246009827,-0.017216810956597328,0.5801120400428772,0.35202375054359436,-0.0004667125176638365,0.5766346454620361,0.3018498122692108,-0.01025892049074173,0.5738008618354797,0.27367299795150757,-0.02039530873298645,0.5709275007247925,0.24892640113830566,-0.027473002672195435,0.602226972579956,0.3514746129512787,-0.003029267070814967,0.6055567264556885,0.2973308563232422,-0.010296217165887356,0.6043453812599182,0.26330429315567017,-0.018163645640015602,0.6019735336303711,0.23513200879096985,-0.024272022768855095,0.6194183826446533,0.35918211936950684,-0.007716592866927385,0.6233628392219543,0.3083178400993347,-0.014980539679527283,0.621650218963623,0.27630990743637085,-0.020304063335061073,0.617682158946991,0.25014203786849976,-0.024001894518733025,0.6330683827400208,0.37328511476516724,-0.013704823330044746,0.6375142335891724,0.3323277533054352,-0.01940867304801941,0.6367745399475098,0.30538210272789,-0.02174844965338707,0.6338003873825073,0.2825831472873688,-0.023367810994386673
