timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541895.6201985,3_4,160,0.5356206893920898,0.6086647510528564,1.4579686791194035e-08,0.5466551780700684,0.6364744305610657,-0.014866840094327927,0.5476006269454956,0.6698895692825317,-0.02769313007593155,0.5428104400634766,0.7002198696136475,-0.0380149707198143,0.5391696691513062,0.7242782115936279,-0.04843540117144585,0.522056519985199,0.6580298542976379,-0.03417297080159187,0.49549925327301025,0.697885274887085,-0.045394111424684525,0.47971057891845703,0.7215716242790222,-0.05015391483902931,0.4680801331996918,0.7382407784461975,-0.05275658518075943,0.5050738453865051,0.6421527862548828,-0.032163627445697784,0.47530287504196167,0.6822600364685059,-0.04136861115694046,0.4576423764228821,0.7052316665649414,-0.044959329068660736,0.44595104455947876,0.7224017977714539,-0.04792723059654236,0.4913535416126251,0.6287842988967896,-0.02992391400039196,0.4652153253555298,0.6690030097961426,-0.03772912546992302,0.45277878642082214,0.6927967071533203,-0.039796363562345505,0.44436103105545044,0.7114983797073364,-0.04113699123263359,0.4797782897949219,0.6181468367576599,-0.02851864881813526,0.45691269636154175,0.6447611451148987,-0.035238392651081085,0.44620776176452637,0.6631449460983276,-0.036114826798439026,0.4390126168727875,0.6787735223770142,-0.03611515834927559
1771541896.0602083,3_4,160,0.7278395891189575,0.6553823351860046,4.5887219357609865e-08,0.7195529341697693,0.6813371777534485,-0.020778527483344078,0.7002071142196655,0.7005730867385864,-0.034158941358327866,0.6818229556083679,0.7092685103416443,-0.04362131282687187,0.6650645136833191,0.713672399520874,-0.05240140110254288,0.6818318367004395,0.6589234471321106,-0.036642078310251236,0.653667151927948,0.6504982113838196,-0.050535038113594055,0.6345338225364685,0.6500284671783447,-0.05829455703496933,0.6222556233406067,0.6534491777420044,-0.06223875656723976,0.6819974780082703,0.6401134133338928,-0.03074076771736145,0.6530214548110962,0.6296100616455078,-0.04238075390458107,0.6336559653282166,0.630126953125,-0.04637204855680466,0.6214109063148499,0.6337581276893616,-0.04870450496673584,0.6828973889350891,0.6268666982650757,-0.025816017761826515,0.6565199494361877,0.6149901747703552,-0.035441990941762924,0.6385509967803955,0.6166911721229553,-0.03803522512316704,0.6261916756629944,0.6208972930908203,-0.03893967345356941,0.6841268539428711,0.6188533306121826,-0.02222548983991146,0.6622217297554016,0.6077395081520081,-0.030426504090428352,0.6467623114585876,0.6065124869346619,-0.03323107212781906,0.6348243355751038,0.6092174053192139,-0.03414171189069748
1771541896.331226,3_4,160,0.538474440574646,0.41638463735580444,4.035100786836665e-08,0.5199107527732849,0.37872833013534546,-0.0035975624341517687,0.5136693716049194,0.34225010871887207,-0.0061813234351575375,0.5171576142311096,0.31352612376213074,-0.011223575100302696,0.523666262626648,0.29542776942253113,-0.015527203679084778,0.5286285877227783,0.3076212406158447,0.003884622361510992,0.5321934819221497,0.26556503772735596,-0.004069709684699774,0.5335099101066589,0.23867173492908478,-0.009771953336894512,0.5356037616729736,0.2164103090763092,-0.013393500819802284,0.5401853919029236,0.30989131331443787,-0.0005522338906303048,0.5403920412063599,0.26481789350509644,-0.010309251956641674,0.538530707359314,0.23422732949256897,-0.017008574679493904,0.5376566648483276,0.20848318934440613,-0.020449336618185043,0.5521456003189087,0.3173418939113617,-0.0065400549210608006,0.544421374797821,0.2844151258468628,-0.019200896844267845,0.5328180193901062,0.28981727361679077,-0.022470751777291298,0.5236682891845703,0.29918041825294495,-0.02114761807024479,0.5634815096855164,0.3300812840461731,-0.013120901770889759,0.5522958636283875,0.3076125383377075,-0.020655792206525803,0.5415356755256653,0.30705535411834717,-0.02092500403523445,0.5333693623542786,0.3111104965209961,-0.019205037504434586
1771541896.802221,3_4,160,0.5420807003974915,0.6111370921134949,-1.297697878044346e-07,0.5158145427703857,0.6002298593521118,-0.0026806124951690435,0.4863685667514801,0.6147393584251404,-0.009774640202522278,0.46694085001945496,0.6425980925559998,-0.015870146453380585,0.45827218890190125,0.6689872741699219,-0.02360767498612404,0.4849227964878082,0.6066602468490601,-0.029137197881937027,0.4582110643386841,0.6468281149864197,-0.040080420672893524,0.44885873794555664,0.673984706401825,-0.04501856490969658,0.44465693831443787,0.6941606402397156,-0.04796493425965309,0.49800217151641846,0.6179767847061157,-0.03290700912475586,0.47127074003219604,0.6607860922813416,-0.04213666170835495,0.45979809761047363,0.6894618272781372,-0.04465861618518829,0.4537043869495392,0.7109776735305786,-0.04799584671854973,0.5117451548576355,0.6344562768936157,-0.0354025736451149,0.48756104707717896,0.6769691705703735,-0.04389409348368645,0.47541868686676025,0.7024198770523071,-0.04537358507514,0.4687534272670746,0.7205746173858643,-0.04727007821202278,0.5238935351371765,0.6531888842582703,-0.037175845354795456,0.5035600662231445,0.685877799987793,-0.04546033591032028,0.4910946488380432,0.7052244544029236,-0.04709813371300697,0.482792466878891,0.7205024361610413,-0.04840181767940521
1771541897.8032115,3_4,160,0.5346198081970215,0.6382091045379639,-4.1642604742264666e-07,0.5067269802093506,0.6344217658042908,-0.010254798457026482,0.4867991805076599,0.6328959465026855,-0.01997830532491207,0.4749879837036133,0.6450789570808411,-0.029799679294228554,0.46737584471702576,0.6578711867332458,-0.04204610362648964,0.5049818158149719,0.5858002305030823,-0.021455496549606323,0.4831019639968872,0.6163118481636047,-0.0354202538728714,0.4714919924736023,0.6461803317070007,-0.047570470720529556,0.46312350034713745,0.6707828044891357,-0.054607708007097244,0.5259383320808411,0.5901802778244019,-0.024063359946012497,0.4996127486228943,0.6328548192977905,-0.03576559200882912,0.4839324951171875,0.6681836247444153,-0.045586585998535156,0.4719545245170593,0.6964702010154724,-0.0527813658118248,0.5431604981422424,0.602807879447937,-0.026591284200549126,0.5164446234703064,0.6454256176948547,-0.039078451693058014,0.5014997124671936,0.677859365940094,-0.04481855407357216,0.49068376421928406,0.7022344470024109,-0.04759347066283226,0.5555130243301392,0.6206414103507996,-0.029498666524887085,0.5331107378005981,0.653201699256897,-0.03922645002603531,0.5187491774559021,0.6780898571014404,-0.03890818729996681,0.5076233148574829,0.6982691287994385,-0.03736322000622749
1771541898.612499,3_4,160,0.5362513065338135,0.41466060280799866,-1.7691010611997626e-07,0.5179226994514465,0.37429845333099365,-0.0011403283569961786,0.5140020251274109,0.33073538541793823,-0.0034105717204511166,0.5187758803367615,0.30011191964149475,-0.008716326206922531,0.5257219076156616,0.28320416808128357,-0.013369225896894932,0.5389447808265686,0.30018651485443115,0.0016548095736652613,0.5431744456291199,0.2501336634159088,-0.005980829242616892,0.5448635816574097,0.2198278158903122,-0.01044774241745472,0.5462921857833862,0.1948217749595642,-0.013911619782447815,0.550022542476654,0.3082621395587921,-0.0043318551033735275,0.5388699173927307,0.2778792679309845,-0.02055964432656765,0.5280519127845764,0.28182050585746765,-0.027646157890558243,0.5196009278297424,0.288509339094162,-0.029217297211289406,0.5595439672470093,0.3176383972167969,-0.011238602921366692,0.5419658422470093,0.2868283689022064,-0.026337217539548874,0.5263672471046448,0.28756722807884216,-0.029539519920945168,0.5136029720306396,0.29196250438690186,-0.028391025960445404,0.5673280954360962,0.32885506749153137,-0.018429508432745934,0.5533968806266785,0.2990175187587738,-0.027110319584608078,0.5399523377418518,0.28492769598960876,-0.028697598725557327,0.5271624326705933,0.27571964263916016,-0.028231928125023842
1771541898.8170447,3_4,160,0.5371169447898865,0.5531761646270752,8.324863465247745e-09,0.5110971331596375,0.5607507228851318,-0.0025712582282721996,0.4870394170284271,0.5853819251060486,-0.009116017259657383,0.47473713755607605,0.6166524291038513,-0.015216916799545288,0.4705621302127838,0.645561695098877,-0.022601550444960594,0.48234373331069946,0.579538106918335,-0.02521013841032982,0.46080464124679565,0.6238191723823547,-0.03685225546360016,0.4494958817958832,0.6530455946922302,-0.04300408810377121,0.4407813251018524,0.6772429347038269,-0.0469551607966423,0.4950557351112366,0.5893670916557312,-0.030344387516379356,0.47128188610076904,0.6392827033996582,-0.04130934923887253,0.4562075734138489,0.6735082268714905,-0.04670127108693123,0.44479185342788696,0.7003056406974792,-0.05124256759881973,0.5112133026123047,0.601639986038208,-0.03440076857805252,0.49423930048942566,0.6556428670883179,-0.04534432291984558,0.48714062571525574,0.6878630518913269,-0.04907954856753349,0.4818589389324188,0.7113127112388611,-0.051229000091552734,0.5280336737632751,0.6161478757858276,-0.037859149277210236,0.5134869813919067,0.6541158556938171,-0.04791172221302986,0.5047047138214111,0.6793826818466187,-0.051112979650497437,0.49827614426612854,0.6996979117393494,-0.05280985310673714
1771541898.9788554,3_4,160,0.5387603640556335,0.5837637186050415,-4.556164157065723e-08,0.5123056769371033,0.5739533305168152,-0.0003069275990128517,0.4814926087856293,0.588294267654419,-0.005708218552172184,0.46030473709106445,0.6131564378738403,-0.011072822846472263,0.44771867990493774,0.6353415846824646,-0.018146470189094543,0.474486768245697,0.5764653086662292,-0.021116871386766434,0.44862234592437744,0.6130561828613281,-0.030791025608778,0.435340017080307,0.6346758604049683,-0.03660577908158302,0.4253486096858978,0.6510441303253174,-0.04082494229078293,0.4885511100292206,0.5910874605178833,-0.02666938118636608,0.458994597196579,0.6320631504058838,-0.036045271903276443,0.441070556640625,0.6555262804031372,-0.04136323928833008,0.4280288517475128,0.6749860644340515,-0.04650517925620079,0.5042808651924133,0.6080640554428101,-0.031010732054710388,0.4788319170475006,0.6500995755195618,-0.04101323336362839,0.46542951464653015,0.674759566783905,-0.0445748046040535,0.45666277408599854,0.6930044889450073,-0.046927936375141144,0.5182976126670837,0.6250321865081787,-0.034456320106983185,0.49424853920936584,0.6560848951339722,-0.0437808521091938,0.4805433750152588,0.6743788719177246,-0.046655528247356415,0.47067323327064514,0.6886947751045227,-0.048311542719602585
1771541899.901664,3_4,160,0.5250259041786194,0.5929142236709595,-3.9985576449907967e-07,0.5327526330947876,0.6086772084236145,-0.01652522198855877,0.5278847813606262,0.6297835111618042,-0.03255629912018776,0.514403760433197,0.6538879871368408,-0.04528564587235451,0.5015103220939636,0.6705703139305115,-0.059806205332279205,0.5365923047065735,0.5856705904006958,-0.05301415175199509,0.5148641467094421,0.6341119408607483,-0.07298725843429565,0.4987110197544098,0.6701846718788147,-0.08392102271318436,0.48625123500823975,0.6998447775840759,-0.08967288583517075,0.5255483984947205,0.5820608139038086,-0.051870379596948624,0.49941787123680115,0.6350790858268738,-0.06790930777788162,0.48533642292022705,0.6784833073616028,-0.07441593706607819,0.4763525724411011,0.7113891243934631,-0.08054853230714798,0.5116404294967651,0.5850309729576111,-0.04945843666791916,0.4894979000091553,0.6347252130508423,-0.0635385736823082,0.4785248041152954,0.6761075854301453,-0.0666012391448021,0.472848504781723,0.7068271636962891,-0.06951484829187393,0.49844619631767273,0.5950924754142761,-0.04743266850709915,0.4809521436691284,0.6359805464744568,-0.05881140008568764,0.47254326939582825,0.6692012548446655,-0.059119999408721924,0.4684869349002838,0.6949124336242676,-0.05924256891012192
1771541900.0278275,3_4,160,0.5410833954811096,0.6275455951690674,-3.763831273317919e-07,0.5121510028839111,0.6219088435173035,-0.010789000429213047,0.492433100938797,0.6242399215698242,-0.02290264703333378,0.4811221659183502,0.6385828256607056,-0.03376132249832153,0.47501105070114136,0.6549414992332458,-0.0460464172065258,0.5166352987289429,0.5823639631271362,-0.03339933231472969,0.4953973889350891,0.618382453918457,-0.050048500299453735,0.4792637825012207,0.640637993812561,-0.06195820868015289,0.4648367166519165,0.6591819524765015,-0.06935351341962814,0.536404013633728,0.5843489766120911,-0.036540936678647995,0.5103250741958618,0.6298142671585083,-0.05068797245621681,0.491001158952713,0.6595352292060852,-0.05844932049512863,0.4749663174152374,0.6818631291389465,-0.06524837762117386,0.5526676774024963,0.5934362411499023,-0.03925400972366333,0.5288257002830505,0.6393953561782837,-0.05220431461930275,0.5094478726387024,0.6649633049964905,-0.05480342358350754,0.4932577908039093,0.6840919256210327,-0.0571710504591465,0.5661068558692932,0.6077880263328552,-0.04277486726641655,0.551062822341919,0.6439014077186584,-0.05357929691672325,0.5365521311759949,0.6650855541229248,-0.053614649921655655,0.5222356915473938,0.6821903586387634,-0.05349943786859512
1771541900.1721585,3_4,160,0.5410833954811096,0.6275455951690674,-3.763831273317919e-07,0.5121510028839111,0.6219088435173035,-0.010789000429213047,0.492433100938797,0.6242399215698242,-0.02290264703333378,0.4811221659183502,0.6385828256607056,-0.03376132249832153,0.47501105070114136,0.6549414992332458,-0.0460464172065258,0.5166352987289429,0.5823639631271362,-0.03339933231472969,0.4953973889350891,0.618382453918457,-0.050048500299453735,0.4792637825012207,0.640637993812561,-0.06195820868015289,0.4648367166519165,0.6591819524765015,-0.06935351341962814,0.536404013633728,0.5843489766120911,-0.036540936678647995,0.5103250741958618,0.6298142671585083,-0.05068797245621681,0.491001158952713,0.6595352292060852,-0.05844932049512863,0.4749663174152374,0.6818631291389465,-0.06524837762117386,0.5526676774024963,0.5934362411499023,-0.03925400972366333,0.5288257002830505,0.6393953561782837,-0.05220431461930275,0.5094478726387024,0.6649633049964905,-0.05480342358350754,0.4932577908039093,0.6840919256210327,-0.0571710504591465,0.5661068558692932,0.6077880263328552,-0.04277486726641655,0.551062822341919,0.6439014077186584,-0.05357929691672325,0.5365521311759949,0.6650855541229248,-0.053614649921655655,0.5222356915473938,0.6821903586387634,-0.05349943786859512
1771541900.2837293,3_4,160,0.6466696262359619,0.5932720303535461,2.7098914756606973e-07,0.6517710089683533,0.5945258140563965,-0.029093600809574127,0.6776517629623413,0.5934852361679077,-0.040504030883312225,0.7055256366729736,0.5972912311553955,-0.045397281646728516,0.7271424531936646,0.6012064814567566,-0.048792894929647446,0.7007684111595154,0.5617994666099548,-0.04589454084634781,0.7450981736183167,0.5814509391784668,-0.05933882296085358,0.7697654962539673,0.5898565053939819,-0.06360229849815369,0.7898991703987122,0.5973916053771973,-0.06515360623598099,0.7082709074020386,0.57002192735672,-0.03449080139398575,0.7412925362586975,0.6063058972358704,-0.05004794895648956,0.7483744621276855,0.6350634694099426,-0.05423608049750328,0.7504808306694031,0.6564585566520691,-0.05458506569266319,0.7108874917030334,0.5828225612640381,-0.023981891572475433,0.731074869632721,0.6206221580505371,-0.043447695672512054,0.7180801630020142,0.6493348479270935,-0.04990677908062935,0.7039034366607666,0.6662936806678772,-0.04948686063289642,0.7117056846618652,0.5945721864700317,-0.014700463972985744,0.7283583879470825,0.6188295483589172,-0.03195356950163841,0.7233929634094238,0.6403523683547974,-0.039233360439538956,0.7149055600166321,0.6555375456809998,-0.040916264057159424
1771541900.828304,3_4,160,0.5389514565467834,0.42104238271713257,-1.223191361532372e-07,0.5179495215415955,0.3800378143787384,-0.003366476157680154,0.5117623805999756,0.3366508483886719,-0.006411117501556873,0.5155619978904724,0.30378130078315735,-0.012132510542869568,0.522567868232727,0.2851659655570984,-0.01704271510243416,0.5309984683990479,0.3013332188129425,1.6162352039827965e-05,0.5352686047554016,0.2478625625371933,-0.008832101710140705,0.5385192632675171,0.21648022532463074,-0.013926529325544834,0.5415019392967224,0.18883398175239563,-0.01741299219429493,0.5447949171066284,0.30685585737228394,-0.004493379034101963,0.5330705046653748,0.2716434597969055,-0.020161902531981468,0.524143397808075,0.2745281755924225,-0.025860894471406937,0.5185527801513672,0.2794974446296692,-0.02626935951411724,0.5562431216239929,0.3152903914451599,-0.010137510485947132,0.5381218194961548,0.28428250551223755,-0.02422482706606388,0.5265331864356995,0.295624315738678,-0.024218428879976273,0.5189651250839233,0.3091903030872345,-0.020306767895817757,0.5657064318656921,0.3258989453315735,-0.016541020944714546,0.5529162287712097,0.29920390248298645,-0.023093214258551598,0.5415239334106445,0.28833070397377014,-0.022198349237442017,0.531279981136322,0.282233327627182,-0.019712435081601143
1771541901.0601482,3_4,160,0.5532398223876953,0.6021471619606018,-1.6333932251200167e-07,0.5230146646499634,0.5843698382377625,-0.0007061631768010557,0.489828884601593,0.5933014750480652,-0.005528965033590794,0.4654240608215332,0.6177041530609131,-0.010734913870692253,0.45203256607055664,0.6417816877365112,-0.01786450855433941,0.4818449318408966,0.5789816379547119,-0.01729576662182808,0.45622414350509644,0.6156820058822632,-0.02441582828760147,0.44402825832366943,0.6394104361534119,-0.028417443856596947,0.43423381447792053,0.6551725268363953,-0.03186531737446785,0.4979265034198761,0.5897873640060425,-0.022539924830198288,0.4683728814125061,0.6306301951408386,-0.029596567153930664,0.4522080719470978,0.6556551456451416,-0.034874677658081055,0.43963927030563354,0.6751605272293091,-0.04099901393055916,0.514230489730835,0.606197714805603,-0.02664370834827423,0.4889707863330841,0.6506222486495972,-0.03530051186680794,0.47696253657341003,0.6754696369171143,-0.03927813842892647,0.4698220491409302,0.6941986680030823,-0.04296140745282173,0.5283738374710083,0.6257672905921936,-0.030056525021791458,0.5058161020278931,0.6573447585105896,-0.03873446583747864,0.49288520216941833,0.6744067072868347,-0.04094559699296951,0.48397374153137207,0.6890915036201477,-0.042757630348205566
