timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536223.2184591,4_4,70,0.5159609913825989,0.800578773021698,-3.05775884612558e-08,0.502459704875946,0.7687699794769287,0.0025577570777386427,0.48424503207206726,0.7490553259849548,0.0031994543969631195,0.4671943485736847,0.7409697771072388,0.002370311878621578,0.4550466239452362,0.7480887174606323,0.0013286779867485166,0.4745011627674103,0.7557743787765503,0.0060843825340271,0.4554859697818756,0.7503275275230408,0.0035820684861391783,0.45652496814727783,0.7546652555465698,3.4175620385212824e-05,0.46275094151496887,0.7588409185409546,-0.0020573895890265703,0.471393346786499,0.7775339484214783,0.0033492862712591887,0.4542751908302307,0.7772982120513916,0.0028450938407331705,0.4581042528152466,0.7807947993278503,0.0004553765757009387,0.46615907549858093,0.7838497161865234,-0.0017930922331288457,0.4708212614059448,0.8002904653549194,0.0003887569182552397,0.4540713131427765,0.7984685301780701,0.00043943789205513895,0.45744433999061584,0.8008942008018494,0.0015160426264628768,0.4653533697128296,0.8035366535186768,0.0015978941228240728,0.47224873304367065,0.8207358717918396,-0.00239368318580091,0.45771703124046326,0.8191741704940796,-0.0009726547868922353,0.4594768285751343,0.8199343085289001,0.002451198874041438,0.4650014340877533,0.8211086988449097,0.004785589873790741
1771536223.5764613,4_4,70,0.39513152837753296,0.683121383190155,2.3906794766048733e-08,0.3816457986831665,0.6475228667259216,0.0015950493980199099,0.3542439639568329,0.6285660862922668,-0.001538117416203022,0.32892635464668274,0.6255838871002197,-0.005069316830486059,0.31057554483413696,0.6275548934936523,-0.010225428268313408,0.34603697061538696,0.6259272694587708,-0.016031576320528984,0.3092821538448334,0.6192476153373718,-0.024797048419713974,0.28549516201019287,0.6174969673156738,-0.029875870794057846,0.2665209174156189,0.6179570555686951,-0.033249206840991974,0.3421992063522339,0.6477723121643066,-0.02199639566242695,0.3012607991695404,0.639134407043457,-0.02965737320482731,0.27527105808258057,0.6352685689926147,-0.0341244600713253,0.25464344024658203,0.6329729557037354,-0.03789723664522171,0.3410395681858063,0.6727384924888611,-0.026793435215950012,0.3025694489479065,0.6693282127380371,-0.03321678936481476,0.2793615460395813,0.6681877970695496,-0.03667081892490387,0.2617417275905609,0.6672480702400208,-0.03947385028004646,0.3422759771347046,0.6980786323547363,-0.030895380303263664,0.31191444396972656,0.6977501511573792,-0.03713908791542053,0.29276901483535767,0.6972730159759521,-0.03961379453539848,0.27709341049194336,0.6968377232551575,-0.04115452244877815
1771536223.774459,4_4,70,0.3942268490791321,0.6674631237983704,2.1618145495949648e-08,0.3827177584171295,0.6319749355316162,0.002389921573922038,0.3596302270889282,0.6093769073486328,0.0015108889201655984,0.3362586200237274,0.5998539924621582,0.000287308736005798,0.32065144181251526,0.5910478830337524,-0.0024044697638601065,0.342318058013916,0.6104158759117126,-0.01056066993623972,0.3064262866973877,0.6039073467254639,-0.01661522686481476,0.28558194637298584,0.6004221439361572,-0.020101886242628098,0.26944029331207275,0.598267674446106,-0.02245335653424263,0.3382827937602997,0.631039559841156,-0.015689484775066376,0.29838746786117554,0.6209703683853149,-0.021177131682634354,0.2750398516654968,0.6161512732505798,-0.024454405531287193,0.25782567262649536,0.6136452555656433,-0.02712331712245941,0.33815085887908936,0.6542365550994873,-0.019762130454182625,0.3029043972492218,0.6489339470863342,-0.025451388210058212,0.2821665406227112,0.6472340226173401,-0.028090568259358406,0.26701873540878296,0.646441638469696,-0.02977735549211502,0.34157437086105347,0.6791558861732483,-0.022994043305516243,0.3117486238479614,0.6774763464927673,-0.028489887714385986,0.29546311497688293,0.678013265132904,-0.029544265940785408,0.2820364534854889,0.6783769130706787,-0.029608970507979393
1771536223.9774547,4_4,70,0.3961825370788574,0.674531877040863,3.552653282667961e-08,0.384840190410614,0.6380658745765686,0.0009884642204269767,0.36037367582321167,0.6151596307754517,-0.0004925225512124598,0.33610236644744873,0.605722188949585,-0.0020943833515048027,0.3206421434879303,0.5976905226707458,-0.004867399111390114,0.3474103808403015,0.6176398992538452,-0.009529772214591503,0.3111478090286255,0.6102681159973145,-0.015846271067857742,0.2894516587257385,0.6065782904624939,-0.01985384151339531,0.2722742557525635,0.6037876605987549,-0.02246871031820774,0.34251224994659424,0.6382309794425964,-0.013730023056268692,0.3012775480747223,0.6271464824676514,-0.019482219591736794,0.2758964002132416,0.6226751804351807,-0.02379990555346012,0.2570594847202301,0.6207442879676819,-0.0269615538418293,0.34136155247688293,0.6613100171089172,-0.016901906579732895,0.3056463301181793,0.6565906405448914,-0.022367633879184723,0.28427615761756897,0.6551482677459717,-0.025234730914235115,0.26871150732040405,0.6540946364402771,-0.026854900643229485,0.3437756597995758,0.6851166486740112,-0.019378410652279854,0.3163173794746399,0.6833047866821289,-0.023519763723015785,0.3013651967048645,0.6834371089935303,-0.02364698424935341,0.28946542739868164,0.6832436919212341,-0.02307436615228653
1771536224.2054672,4_4,70,0.44178035855293274,0.7226001620292664,2.575007052030287e-08,0.42621317505836487,0.6857545375823975,-0.001218510908074677,0.39807790517807007,0.6605437994003296,-0.006391971837729216,0.37186557054519653,0.6512575745582581,-0.010981731116771698,0.3537376821041107,0.6434740424156189,-0.017554502934217453,0.3931167423725128,0.6624535918235779,-0.022686881944537163,0.3523666262626648,0.6589128375053406,-0.03290572389960289,0.32780081033706665,0.6559776067733765,-0.039006493985652924,0.3078874349594116,0.653109073638916,-0.043390367180109024,0.39183637499809265,0.6883124709129333,-0.028189994394779205,0.347539484500885,0.6801455616950989,-0.03750988468527794,0.31883829832077026,0.6764248013496399,-0.04313172772526741,0.2970212996006012,0.6736243963241577,-0.048165950924158096,0.3919854164123535,0.7157129645347595,-0.032321423292160034,0.3513931632041931,0.7083842754364014,-0.04103132337331772,0.3244263827800751,0.7038804888725281,-0.04547058418393135,0.3036319315433502,0.700027346611023,-0.04911912605166435,0.3931110203266144,0.7425365447998047,-0.03561235964298248,0.3600051999092102,0.7404857873916626,-0.04452342540025711,0.33860358595848083,0.7382125854492188,-0.04754921421408653,0.3204610049724579,0.7353931069374084,-0.04939186945557594
1771536224.7341354,4_4,70,0.685764491558075,0.6912195086479187,8.903251824676772e-08,0.6865050196647644,0.6539728045463562,-0.01278455089777708,0.7031661868095398,0.6252923011779785,-0.019201869145035744,0.7246702909469604,0.6118501424789429,-0.02432994544506073,0.7432054281234741,0.5996940732002258,-0.028712810948491096,0.7382794618606567,0.6270589828491211,-0.011851505376398563,0.767120361328125,0.6118842363357544,-0.02151535451412201,0.7851643562316895,0.6038997173309326,-0.028815988451242447,0.800541877746582,0.5982521772384644,-0.03399660065770149,0.746493399143219,0.64696204662323,-0.011541447602212429,0.7776087522506714,0.6295533180236816,-0.019520500674843788,0.7976624369621277,0.6193199753761292,-0.026176851242780685,0.815099835395813,0.6108227968215942,-0.030940117314457893,0.7481021881103516,0.6689404249191284,-0.012836625799536705,0.7755811214447021,0.6571140885353088,-0.020772414281964302,0.7919131517410278,0.6498388051986694,-0.02611691877245903,0.805626392364502,0.6427696943283081,-0.029434971511363983,0.7445076704025269,0.6939927935600281,-0.015293292701244354,0.7659180164337158,0.6894863843917847,-0.02220134250819683,0.7786055207252502,0.6850970387458801,-0.025466665625572205,0.7894649505615234,0.6793592572212219,-0.027247272431850433
1771536225.0197756,4_4,70,0.6679054498672485,0.7170852422714233,1.0714362019825785e-07,0.6701045036315918,0.6824153661727905,-0.012816613540053368,0.6866198182106018,0.6542836427688599,-0.019612079486250877,0.706866979598999,0.642654299736023,-0.025114648044109344,0.7238238453865051,0.6332669258117676,-0.03004254214465618,0.7235789895057678,0.6619560122489929,-0.012920074164867401,0.7525404095649719,0.6508008241653442,-0.02265353500843048,0.7706565856933594,0.6455982327461243,-0.03023473173379898,0.785811722278595,0.6432998776435852,-0.03540290147066116,0.7294703722000122,0.683303713798523,-0.01249051932245493,0.7608399391174316,0.6726255416870117,-0.019727494567632675,0.7812647819519043,0.6665829420089722,-0.02603728510439396,0.7984998822212219,0.663209080696106,-0.030562415719032288,0.7286850214004517,0.7063534259796143,-0.013545435853302479,0.7563315033912659,0.7021255493164062,-0.020654285326600075,0.7721490859985352,0.6992670297622681,-0.025286197662353516,0.7852608561515808,0.6969924569129944,-0.02822033502161503,0.7223347425460815,0.7305635809898376,-0.01581617072224617,0.7424044609069824,0.7326215505599976,-0.022227613255381584,0.7542078495025635,0.733059287071228,-0.02475924976170063,0.7645552754402161,0.7334949374198914,-0.025953102856874466
1771536225.2943885,4_4,70,0.5643675327301025,0.6768379807472229,-2.2152562451083213e-07,0.5440298318862915,0.6535921692848206,-0.0018478187266737223,0.5336241722106934,0.6239044666290283,-0.0041381316259503365,0.5287235975265503,0.600569486618042,-0.007550755515694618,0.5257619023323059,0.5820604562759399,-0.010694678872823715,0.5572864413261414,0.5932928323745728,0.0018807064043357968,0.5435056686401367,0.5646063685417175,-0.005672026425600052,0.5292415022850037,0.559140682220459,-0.012865565717220306,0.5211392045021057,0.5620846152305603,-0.01674335077404976,0.5644014477729797,0.5946887731552124,-0.0007404402713291347,0.549540102481842,0.5652397871017456,-0.0058387950994074345,0.534705400466919,0.563130259513855,-0.009771155193448067,0.5265354514122009,0.5692814588546753,-0.012021423317492008,0.5692245364189148,0.6001843214035034,-0.004478274844586849,0.5546591281890869,0.5724113583564758,-0.009165313094854355,0.5401322245597839,0.5697265863418579,-0.009657136164605618,0.5323901176452637,0.5741784572601318,-0.009241746738553047,0.571330726146698,0.60877925157547,-0.008593571372330189,0.5585862398147583,0.5843645334243774,-0.011370287276804447,0.547993540763855,0.5778751373291016,-0.009841090999543667,0.5419456362724304,0.5779038071632385,-0.007850735448300838
1771536225.5623953,4_4,70,0.49754807353019714,0.5128272771835327,-1.7995925816194358e-07,0.4817749559879303,0.47841399908065796,0.0018620311748236418,0.48038938641548157,0.44675472378730774,0.00030512333614751697,0.47928372025489807,0.42414891719818115,-0.004114602692425251,0.4769817292690277,0.4031628370285034,-0.009177182801067829,0.5048822164535522,0.41189485788345337,0.004279357381165028,0.49653488397598267,0.37026944756507874,-0.004434766713529825,0.4866817593574524,0.34574657678604126,-0.012676646932959557,0.47831103205680847,0.3269316852092743,-0.018185336142778397,0.5082235932350159,0.4142588973045349,-0.0027749952860176563,0.49835726618766785,0.36928874254226685,-0.009997273795306683,0.4829503893852234,0.34682708978652954,-0.016493165865540504,0.4702512323856354,0.33186644315719604,-0.021230380982160568,0.5082753896713257,0.4212479889392853,-0.01087010558694601,0.49657270312309265,0.378531277179718,-0.018745580688118935,0.47926121950149536,0.3595995604991913,-0.023246407508850098,0.464603453874588,0.3488791286945343,-0.025978080928325653,0.5039013624191284,0.4313417375087738,-0.019144736230373383,0.49172091484069824,0.39963793754577637,-0.024757228791713715,0.47864893078804016,0.38504722714424133,-0.026366205886006355,0.46660155057907104,0.3768022358417511,-0.027372008189558983
1771536225.8147569,4_4,70,0.5012856125831604,0.5436193346977234,-1.457485296896266e-07,0.4831334054470062,0.5018284320831299,0.0018668120028451085,0.4818936884403229,0.4646567404270172,0.0008604921167716384,0.48079201579093933,0.43854793906211853,-0.0028019424062222242,0.4757910370826721,0.4181084632873535,-0.0067079877480864525,0.5044794678688049,0.43304431438446045,0.004705061670392752,0.49420270323753357,0.39297473430633545,-0.004334160592406988,0.4821752905845642,0.36987435817718506,-0.012777118943631649,0.47130757570266724,0.35176101326942444,-0.01804060861468315,0.5074807405471802,0.4364264905452728,-0.0018678221385926008,0.4954492151737213,0.3918948769569397,-0.008675005286931992,0.48124516010284424,0.36779922246932983,-0.014341628178954124,0.4685761034488678,0.35003116726875305,-0.01840548776090145,0.5077741146087646,0.4468163847923279,-0.009579626843333244,0.493306428194046,0.40613678097724915,-0.016601840034127235,0.477438747882843,0.3878098130226135,-0.01962260901927948,0.4634459614753723,0.3757166266441345,-0.021070998162031174,0.5040550231933594,0.4614380896091461,-0.017682136967778206,0.49531590938568115,0.4333982467651367,-0.021892087534070015,0.4847220778465271,0.41843029856681824,-0.022625546902418137,0.47337502241134644,0.40881386399269104,-0.02294265106320381
1771536226.2950592,4_4,70,0.5258214473724365,0.8235925436019897,-1.8493791742457688e-07,0.5000373721122742,0.8013608455657959,-0.003706130664795637,0.4760723412036896,0.7888268232345581,-0.007393791805952787,0.4596393406391144,0.7831835746765137,-0.010871412232518196,0.4494849741458893,0.783933162689209,-0.015550891868770123,0.4844449460506439,0.7896251082420349,-0.012713945470750332,0.46738794445991516,0.8146613240242004,-0.022344136610627174,0.4606582522392273,0.8282505869865417,-0.030553646385669708,0.45505186915397644,0.8372451663017273,-0.0359833762049675,0.49611759185791016,0.8091108798980713,-0.01583537831902504,0.4770171642303467,0.8399761319160461,-0.02414793334901333,0.46182727813720703,0.857892632484436,-0.031640708446502686,0.4488055408000946,0.8727176785469055,-0.03850487992167473,0.5056218504905701,0.8286669254302979,-0.018874160945415497,0.4836507737636566,0.8598927855491638,-0.027278123423457146,0.4658232629299164,0.8778591752052307,-0.03243327885866165,0.4512298107147217,0.8916050791740417,-0.0366709902882576,0.5126044154167175,0.8467381000518799,-0.021809805184602737,0.492779940366745,0.8758744597434998,-0.02872060053050518,0.4776966869831085,0.89250248670578,-0.03106796182692051,0.4645446538925171,0.904082715511322,-0.03294749930500984
1771536226.5640721,4_4,70,0.5271707773208618,0.8112359642982483,-1.861212126641476e-07,0.49847909808158875,0.7909085750579834,-0.005168371833860874,0.474979043006897,0.776357114315033,-0.008998475968837738,0.458827406167984,0.7691805958747864,-0.012801608070731163,0.4503657817840576,0.7675219774246216,-0.018020737916231155,0.4866323173046112,0.7711922526359558,-0.011045134626328945,0.4718034267425537,0.7867957949638367,-0.021268222481012344,0.46436864137649536,0.801120936870575,-0.030537398532032967,0.45660150051116943,0.8126298785209656,-0.03671956807374954,0.49834585189819336,0.7908167243003845,-0.014001230709254742,0.48052507638931274,0.8150125741958618,-0.023403901606798172,0.46688488125801086,0.8316158652305603,-0.031495194882154465,0.4547824263572693,0.8445450663566589,-0.038194440305233,0.5079267024993896,0.811854362487793,-0.017193367704749107,0.4866999685764313,0.8407119512557983,-0.02737436071038246,0.47231563925743103,0.858444333076477,-0.03223979473114014,0.4605894982814789,0.8705633282661438,-0.035424888134002686,0.5148139595985413,0.8315410614013672,-0.02047569863498211,0.4959566593170166,0.8600843548774719,-0.028403012081980705,0.482917457818985,0.8754416704177856,-0.029914356768131256,0.4721887707710266,0.8847660422325134,-0.03060273267328739
1771536226.8790743,4_4,70,0.4508434534072876,0.7717748284339905,-1.1567178859195337e-07,0.42907246947288513,0.7447159886360168,0.0008335541351698339,0.4002787470817566,0.7316067218780518,-0.00047783946502022445,0.377496600151062,0.7278351187705994,-0.0034481887705624104,0.3620578646659851,0.7239020466804504,-0.007268762681633234,0.38154494762420654,0.7376885414123535,-0.0019047855166718364,0.3514111340045929,0.7440859079360962,-0.009804807603359222,0.33894890546798706,0.754518985748291,-0.016310185194015503,0.33436715602874756,0.7617293000221252,-0.02025185152888298,0.3829023241996765,0.755402147769928,-0.0061797089874744415,0.3525554835796356,0.7675566673278809,-0.011308935470879078,0.3414720296859741,0.7794837951660156,-0.015742788091301918,0.3374156355857849,0.7872726917266846,-0.01963786967098713,0.38876819610595703,0.7737932801246643,-0.010801046155393124,0.3611111044883728,0.7883363962173462,-0.01575925573706627,0.34979233145713806,0.80169677734375,-0.01790923811495304,0.3450523018836975,0.8115747570991516,-0.01995728723704815,0.3980887532234192,0.7922042012214661,-0.015301274135708809,0.3763979375362396,0.8062589168548584,-0.019657963886857033,0.36640065908432007,0.8167361617088318,-0.02026994526386261,0.35981661081314087,0.8254982233047485,-0.020522788166999817
1771536227.1800559,4_4,70,0.39194223284721375,0.6796364784240723,2.0046716286969968e-08,0.3808867633342743,0.6459835171699524,-0.00026555967633612454,0.35754942893981934,0.6209226846694946,-0.0036197879817336798,0.3359568417072296,0.606806218624115,-0.006822765804827213,0.32371094822883606,0.5923492908477783,-0.011613834649324417,0.35034361481666565,0.6186456680297852,-0.01672225259244442,0.3164340853691101,0.6081109046936035,-0.026093604043126106,0.2946501672267914,0.6026954054832458,-0.0319710411131382,0.27679282426834106,0.599429190158844,-0.03594577684998512,0.3460889756679535,0.63661128282547,-0.021984918043017387,0.3039047420024872,0.6226704716682434,-0.03063373826444149,0.2775699198246002,0.6180596351623535,-0.03605792298913002,0.2575128674507141,0.6162451505661011,-0.04015732556581497,0.3441040813922882,0.6594192981719971,-0.02605944313108921,0.3058399260044098,0.651333749294281,-0.03469894826412201,0.28243201971054077,0.650257408618927,-0.0384385846555233,0.2647688686847687,0.6501681804656982,-0.04069424420595169,0.34407612681388855,0.6853910684585571,-0.029351362958550453,0.3150269091129303,0.6825789213180542,-0.037509992718696594,0.29732388257980347,0.6820712089538574,-0.03937457501888275,0.2823390066623688,0.6815959811210632,-0.03984886407852173
