timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541347.1338866,2_4,150,0.6346926093101501,0.7696260809898376,4.5962980976810286e-08,0.5916757583618164,0.8063207864761353,-0.0036115676630288363,0.5597864389419556,0.8663551211357117,-0.012158766388893127,0.5313827395439148,0.9109910726547241,-0.020025232806801796,0.5012450814247131,0.9226546287536621,-0.030685091391205788,0.5646464228630066,0.8693221211433411,-0.035082366317510605,0.5514218211174011,0.9402737021446228,-0.050376832485198975,0.5452198386192322,0.9887792468070984,-0.058950573205947876,0.5401768684387207,1.0277258157730103,-0.06623254716396332,0.5950117707252502,0.8704724311828613,-0.04394076019525528,0.5924561619758606,0.9623660445213318,-0.059804998338222504,0.5920683145523071,1.0169395208358765,-0.06990654021501541,0.5921205282211304,1.0563126802444458,-0.07894503325223923,0.628493070602417,0.8671524524688721,-0.050758570432662964,0.6302957534790039,0.953900933265686,-0.06738676130771637,0.6330810785293579,1.004095196723938,-0.0756300613284111,0.634055495262146,1.0407813787460327,-0.08231312036514282,0.6610152125358582,0.860858142375946,-0.05652368441224098,0.6745446920394897,0.9186875820159912,-0.073208287358284,0.6825219988822937,0.9557636976242065,-0.07973594963550568,0.6876696348190308,0.9861560463905334,-0.08395414799451828
1771541347.5728924,2_4,150,0.6223763227462769,0.33363837003707886,-1.0122857929673046e-07,0.5952978730201721,0.30801719427108765,-0.009537789970636368,0.5819873213768005,0.2660479247570038,-0.013938532210886478,0.5802801251411438,0.2310757040977478,-0.018612908199429512,0.5767104029655457,0.20575886964797974,-0.02321922779083252,0.6125645041465759,0.22318880259990692,-0.005815724842250347,0.6091156601905823,0.17807921767234802,-0.015079455450177193,0.6070671081542969,0.14953501522541046,-0.02350611798465252,0.605202317237854,0.12650100886821747,-0.029416847974061966,0.6302563548088074,0.21833135187625885,-0.007825452834367752,0.6324678063392639,0.1627306491136551,-0.015338259749114513,0.6323413252830505,0.1276598870754242,-0.02183845266699791,0.6311560869216919,0.10035351663827896,-0.026739897206425667,0.646554708480835,0.22099587321281433,-0.011670844629406929,0.6507999300956726,0.16957494616508484,-0.01900872215628624,0.65125972032547,0.13798382878303528,-0.024670733138918877,0.6502218246459961,0.11343534290790558,-0.028235089033842087,0.6625621914863586,0.23322956264019012,-0.016826622188091278,0.6705599427223206,0.19259372353553772,-0.021793410181999207,0.674101710319519,0.16604693233966827,-0.02426261454820633,0.6754501461982727,0.1429646611213684,-0.02603253722190857
1771541348.0009084,2_4,150,0.6611142754554749,0.7208181619644165,4.2200834826644495e-08,0.6221112012863159,0.7466745376586914,0.0006923251785337925,0.596534788608551,0.800459623336792,-0.002791059436276555,0.5863416194915771,0.8531662225723267,-0.0061101969331502914,0.5873552560806274,0.8935728669166565,-0.01159916166216135,0.5931370854377747,0.8078102469444275,-0.021441824734210968,0.5745279788970947,0.8725151419639587,-0.030226970091462135,0.5665058493614197,0.9135401844978333,-0.035165444016456604,0.5623274445533752,0.9456309676170349,-0.0391659177839756,0.618194043636322,0.8165847659111023,-0.02801627479493618,0.6053839921951294,0.892076849937439,-0.03719792515039444,0.6056138873100281,0.9399597644805908,-0.0429670624434948,0.6078277826309204,0.9753463268280029,-0.04820786044001579,0.6485264301300049,0.8254202604293823,-0.032913338392972946,0.6449677348136902,0.9002217054367065,-0.04243955761194229,0.6454174518585205,0.9480761289596558,-0.04830920696258545,0.646140456199646,0.9838594794273376,-0.05333549901843071,0.6813881397247314,0.8335807919502258,-0.03655025735497475,0.6898838877677917,0.8939984440803528,-0.047283951193094254,0.6943155527114868,0.933952808380127,-0.051812876015901566,0.6971906423568726,0.9662436246871948,-0.05466342344880104
1771541348.4029045,2_4,150,0.6194576621055603,0.3741387128829956,-1.2527188175681658e-07,0.5941055417060852,0.3437303304672241,-0.01056333165615797,0.5811724066734314,0.3017026484012604,-0.01733325608074665,0.5801335573196411,0.2667153477668762,-0.02476005256175995,0.5763536691665649,0.2385442554950714,-0.03228997439146042,0.6121253967285156,0.2513602077960968,-0.007847422733902931,0.6091103553771973,0.2028200775384903,-0.01972162537276745,0.6070395708084106,0.1742202639579773,-0.030202113091945648,0.6051961779594421,0.15092039108276367,-0.0375031903386116,0.6307901740074158,0.24847230315208435,-0.010678239166736603,0.63271564245224,0.19059984385967255,-0.019973434507846832,0.6322413682937622,0.15605026483535767,-0.027476845309138298,0.6300216913223267,0.12995176017284393,-0.033373817801475525,0.6476824283599854,0.2547276020050049,-0.01562558487057686,0.6522348523139954,0.20078100264072418,-0.0244759488850832,0.652588963508606,0.1685631275177002,-0.030481819063425064,0.6510581970214844,0.14355862140655518,-0.03465484455227852,0.6635655760765076,0.2709484398365021,-0.022006899118423462,0.6716264486312866,0.2296397089958191,-0.028548579663038254,0.6745507717132568,0.20229804515838623,-0.03147735446691513,0.6751245260238647,0.17815470695495605,-0.03376666083931923
1771541349.1011999,2_4,150,0.6154943704605103,0.3885054290294647,-4.396841291054443e-08,0.582532525062561,0.3594950735569,-0.013165058568120003,0.5662719011306763,0.31267789006233215,-0.020002007484436035,0.5631468296051025,0.27069181203842163,-0.02647784724831581,0.5570946931838989,0.23905594646930695,-0.03310330584645271,0.5957420468330383,0.26331937313079834,-0.01352305430918932,0.5887700915336609,0.20783093571662903,-0.026098251342773438,0.58579421043396,0.17315824329853058,-0.036038126796483994,0.5836885571479797,0.14480289816856384,-0.0429161936044693,0.6179230213165283,0.258938193321228,-0.015039157122373581,0.6180344820022583,0.19524873793125153,-0.025777818635106087,0.6177584528923035,0.1542385220527649,-0.03391069918870926,0.6162105202674866,0.12287762761116028,-0.039815641939640045,0.6372172236442566,0.2649293839931488,-0.01853170245885849,0.6387889981269836,0.2070138156414032,-0.028657501563429832,0.6383339762687683,0.169610857963562,-0.03603334724903107,0.6366109848022461,0.13987228274345398,-0.04081188514828682,0.6550569534301758,0.27878233790397644,-0.023423880338668823,0.6610957980155945,0.23366118967533112,-0.03150957077741623,0.6631832122802734,0.203776016831398,-0.035964999347925186,0.6632611155509949,0.1777634620666504,-0.03901940584182739
1771541349.3997073,2_4,150,0.6577274799346924,0.8072400689125061,5.328331198484193e-08,0.6156691312789917,0.8444421887397766,-0.00757385790348053,0.58156818151474,0.9019094705581665,-0.01911098137497902,0.5509157180786133,0.9433043599128723,-0.02891719900071621,0.5192548632621765,0.9548617005348206,-0.04106743633747101,0.6006590127944946,0.9093312621116638,-0.04544871672987938,0.5848808288574219,0.9798676371574402,-0.06145107373595238,0.5804126262664795,1.0243512392044067,-0.06910676509141922,0.5788189768791199,1.0569409132003784,-0.0747457891702652,0.6350985765457153,0.916236162185669,-0.05041227117180824,0.6296414136886597,0.9925334453582764,-0.06449270248413086,0.6274461150169373,1.0402822494506836,-0.0703587457537651,0.626763641834259,1.0731618404388428,-0.07697514444589615,0.6674467921257019,0.9171441197395325,-0.05360253527760506,0.6649620532989502,0.9883483648300171,-0.06507531553506851,0.6647819876670837,1.0321433544158936,-0.06995631009340286,0.6642627120018005,1.0634809732437134,-0.07585009932518005,0.6953591704368591,0.9130682349205017,-0.05642788112163544,0.7096065878868103,0.970885157585144,-0.06840130686759949,0.7177324295043945,1.007776141166687,-0.0739196389913559,0.7242500185966492,1.0368119478225708,-0.0783856213092804
1771541349.6588376,2_4,150,0.6175423860549927,0.3905913531780243,-7.377862942803404e-08,0.5853358507156372,0.35939276218414307,-0.01210075430572033,0.5698189735412598,0.30999913811683655,-0.018432240933179855,0.5669028759002686,0.26751795411109924,-0.025039605796337128,0.5586358308792114,0.23713178932666779,-0.031972091645002365,0.599623441696167,0.25852084159851074,-0.010813668370246887,0.5932081341743469,0.20229560136795044,-0.023627981543540955,0.5898533463478088,0.16822302341461182,-0.03443862870335579,0.5870382785797119,0.13999012112617493,-0.041889265179634094,0.621117115020752,0.25453513860702515,-0.013289868831634521,0.6208373308181763,0.1910824179649353,-0.024081863462924957,0.620008111000061,0.15034472942352295,-0.0330413319170475,0.6182400584220886,0.11853376030921936,-0.03970983996987343,0.6398862600326538,0.261197566986084,-0.017873266711831093,0.641557514667511,0.20372025668621063,-0.027791274711489677,0.640150785446167,0.16784536838531494,-0.03560316190123558,0.637701690196991,0.13946929574012756,-0.04083201289176941,0.6576809883117676,0.27642202377319336,-0.02397887222468853,0.6651055216789246,0.23175401985645294,-0.03136279433965683,0.6671653985977173,0.2022971212863922,-0.035857297480106354,0.6672192215919495,0.17700988054275513,-0.039225149899721146
1771541349.7860038,2_4,150,0.6175423860549927,0.3905913531780243,-7.377862942803404e-08,0.5853358507156372,0.35939276218414307,-0.01210075430572033,0.5698189735412598,0.30999913811683655,-0.018432240933179855,0.5669028759002686,0.26751795411109924,-0.025039605796337128,0.5586358308792114,0.23713178932666779,-0.031972091645002365,0.599623441696167,0.25852084159851074,-0.010813668370246887,0.5932081341743469,0.20229560136795044,-0.023627981543540955,0.5898533463478088,0.16822302341461182,-0.03443862870335579,0.5870382785797119,0.13999012112617493,-0.041889265179634094,0.621117115020752,0.25453513860702515,-0.013289868831634521,0.6208373308181763,0.1910824179649353,-0.024081863462924957,0.620008111000061,0.15034472942352295,-0.0330413319170475,0.6182400584220886,0.11853376030921936,-0.03970983996987343,0.6398862600326538,0.261197566986084,-0.017873266711831093,0.641557514667511,0.20372025668621063,-0.027791274711489677,0.640150785446167,0.16784536838531494,-0.03560316190123558,0.637701690196991,0.13946929574012756,-0.04083201289176941,0.6576809883117676,0.27642202377319336,-0.02397887222468853,0.6651055216789246,0.23175401985645294,-0.03136279433965683,0.6671653985977173,0.2022971212863922,-0.035857297480106354,0.6672192215919495,0.17700988054275513,-0.039225149899721146
1771541349.915656,2_4,150,0.6111693978309631,0.37404897809028625,-1.2618542655218334e-07,0.5829521417617798,0.3472936451435089,-0.007587869185954332,0.5703971982002258,0.3062129616737366,-0.010522345080971718,0.5698597431182861,0.27308714389801025,-0.014020065777003765,0.5658313632011414,0.24925997853279114,-0.01772155798971653,0.6015249490737915,0.266876220703125,-0.004965504165738821,0.5968594551086426,0.2236558496952057,-0.014120757579803467,0.5938181281089783,0.19630244374275208,-0.0223692599684,0.59108966588974,0.17363402247428894,-0.028124937787652016,0.6205409169197083,0.261409193277359,-0.007600613869726658,0.6215689182281494,0.20838114619255066,-0.015056634321808815,0.6213339567184448,0.1744605302810669,-0.02140003629028797,0.6198652386665344,0.14809781312942505,-0.02619732916355133,0.6375482082366943,0.26447466015815735,-0.011893922463059425,0.6408513188362122,0.21611377596855164,-0.01912577450275421,0.6410769820213318,0.18577417731285095,-0.024677060544490814,0.639931321144104,0.1612478494644165,-0.028290927410125732,0.6531727313995361,0.2756507396697998,-0.01731818914413452,0.6609917879104614,0.23765897750854492,-0.022233935073018074,0.6639425158500671,0.21304243803024292,-0.024796104058623314,0.6645882725715637,0.19149363040924072,-0.026746099814772606
1771541350.0348487,2_4,150,0.6379358768463135,0.42068612575531006,2.9721078931288503e-08,0.6030982136726379,0.39650970697402954,-0.04233645647764206,0.5792719125747681,0.3521903455257416,-0.06618086993694305,0.5696991086006165,0.303029865026474,-0.08101247996091843,0.5622552633285522,0.25796690583229065,-0.09461777657270432,0.6148396730422974,0.29876911640167236,-0.06826741248369217,0.6016464233398438,0.22915348410606384,-0.08650530874729156,0.5950078964233398,0.1868448555469513,-0.09375740587711334,0.5912870168685913,0.1531894952058792,-0.09717817604541779,0.6446563005447388,0.29177746176719666,-0.05140714719891548,0.6373609900474548,0.21400171518325806,-0.06908061355352402,0.6324613690376282,0.16873469948768616,-0.07084772735834122,0.6274827718734741,0.13804179430007935,-0.07043329626321793,0.6654309630393982,0.2920398712158203,-0.03600535914301872,0.6630595922470093,0.22591982781887054,-0.05353241413831711,0.658716082572937,0.1860038936138153,-0.05619853362441063,0.6544169783592224,0.1557084172964096,-0.05465981364250183,0.6812741756439209,0.2967473268508911,-0.022867409512400627,0.6823829412460327,0.24706721305847168,-0.034878045320510864,0.681842029094696,0.21572445333003998,-0.03785082697868347,0.6802093982696533,0.19233611226081848,-0.03801717981696129
1771541350.295538,2_4,150,0.6891985535621643,0.8031452894210815,1.6817416792491713e-08,0.6453230381011963,0.8383658528327942,-0.0074257454834878445,0.6117444038391113,0.8895583152770996,-0.016862651333212852,0.5939675569534302,0.9299947023391724,-0.02509087696671486,0.5908580422401428,0.9576709866523743,-0.035405974835157394,0.6358129382133484,0.9198263883590698,-0.03679371997714043,0.6292420625686646,0.995667040348053,-0.05110931769013405,0.6269398927688599,1.0347001552581787,-0.0593077652156353,0.6249859929084778,1.0601643323898315,-0.06483231484889984,0.6721763610839844,0.9250752925872803,-0.04047141224145889,0.6739389896392822,1.0037771463394165,-0.053171154111623764,0.6737284660339355,1.0459046363830566,-0.06065932288765907,0.6730877161026001,1.0698966979980469,-0.06764113903045654,0.7024202346801758,0.920873761177063,-0.04270058870315552,0.708294689655304,0.9945558309555054,-0.052664510905742645,0.7112383842468262,1.0355671644210815,-0.058269958943128586,0.7117525935173035,1.0605521202087402,-0.06412546336650848,0.7253233790397644,0.909871518611908,-0.04466409608721733,0.7441091537475586,0.9644087553024292,-0.05424841120839119,0.7533938884735107,0.9971205592155457,-0.058091942220926285,0.7586677670478821,1.0200185775756836,-0.06105295196175575
1771541350.498265,2_4,150,0.6492260694503784,0.4387854337692261,-5.4993723352936286e-08,0.6122376322746277,0.41018062829971313,-0.02373279258608818,0.58978670835495,0.36574527621269226,-0.039265599101781845,0.5806434154510498,0.3180786073207855,-0.0490516722202301,0.5717623829841614,0.27802079916000366,-0.05863555148243904,0.6238020062446594,0.32504335045814514,-0.0536179319024086,0.6137910485267639,0.2527652978897095,-0.06930676102638245,0.6094174385070801,0.2115437388420105,-0.07549822330474854,0.6074706315994263,0.17823202908039093,-0.07820228487253189,0.654911458492279,0.31989210844039917,-0.04410041496157646,0.6513852477073669,0.24086911976337433,-0.06081363186240196,0.6471886038780212,0.19685690104961395,-0.06402619183063507,0.6431257724761963,0.16638444364070892,-0.0650000125169754,0.6765305399894714,0.321535587310791,-0.033726517111063004,0.6777653098106384,0.2541021704673767,-0.04807154834270477,0.6745864152908325,0.21586129069328308,-0.049888335168361664,0.670017659664154,0.1884477734565735,-0.04851608723402023,0.6915181279182434,0.3261938691139221,-0.023874759674072266,0.6967511177062988,0.2756142020225525,-0.030859729275107384,0.6977009177207947,0.24587254226207733,-0.030361581593751907,0.6958810091018677,0.22346124053001404,-0.028608646243810654
1771541350.6085815,2_4,150,0.6271522045135498,0.3967508375644684,-5.7271286380000674e-08,0.5984762907028198,0.36728569865226746,-0.009277446195483208,0.5855625867843628,0.32296186685562134,-0.01363474689424038,0.5848478674888611,0.28758394718170166,-0.01844688132405281,0.5819784998893738,0.2616089880466461,-0.02349749021232128,0.616430401802063,0.28137704730033875,-0.007288284599781036,0.6146283149719238,0.23263078927993774,-0.017589887604117393,0.613571286201477,0.2026861310005188,-0.026358624920248985,0.612616240978241,0.17759382724761963,-0.03246985375881195,0.6367931365966797,0.2801046371459961,-0.010139872319996357,0.6409830451011658,0.22456422448158264,-0.019242821261286736,0.6426680088043213,0.18896985054016113,-0.027052992954850197,0.6431832313537598,0.1612347811460495,-0.03265178203582764,0.6545252203941345,0.2875712811946869,-0.014764129184186459,0.6601961255073547,0.2359708994626999,-0.023447614163160324,0.6617662906646729,0.20394718647003174,-0.030045906081795692,0.6620411276817322,0.17929840087890625,-0.03416968509554863,0.6709446907043457,0.30256733298301697,-0.020593032240867615,0.6798521280288696,0.26226675510406494,-0.027297792956233025,0.6832603812217712,0.23517614603042603,-0.030851056799292564,0.6846105456352234,0.21300268173217773,-0.033111572265625
1771541350.7375867,2_4,150,0.6460024118423462,0.42550668120384216,-1.210082700708881e-07,0.609999418258667,0.38894158601760864,-0.010726287961006165,0.5935909748077393,0.3341483473777771,-0.016262272372841835,0.5916919708251953,0.2873997986316681,-0.020957916975021362,0.584743082523346,0.255190372467041,-0.026141781359910965,0.6275516152381897,0.2942611873149872,-0.01955089531838894,0.6241437792778015,0.22965846955776215,-0.030700834468007088,0.6239490509033203,0.19195431470870972,-0.03820746764540672,0.6236817836761475,0.16128715872764587,-0.04317893087863922,0.6548638343811035,0.29189980030059814,-0.02038591541349888,0.6567139029502869,0.2216288447380066,-0.029985398054122925,0.6572515964508057,0.1772504448890686,-0.035643070936203,0.6560850143432617,0.1442178636789322,-0.04011581093072891,0.676750898361206,0.29956597089767456,-0.022022133693099022,0.6811259984970093,0.23754562437534332,-0.03104378841817379,0.6813674569129944,0.19961443543434143,-0.036849163472652435,0.678546667098999,0.1711394488811493,-0.040556516498327255,0.6946747303009033,0.3141041100025177,-0.024554116651415825,0.7049520611763,0.26835840940475464,-0.0308363139629364,0.7083448767662048,0.23947609961032867,-0.03390016779303551,0.7078980207443237,0.21624642610549927,-0.03603155538439751
