timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536697.9051404,4_4,80,0.7221648693084717,0.7877691984176636,1.662971413907144e-07,0.726586103439331,0.7277372479438782,-0.018356699496507645,0.7575870156288147,0.6839243769645691,-0.026741789653897285,0.7923604249954224,0.6647275686264038,-0.033545542508363724,0.8168459534645081,0.6422017812728882,-0.04018636792898178,0.8088997602462769,0.6985108852386475,-0.01719689555466175,0.8518236875534058,0.6778513789176941,-0.03058452717959881,0.8800684213638306,0.6657782793045044,-0.0411771684885025,0.905346691608429,0.6568722724914551,-0.04921964183449745,0.8209244012832642,0.730931282043457,-0.018008677288889885,0.8714548945426941,0.715793251991272,-0.0308274794369936,0.9054079651832581,0.7066681981086731,-0.04133909195661545,0.9342285990715027,0.69912189245224,-0.04883828014135361,0.8224908709526062,0.7631788849830627,-0.021232569590210915,0.8707574605941772,0.7546469569206238,-0.033968087285757065,0.9020212888717651,0.7479791045188904,-0.04391671344637871,0.9279152750968933,0.7409179210662842,-0.0504097044467926,0.8169090151786804,0.7971661686897278,-0.026064908131957054,0.8556323051452637,0.7956116795539856,-0.03734676167368889,0.8821808099746704,0.792254626750946,-0.043998245149850845,0.9057967066764832,0.7869799733161926,-0.048346053808927536
1771536698.1381235,4_4,80,0.7154713869094849,0.8143284916877747,1.8882262509123393e-07,0.7219284772872925,0.757655143737793,-0.019280774518847466,0.7516665458679199,0.714818000793457,-0.02960796467959881,0.7849516868591309,0.6946287751197815,-0.03816015273332596,0.8098167181015015,0.6718486547470093,-0.04651715233922005,0.8045159578323364,0.7285140752792358,-0.021152278408408165,0.8486689329147339,0.7079355120658875,-0.03594961017370224,0.8773277997970581,0.6972893476486206,-0.04711611568927765,0.9027717113494873,0.690814197063446,-0.05528196692466736,0.8156927227973938,0.7609710693359375,-0.022074950858950615,0.8678764700889587,0.7474637627601624,-0.036520905792713165,0.9029492139816284,0.7408665418624878,-0.04790675640106201,0.9329614639282227,0.7358823418617249,-0.055809978395700455,0.816429078578949,0.7942135334014893,-0.025218341499567032,0.866789698600769,0.7885338068008423,-0.03946909308433533,0.8995192050933838,0.7856207489967346,-0.05031100660562515,0.9268454909324646,0.781778872013092,-0.057039789855480194,0.8100335597991943,0.828385591506958,-0.02983419969677925,0.8508114814758301,0.8321095705032349,-0.04214014485478401,0.8787171840667725,0.8332924246788025,-0.04922959953546524,0.9031600952148438,0.831935465335846,-0.053645309060811996
1771536698.644734,4_4,80,0.47716572880744934,0.5016196370124817,-7.611094332560242e-08,0.4496821463108063,0.45917004346847534,-0.004529689438641071,0.4491584300994873,0.4107498824596405,-0.007910346612334251,0.44847947359085083,0.37679338455200195,-0.012434165924787521,0.445247083902359,0.3454171419143677,-0.01718038320541382,0.4731905162334442,0.3682706356048584,-0.0030942666344344616,0.45554980635643005,0.316761314868927,-0.015511851757764816,0.44052600860595703,0.2778760492801666,-0.027089180424809456,0.4278375804424286,0.2460806965827942,-0.035060055553913116,0.477215051651001,0.3726685643196106,-0.008428266271948814,0.4568042457103729,0.3154129683971405,-0.01951579935848713,0.440683513879776,0.2722451388835907,-0.029780520126223564,0.4260135591030121,0.23630493879318237,-0.037192877382040024,0.47802287340164185,0.3817738890647888,-0.01499897614121437,0.46048909425735474,0.3265700340270996,-0.025451142340898514,0.44624894857406616,0.2871282994747162,-0.03212052583694458,0.4330771863460541,0.25469887256622314,-0.03623586520552635,0.4750251770019531,0.3952029347419739,-0.022410452365875244,0.46576276421546936,0.352878600358963,-0.031072616577148438,0.45658358931541443,0.3224714398384094,-0.03459612652659416,0.4472804665565491,0.2973572313785553,-0.03646837919950485
1771536698.908679,4_4,80,0.4829743206501007,0.469821035861969,-1.498761577067853e-07,0.4561349153518677,0.43819570541381836,0.0030119221191853285,0.4548904597759247,0.39726927876472473,0.0048975697718560696,0.4544324278831482,0.36908215284347534,0.00336481723934412,0.4519076943397522,0.342183917760849,0.0013099740026518703,0.47166571021080017,0.3395245373249054,0.012484229169785976,0.4617897868156433,0.29291847348213196,0.005322203505784273,0.4513963460922241,0.2577629089355469,-0.002988430205732584,0.4418218731880188,0.22844678163528442,-0.009684273041784763,0.4781720042228699,0.33773621916770935,0.0034450164530426264,0.46474695205688477,0.28483423590660095,-0.003147995099425316,0.45188891887664795,0.24647511541843414,-0.011804875917732716,0.43998584151268005,0.21279548108577728,-0.01897662878036499,0.4823649525642395,0.3394356667995453,-0.007176294457167387,0.46911853551864624,0.2863723635673523,-0.01550073828548193,0.4562360942363739,0.2515450119972229,-0.02218126878142357,0.4443102478981018,0.22241023182868958,-0.026874275878071785,0.4838067889213562,0.3438824415206909,-0.018344897776842117,0.4738118648529053,0.298514187335968,-0.025964584201574326,0.46365809440612793,0.2692332863807678,-0.029639877378940582,0.45352211594581604,0.24561168253421783,-0.032332707196474075
1771536699.161095,4_4,80,0.5169429779052734,0.6260958909988403,2.1309286779569447e-08,0.487107515335083,0.5677448511123657,-0.005417204927653074,0.48693540692329407,0.5060288310050964,-0.009156720712780952,0.48860684037208557,0.4623984098434448,-0.014074865728616714,0.4843609631061554,0.42492032051086426,-0.019488636404275894,0.5140932202339172,0.4736604392528534,-0.005550948437303305,0.510568380355835,0.41367438435554504,-0.019961174577474594,0.5035262107849121,0.369109183549881,-0.03286118060350418,0.49607887864112854,0.3316165804862976,-0.04244563356041908,0.5216152667999268,0.48165231943130493,-0.012545768171548843,0.5172563791275024,0.41834360361099243,-0.027218792587518692,0.508255660533905,0.37052834033966064,-0.03945806622505188,0.4986807405948639,0.3299667239189148,-0.04809394106268883,0.5263904333114624,0.4977579414844513,-0.021007612347602844,0.5217205882072449,0.43725961446762085,-0.03438779339194298,0.5135742425918579,0.39311832189559937,-0.041828930377960205,0.5058540105819702,0.35442695021629333,-0.04687471687793732,0.5260222554206848,0.5201718807220459,-0.03037777915596962,0.5248962640762329,0.479427695274353,-0.04212697595357895,0.5202493071556091,0.44780251383781433,-0.04684339836239815,0.5158410668373108,0.41981402039527893,-0.04996662214398384
1771536699.4260843,4_4,80,0.4988519251346588,0.9085274934768677,-4.690048527322688e-08,0.4775688648223877,0.8725765347480774,-0.017715707421302795,0.4780159294605255,0.8287009596824646,-0.03030523471534252,0.48189565539360046,0.7928279638290405,-0.04098590090870857,0.4815024435520172,0.7574491500854492,-0.051994893699884415,0.5064432621002197,0.8403616547584534,-0.04250488802790642,0.5164631009101868,0.8203883171081543,-0.0674530640244484,0.5156797766685486,0.8190315961837769,-0.08260581642389297,0.5106483101844788,0.82171231508255,-0.09092788398265839,0.518500566482544,0.8670852184295654,-0.04552503675222397,0.5279814600944519,0.851434051990509,-0.07047306001186371,0.5259146690368652,0.8555072546005249,-0.07969094067811966,0.5215991735458374,0.8659504652023315,-0.08486802130937576,0.5252325534820557,0.8955177664756775,-0.04973728954792023,0.5316917896270752,0.9019414186477661,-0.07709084451198578,0.5265257358551025,0.918816089630127,-0.0820799171924591,0.5196692943572998,0.9348195195198059,-0.08203566074371338,0.5249541401863098,0.9231811761856079,-0.054563235491514206,0.5320286750793457,0.9320127367973328,-0.07843133807182312,0.5280081629753113,0.9463139772415161,-0.08273319900035858,0.5228865742683411,0.9601622223854065,-0.08321831375360489
1771536699.706091,4_4,80,0.4916253685951233,0.875980019569397,-5.3046377956889046e-08,0.4724414646625519,0.828281819820404,-0.014633629471063614,0.47463539242744446,0.7763738036155701,-0.026084378361701965,0.4785376191139221,0.7375426292419434,-0.03622466325759888,0.4804608225822449,0.6986106634140015,-0.04706614464521408,0.5031998753547668,0.7950312495231628,-0.03760756179690361,0.51409512758255,0.7658771276473999,-0.05847097560763359,0.5124256610870361,0.7547016143798828,-0.073342464864254,0.5073409080505371,0.7451476454734802,-0.08369052410125732,0.5121660828590393,0.8269737958908081,-0.04322361201047897,0.5258142948150635,0.8012135624885559,-0.061301339417696,0.5243998169898987,0.7886736392974854,-0.07071603834629059,0.5189809799194336,0.7802692651748657,-0.07951173931360245,0.5148161053657532,0.8634275794029236,-0.04970636963844299,0.5305964946746826,0.849318265914917,-0.0709022581577301,0.5298997759819031,0.8502845764160156,-0.07673600316047668,0.524438738822937,0.8504230976104736,-0.08157626539468765,0.5107216238975525,0.9009508490562439,-0.05682536959648132,0.5277342796325684,0.9075564742088318,-0.0799463614821434,0.5295660495758057,0.9159870743751526,-0.08640766888856888,0.5269745588302612,0.9206848740577698,-0.09074654430150986
1771536699.9855034,4_4,80,0.4359755516052246,0.8122877478599548,-1.161523996984215e-07,0.42192018032073975,0.7450565695762634,-0.0023230467922985554,0.3869936466217041,0.6876617074012756,-0.0079727154225111,0.35746103525161743,0.6427662372589111,-0.013454204425215721,0.3416292071342468,0.6054410338401794,-0.02188105136156082,0.38810425996780396,0.6888288259506226,-0.02724926546216011,0.338096559047699,0.659762978553772,-0.04165812209248543,0.30653440952301025,0.6452886462211609,-0.05067158117890358,0.28138983249664307,0.6326050162315369,-0.05728241428732872,0.38496890664100647,0.7236343622207642,-0.034395284950733185,0.32370638847351074,0.6978986859321594,-0.04690778627991676,0.28514429926872253,0.6822678446769714,-0.054915327578783035,0.256936252117157,0.6718142032623291,-0.0632263720035553,0.3790777027606964,0.7628592848777771,-0.04041869565844536,0.32034826278686523,0.7386746406555176,-0.052895013242959976,0.28406035900115967,0.7246360778808594,-0.05952823907136917,0.2584119439125061,0.7139149308204651,-0.0656050592660904,0.37246283888816833,0.8030639886856079,-0.045643724501132965,0.32314783334732056,0.7904653549194336,-0.05865186080336571,0.2939513623714447,0.7822288274765015,-0.06420785188674927,0.27203303575515747,0.7749337553977966,-0.0681069865822792
1771536700.3086863,4_4,80,0.3631112277507782,0.7346491813659668,2.9745072183118282e-08,0.3580327033996582,0.6760640144348145,4.920384526485577e-05,0.33191850781440735,0.6250596642494202,-0.0019498351030051708,0.3044641613960266,0.5852183699607849,-0.0030033772345632315,0.2897367775440216,0.554326057434082,-0.0066954586654901505,0.2987822890281677,0.6250494718551636,-0.01957523077726364,0.2431464046239853,0.6026535034179688,-0.02693757973611355,0.20969337224960327,0.5912679433822632,-0.031139535829424858,0.1843922883272171,0.5829122066497803,-0.03432526811957359,0.28912943601608276,0.6564242839813232,-0.023735105991363525,0.22520262002944946,0.6365476250648499,-0.031570885330438614,0.18842768669128418,0.6269847750663757,-0.03706543892621994,0.1633126139640808,0.6214175224304199,-0.041804708540439606,0.28411751985549927,0.6919050216674805,-0.026024438440799713,0.22792033851146698,0.6761953830718994,-0.03354085236787796,0.19605803489685059,0.6667958498001099,-0.03754014894366264,0.17374403774738312,0.659721851348877,-0.04050939157605171,0.2831854820251465,0.7297543883323669,-0.02722175046801567,0.23799258470535278,0.7196996212005615,-0.03432987630367279,0.2123822271823883,0.7156296968460083,-0.03566910699009895,0.19189786911010742,0.7096688151359558,-0.035750869661569595
1771536700.5586846,4_4,80,0.4994213581085205,0.8876621127128601,-2.2424934797982132e-07,0.48336994647979736,0.811570942401886,-0.007262361701577902,0.4533398151397705,0.7473291754722595,-0.01453337911516428,0.42491284012794495,0.7045368552207947,-0.021447544917464256,0.4049971401691437,0.6805558204650879,-0.03209563344717026,0.45683613419532776,0.7573410272598267,-0.031201358884572983,0.407782644033432,0.7358588576316833,-0.05107283219695091,0.3750348687171936,0.7252568006515503,-0.0665467157959938,0.3483739197254181,0.7160634994506836,-0.07739941775798798,0.45716139674186707,0.7988550662994385,-0.0382421612739563,0.3980306088924408,0.7868181467056274,-0.056234508752822876,0.3535449504852295,0.7790299654006958,-0.06985373795032501,0.3200291395187378,0.7739337682723999,-0.08210733532905579,0.4550575017929077,0.8419870138168335,-0.04475048556923866,0.39781761169433594,0.8308777809143066,-0.06304541975259781,0.3546295762062073,0.8230270743370056,-0.07246394455432892,0.32449743151664734,0.8153404593467712,-0.07986915111541748,0.45066574215888977,0.8837991952896118,-0.05102880299091339,0.4015224277973175,0.8798689842224121,-0.06825819611549377,0.36717063188552856,0.8750647306442261,-0.0736040249466896,0.3422618806362152,0.8698413372039795,-0.07699847966432571
1771536700.8316944,4_4,80,0.6740152835845947,0.8525965809822083,1.4258019120916288e-07,0.6796330213546753,0.7929545044898987,-0.019877087324857712,0.7063558101654053,0.7461014986038208,-0.030075669288635254,0.7382512092590332,0.7214415073394775,-0.03852400556206703,0.7617537379264832,0.6984619498252869,-0.04657508805394173,0.7627575397491455,0.7600046992301941,-0.018732722848653793,0.8066166043281555,0.7393905520439148,-0.03183438256382942,0.834038257598877,0.7296034097671509,-0.04216067120432854,0.8578421473503113,0.7239611148834229,-0.04975787177681923,0.7747783660888672,0.793610155582428,-0.018553514033555984,0.8272602558135986,0.7833666801452637,-0.029799871146678925,0.860120415687561,0.7795944213867188,-0.038761336356401443,0.886820375919342,0.7781548500061035,-0.04563785344362259,0.7754109501838684,0.8268643021583557,-0.020993413403630257,0.8234533071517944,0.8229860067367554,-0.032376158982515335,0.8522276878356934,0.8209019303321838,-0.04089260846376419,0.8758311867713928,0.8178904056549072,-0.046753570437431335,0.7688116431236267,0.860998272895813,-0.02527010440826416,0.8061071038246155,0.8647668361663818,-0.03503204137086868,0.8297470808029175,0.8655998706817627,-0.040406860411167145,0.8503931760787964,0.8649078607559204,-0.044166550040245056
1771536701.1156914,4_4,80,0.7020294666290283,0.835112988948822,2.0210151774335827e-07,0.7064073085784912,0.7745676040649414,-0.02051001787185669,0.73598313331604,0.7282424569129944,-0.030926305800676346,0.7699946761131287,0.7056499719619751,-0.03931707143783569,0.7936962246894836,0.6795735955238342,-0.04772481322288513,0.7909585237503052,0.7416719198226929,-0.021818334236741066,0.8353759050369263,0.7216898798942566,-0.036697350442409515,0.864529013633728,0.7133603692054749,-0.04833441600203514,0.8902596235275269,0.7086830735206604,-0.05686383321881294,0.8031189441680908,0.7759636044502258,-0.02225806936621666,0.856257438659668,0.7629517912864685,-0.03543770685791969,0.8908963203430176,0.7576063871383667,-0.04641593247652054,0.9203099012374878,0.7530139088630676,-0.05450115352869034,0.8038644194602966,0.8094191551208496,-0.0250856876373291,0.8531087040901184,0.802818775177002,-0.038189176470041275,0.8845100402832031,0.800148606300354,-0.04841894656419754,0.9107328653335571,0.7965789437294006,-0.05528953671455383,0.7976109385490417,0.843677282333374,-0.02961883321404457,0.8374940752983093,0.843133807182312,-0.04112543538212776,0.8642625212669373,0.8424675464630127,-0.04777530953288078,0.8880718350410461,0.8404697179794312,-0.05229856073856354
1771536701.4158883,4_4,80,0.5461310148239136,0.8081446290016174,-5.0334767465187724e-09,0.5283770561218262,0.7791886925697327,-0.004179016221314669,0.5234473943710327,0.7438791394233704,-0.006842913571745157,0.5265789031982422,0.7168126702308655,-0.00959661602973938,0.5284931063652039,0.698513925075531,-0.011994176544249058,0.5330604314804077,0.7136139273643494,-0.004161366261541843,0.5305125713348389,0.6750309467315674,-0.011223852634429932,0.5277916193008423,0.6534799337387085,-0.01756107434630394,0.526655912399292,0.6354386210441589,-0.022026456892490387,0.5410798788070679,0.7149235010147095,-0.006877496372908354,0.535590410232544,0.6740640997886658,-0.013435572385787964,0.531890332698822,0.6491172313690186,-0.018876589834690094,0.529257595539093,0.6284408569335938,-0.022609222680330276,0.5492978692054749,0.7214764356613159,-0.010406066663563251,0.5430395603179932,0.684418261051178,-0.016326403245329857,0.5391836166381836,0.6618819832801819,-0.01840220019221306,0.5368890762329102,0.6445268988609314,-0.019580647349357605,0.5571053624153137,0.7329967617988586,-0.014612448401749134,0.5512127876281738,0.7047623991966248,-0.019075995311141014,0.5464300513267517,0.6878653168678284,-0.018793515861034393,0.5426312685012817,0.6758627891540527,-0.018102915957570076
1771536701.6564684,4_4,80,0.46945878863334656,0.47519156336784363,-1.2075645372533472e-07,0.44635507464408875,0.4426223039627075,0.0006923686596564949,0.4480493366718292,0.40294164419174194,0.0009250101284123957,0.4499094486236572,0.3749041259288788,-0.0016593155451118946,0.448174387216568,0.34651386737823486,-0.004460070747882128,0.4676387906074524,0.34733742475509644,0.009057972580194473,0.4574587643146515,0.29723915457725525,0.0004222396819386631,0.4468291401863098,0.2603479027748108,-0.008766954764723778,0.43742212653160095,0.2315809428691864,-0.01551263127475977,0.47239285707473755,0.3463650941848755,0.0014210018562152982,0.4594061076641083,0.2916332185268402,-0.006469392683357,0.44744303822517395,0.25293558835983276,-0.016143547371029854,0.43669888377189636,0.21951964497566223,-0.02346622571349144,0.4746547043323517,0.3479172885417938,-0.007769371382892132,0.4629051387310028,0.29361972212791443,-0.016502194106578827,0.45103198289871216,0.25749748945236206,-0.023741770535707474,0.44000792503356934,0.2277691662311554,-0.02839764393866062,0.47452110052108765,0.35190293192863464,-0.01756291650235653,0.4663887619972229,0.3063822388648987,-0.024709781631827354,0.45731526613235474,0.27770689129829407,-0.02812395803630352,0.44803082942962646,0.25504952669143677,-0.030312569811940193
