timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537009.8546143,3_4,90,0.6390223503112793,0.8049169778823853,3.5391710184740077e-07,0.6390049457550049,0.7787201404571533,-0.04383055120706558,0.6634230613708496,0.7602035403251648,-0.06509260088205338,0.6908987164497375,0.7539770007133484,-0.0786503478884697,0.7151699066162109,0.7459371089935303,-0.09099943190813065,0.7274754643440247,0.7693300843238831,-0.0554705485701561,0.7713817954063416,0.7661508321762085,-0.07877101749181747,0.8070041537284851,0.7684330940246582,-0.09537810832262039,0.8362191319465637,0.7709439992904663,-0.10595957189798355,0.7376353144645691,0.7873131632804871,-0.042613767087459564,0.7883355617523193,0.7916342616081238,-0.06380489468574524,0.8278524279594421,0.7979273200035095,-0.07707710564136505,0.8608033657073975,0.8038629293441772,-0.08575181663036346,0.7424317002296448,0.8010535836219788,-0.03246481344103813,0.7891891002655029,0.8058152794837952,-0.04951382055878639,0.8243414759635925,0.8119220733642578,-0.0596039742231369,0.8550565838813782,0.8186185956001282,-0.06575894355773926,0.7421150207519531,0.8095362782478333,-0.02590698003768921,0.7787414193153381,0.8146774172782898,-0.03899538516998291,0.8063175678253174,0.8199167251586914,-0.046013861894607544,0.8300353288650513,0.826697051525116,-0.050482794642448425
1771537009.9861372,3_4,90,0.6434736251831055,0.8078739643096924,3.833455366475391e-07,0.6434592604637146,0.7831743955612183,-0.04850807040929794,0.6653343439102173,0.7618120908737183,-0.07219711691141129,0.6937497854232788,0.7501711845397949,-0.08721418678760529,0.7189973592758179,0.7359182238578796,-0.100844606757164,0.7348895072937012,0.759835958480835,-0.05847352370619774,0.7762835025787354,0.7555217146873474,-0.08230763673782349,0.8108422160148621,0.7583639025688171,-0.10017711669206619,0.839506983757019,0.7630877494812012,-0.11212476342916489,0.748223066329956,0.7797809839248657,-0.04260827228426933,0.7962778210639954,0.7822362184524536,-0.06325024366378784,0.8326875567436218,0.7904715538024902,-0.07720567286014557,0.8640894889831543,0.7982721328735352,-0.0871836245059967,0.7529964447021484,0.7977830171585083,-0.029815398156642914,0.7962823510169983,0.8009545207023621,-0.045975107699632645,0.828328549861908,0.8094902038574219,-0.05646832659840584,0.8571648597717285,0.8176264762878418,-0.0639825388789177,0.7508396506309509,0.8114127516746521,-0.021055113524198532,0.7828624248504639,0.8167562484741211,-0.033150698989629745,0.8045541644096375,0.8237340450286865,-0.04040595144033432,0.8236613869667053,0.8311482667922974,-0.04590265080332756
1771537010.117707,3_4,90,0.6062829494476318,0.8456454277038574,4.172673868652055e-07,0.6042746901512146,0.8135390281677246,-0.05198809504508972,0.6289507150650024,0.7935833930969238,-0.07882928848266602,0.6569656133651733,0.7892816066741943,-0.0966755822300911,0.6850016117095947,0.7801507115364075,-0.11337032169103622,0.6936743855476379,0.8037616014480591,-0.06822185963392258,0.742150068283081,0.810501217842102,-0.09735523164272308,0.7799887657165527,0.8218019604682922,-0.11800145357847214,0.8109227418899536,0.8329989314079285,-0.13101281225681305,0.702564001083374,0.826343297958374,-0.053270068019628525,0.7551907896995544,0.836699366569519,-0.08040852844715118,0.7955031394958496,0.8507674336433411,-0.09862934052944183,0.8311052322387695,0.8655354380607605,-0.11053262650966644,0.7078331708908081,0.8447048664093018,-0.04121578112244606,0.7560304403305054,0.8521364331245422,-0.06343993544578552,0.7921673655509949,0.8641666173934937,-0.07685456424951553,0.8243661522865295,0.8776703476905823,-0.08493122458457947,0.7099906802177429,0.8570446372032166,-0.033194445073604584,0.7486187219619751,0.8614532947540283,-0.05031723156571388,0.7778098583221436,0.869411051273346,-0.05994611606001854,0.8031813502311707,0.8804567456245422,-0.066077321767807
1771537010.401628,3_4,90,0.4754314720630646,0.6406434774398804,5.52559198396807e-09,0.4356013238430023,0.6011673808097839,-0.010211898013949394,0.41523420810699463,0.5429835915565491,-0.01499246247112751,0.40678760409355164,0.49499040842056274,-0.01995987817645073,0.39507871866226196,0.4585235118865967,-0.024633506312966347,0.44261202216148376,0.49962055683135986,-0.0045552500523626804,0.44038721919059753,0.44436225295066833,-0.015872333198785782,0.43628397583961487,0.41061368584632874,-0.026592284440994263,0.43085330724716187,0.3809640407562256,-0.034673456102609634,0.4581579267978668,0.5042173862457275,-0.007850952446460724,0.45496097207069397,0.4521433115005493,-0.01857595704495907,0.4474876821041107,0.4172711968421936,-0.028071310371160507,0.4385279417037964,0.3858305513858795,-0.035147421061992645,0.4713525176048279,0.5166121125221252,-0.013387341052293777,0.4666277766227722,0.46910789608955383,-0.024114156141877174,0.4589182138442993,0.4375354051589966,-0.029386654496192932,0.4502522051334381,0.41022756695747375,-0.0327824242413044,0.4830268621444702,0.5357899069786072,-0.020278453826904297,0.477477490901947,0.4964158833026886,-0.029838182032108307,0.4706185460090637,0.46975597739219666,-0.03292156383395195,0.46300992369651794,0.44699627161026,-0.03463301435112953
1771537010.5354285,3_4,90,0.4250485301017761,0.47279781103134155,-4.618262394728845e-08,0.39526820182800293,0.43356382846832275,-0.00451164273545146,0.38212472200393677,0.3760373592376709,-0.006943669635802507,0.37718772888183594,0.3339184522628784,-0.011540229432284832,0.36885252594947815,0.2999711334705353,-0.016391025856137276,0.4012814462184906,0.3130019009113312,0.0017143695149570704,0.399282306432724,0.25691714882850647,-0.008607057854533195,0.39671605825424194,0.22039619088172913,-0.019183877855539322,0.3935801684856415,0.18768712878227234,-0.027679556980729103,0.41462215781211853,0.3134135901927948,-0.005454245954751968,0.41183438897132874,0.25059619545936584,-0.015568811446428299,0.40726393461227417,0.206694096326828,-0.02549056150019169,0.40094247460365295,0.1674686223268509,-0.03304154425859451,0.427769273519516,0.3225199282169342,-0.014632373116910458,0.4254208207130432,0.2611353099346161,-0.02423798106610775,0.42106834053993225,0.22074079513549805,-0.031623680144548416,0.4143739342689514,0.1856619268655777,-0.03697962686419487,0.44130462408065796,0.33967825770378113,-0.02497931569814682,0.44170495867729187,0.29162833094596863,-0.03352443128824234,0.438693106174469,0.25837939977645874,-0.03811139240860939,0.4339282512664795,0.22877681255340576,-0.04156949371099472
1771537010.6939337,3_4,90,0.41461217403411865,0.42163389921188354,-1.775460845010457e-07,0.3860345184803009,0.38957679271698,-0.0045805503614246845,0.3745752274990082,0.34173327684402466,-0.005536497570574284,0.37103599309921265,0.3059503734111786,-0.0089067118242383,0.36427992582321167,0.275777131319046,-0.01249168161302805,0.3980274796485901,0.2761602997779846,0.006430902983993292,0.39158326387405396,0.22286279499530792,-0.002819271292537451,0.38642773032188416,0.19018983840942383,-0.013014687225222588,0.38159316778182983,0.16177377104759216,-0.020657449960708618,0.41343337297439575,0.2715296745300293,0.00043933288543485105,0.40747132897377014,0.20917028188705444,-0.007566960994154215,0.4009343683719635,0.1700989007949829,-0.01671583577990532,0.39439845085144043,0.13548323512077332,-0.024015257135033607,0.4285424053668976,0.2739606499671936,-0.007925172336399555,0.42426598072052,0.21409016847610474,-0.016100985929369926,0.41795188188552856,0.17859020829200745,-0.022676542401313782,0.41089463233947754,0.14727169275283813,-0.02723955549299717,0.4444177746772766,0.28427305817604065,-0.017633553594350815,0.4437273144721985,0.23334278166294098,-0.023470835760235786,0.44125714898109436,0.2014077603816986,-0.02616257779300213,0.4380391836166382,0.1726876199245453,-0.02854890562593937
1771537010.8849351,3_4,90,0.4287438690662384,0.44768470525741577,-8.861218958600148e-08,0.3968377709388733,0.41867926716804504,-0.010845640674233437,0.3795087933540344,0.36703088879585266,-0.016248788684606552,0.37378641963005066,0.3242230713367462,-0.02275344356894493,0.3653550446033478,0.2917340397834778,-0.02895963005721569,0.4002143144607544,0.29936400055885315,-0.004789914935827255,0.39438334107398987,0.24129228293895721,-0.017719248309731483,0.3900757133960724,0.2074405550956726,-0.029520101845264435,0.38575485348701477,0.17739605903625488,-0.037969011813402176,0.4174529016017914,0.2943284213542938,-0.008954105898737907,0.41175711154937744,0.2286689281463623,-0.020308809354901314,0.4059377908706665,0.18674710392951965,-0.03041134588420391,0.3999117612838745,0.150532066822052,-0.03782336413860321,0.4346352815628052,0.2977875769138336,-0.01565544493496418,0.4307444095611572,0.2340107262134552,-0.026311520487070084,0.42526811361312866,0.195433109998703,-0.034058891236782074,0.4186704158782959,0.16285520792007446,-0.03904825076460838,0.45332732796669006,0.309048593044281,-0.024029061198234558,0.4542444944381714,0.2559660077095032,-0.03198385238647461,0.45231080055236816,0.22271475195884705,-0.03604521602392197,0.4490872323513031,0.19395577907562256,-0.03894656151533127
1771537011.056931,3_4,90,0.447963148355484,0.757364809513092,-4.2942704681081523e-07,0.4129905104637146,0.7655085325241089,-0.011850923299789429,0.37820929288864136,0.7826893925666809,-0.028765833005309105,0.35650044679641724,0.8028303980827332,-0.04637221246957779,0.3426477313041687,0.8212464451789856,-0.06544061750173569,0.39215436577796936,0.7556673288345337,-0.03560791164636612,0.37947723269462585,0.798795223236084,-0.05533790588378906,0.3724495768547058,0.8272948265075684,-0.07119423896074295,0.3689856231212616,0.8524748086929321,-0.08027290552854538,0.4232856035232544,0.7581571936607361,-0.03926417976617813,0.4084847569465637,0.8171780705451965,-0.05012315884232521,0.40600693225860596,0.8412157893180847,-0.05601416528224945,0.4063294529914856,0.8605062365531921,-0.06288132071495056,0.4528290927410126,0.7637283802032471,-0.04252461716532707,0.441784143447876,0.825078010559082,-0.05421030521392822,0.4374205768108368,0.8514671325683594,-0.053187526762485504,0.43435904383659363,0.8727098703384399,-0.05293770506978035,0.4806661307811737,0.7709548473358154,-0.0472223125398159,0.47732865810394287,0.8195410966873169,-0.05343416705727577,0.4715229868888855,0.8441457748413086,-0.04787901043891907,0.466465562582016,0.8627039790153503,-0.04403501749038696
1771537011.2249382,3_4,90,0.43802058696746826,0.8320620656013489,-4.88451121327671e-07,0.4016520380973816,0.8469018936157227,-0.022411536425352097,0.37089383602142334,0.8580198287963867,-0.035515543073415756,0.3446976840496063,0.858238697052002,-0.04589889943599701,0.3211107850074768,0.8402886390686035,-0.05806845426559448,0.40525269508361816,0.832761287689209,-0.042174652218818665,0.3956010043621063,0.8694719076156616,-0.06266999989748001,0.38783323764801025,0.9028677940368652,-0.0773090347647667,0.3820670247077942,0.9351120591163635,-0.08622926473617554,0.43540629744529724,0.833371102809906,-0.04167209193110466,0.42786428332328796,0.8936547636985779,-0.06155462935566902,0.4225603938102722,0.9403005838394165,-0.07300200313329697,0.4192389249801636,0.9789031744003296,-0.08302441984415054,0.460226833820343,0.837946891784668,-0.04169577360153198,0.4563864469528198,0.8971744775772095,-0.06465739011764526,0.45272690057754517,0.939477801322937,-0.06938115507364273,0.4500214755535126,0.9741730690002441,-0.0717504620552063,0.4794686436653137,0.8479659557342529,-0.04292448237538338,0.47978800535202026,0.8891444206237793,-0.06337399780750275,0.47880449891090393,0.9190526008605957,-0.06460728496313095,0.47719141840934753,0.9468300938606262,-0.06417769938707352
1771537011.4089377,3_4,90,0.4514370858669281,0.860927939414978,-4.6750758997404773e-07,0.41706782579421997,0.8478440046310425,-0.020093388855457306,0.3883034586906433,0.8188976049423218,-0.03705490007996559,0.3670392632484436,0.7944764494895935,-0.053045935928821564,0.34482407569885254,0.7705199718475342,-0.06853033602237701,0.42602425813674927,0.7849439978599548,-0.03638039901852608,0.4143679738044739,0.7954102158546448,-0.06390111148357391,0.40504059195518494,0.8222669363021851,-0.08282449096441269,0.3988090753555298,0.8461596369743347,-0.09225976467132568,0.4528631865978241,0.7954601049423218,-0.0375949889421463,0.4380481541156769,0.8228405117988586,-0.0633053407073021,0.43057480454444885,0.8552260994911194,-0.07440265268087387,0.42582815885543823,0.8829920291900635,-0.07955292612314224,0.475166916847229,0.812943696975708,-0.04040427878499031,0.46412497758865356,0.8423858880996704,-0.06612331420183182,0.45855262875556946,0.8742753863334656,-0.06820531189441681,0.4532966613769531,0.8992135524749756,-0.06491775810718536,0.49311408400535583,0.8317143321037292,-0.044632602483034134,0.49240878224372864,0.8465957641601562,-0.062101222574710846,0.4895821809768677,0.8683369159698486,-0.06123984977602959,0.48601603507995605,0.8864402770996094,-0.0573418103158474
1771537011.767929,3_4,90,0.618111252784729,0.8172134160995483,3.4848719110414095e-07,0.6169158816337585,0.7899592518806458,-0.0448286198079586,0.6399869322776794,0.7677323222160339,-0.06666699796915054,0.6674665212631226,0.7549587488174438,-0.08085501939058304,0.6882786750793457,0.7349072694778442,-0.0940861776471138,0.7132119536399841,0.7664210796356201,-0.055390261113643646,0.7578214406967163,0.7576498985290527,-0.07817938178777695,0.7916382551193237,0.7576931118965149,-0.09485190361738205,0.8200600147247314,0.7589572668075562,-0.10568476468324661,0.72341388463974,0.7864490151405334,-0.04235226660966873,0.7762293815612793,0.7843051552772522,-0.062390103936195374,0.815914511680603,0.788009524345398,-0.07618550211191177,0.8495257496833801,0.7930355668067932,-0.08563584089279175,0.7262281775474548,0.8025037050247192,-0.032154057174921036,0.7746080160140991,0.7999866008758545,-0.04824058338999748,0.8112704753875732,0.8025963306427002,-0.06067826598882675,0.843536376953125,0.8066356778144836,-0.06897370517253876,0.7231095433235168,0.812907338142395,-0.02554178051650524,0.7612647414207458,0.8095020651817322,-0.038067854940891266,0.7890012860298157,0.809579074382782,-0.04643217474222183,0.8132668137550354,0.8123378753662109,-0.052257053554058075
1771537011.911929,3_4,90,0.6302204728126526,0.7934265732765198,2.835568579939718e-07,0.630148708820343,0.7656024098396301,-0.03865784406661987,0.6525572538375854,0.743572473526001,-0.05786474794149399,0.6802247166633606,0.7364993691444397,-0.07097464054822922,0.7019714117050171,0.718999445438385,-0.0829038918018341,0.7242264151573181,0.7369852066040039,-0.04802569001913071,0.7687735557556152,0.7265896201133728,-0.06915713846683502,0.8020721077919006,0.725019097328186,-0.08460135757923126,0.8305996656417847,0.7248055934906006,-0.09482922405004501,0.7360280752182007,0.7563283443450928,-0.03848385810852051,0.7888529896736145,0.7502551674842834,-0.0573013573884964,0.8264710307121277,0.7521320581436157,-0.07014897465705872,0.8584003448486328,0.7553637027740479,-0.07913092523813248,0.7395610809326172,0.7751519680023193,-0.03153045475482941,0.7889552116394043,0.7710450887680054,-0.04655195027589798,0.8233084082603455,0.7749136686325073,-0.057363566011190414,0.8534824252128601,0.7792530655860901,-0.06468790024518967,0.735873818397522,0.7914678454399109,-0.027908867225050926,0.776269793510437,0.7910911440849304,-0.03946859389543533,0.8028244376182556,0.7940191030502319,-0.04664651304483414,0.8265472650527954,0.7979950904846191,-0.05174996703863144
1771537012.0429564,3_4,90,0.6254329681396484,0.8029917478561401,3.6256659541322733e-07,0.6268958449363708,0.7759183049201965,-0.03922373801469803,0.6510658264160156,0.7541899681091309,-0.058807432651519775,0.6781184673309326,0.7412166595458984,-0.07183212786912918,0.6975918412208557,0.7180334329605103,-0.08390635997056961,0.7216927409172058,0.7475358843803406,-0.04798072203993797,0.7656140923500061,0.7394708395004272,-0.0684923604130745,0.7993102073669434,0.737503707408905,-0.0837491899728775,0.8272216320037842,0.7373021841049194,-0.09384401887655258,0.7323859333992004,0.7681682109832764,-0.03771812096238136,0.7841933965682983,0.7664344906806946,-0.05566946044564247,0.822973370552063,0.7701839804649353,-0.06848589330911636,0.8552576899528503,0.7751610279083252,-0.07738476991653442,0.7354470491409302,0.7864882946014404,-0.029987866058945656,0.7829685807228088,0.7852440476417542,-0.044015754014253616,0.818164050579071,0.7880039811134338,-0.054590411484241486,0.8489347696304321,0.7913630604743958,-0.06186395883560181,0.7320817708969116,0.8003975749015808,-0.025496970862150192,0.7695940732955933,0.799906849861145,-0.03603743389248848,0.7972257733345032,0.8001400828361511,-0.042659785598516464,0.8220407366752625,0.8015363216400146,-0.04738488048315048
1771537012.41607,3_4,90,0.44720494747161865,0.5865160822868347,-3.501079604006918e-08,0.41033807396888733,0.5457253456115723,-0.008780390955507755,0.39001011848449707,0.48285555839538574,-0.014712621457874775,0.38051703572273254,0.4358026087284088,-0.021295061334967613,0.36879196763038635,0.39925438165664673,-0.02819083258509636,0.41436636447906494,0.4381357431411743,-0.01094749290496111,0.4115796387195587,0.3832338750362396,-0.026385905221104622,0.40653476119041443,0.3486849069595337,-0.03986932709813118,0.3999890685081482,0.3183625042438507,-0.04997308552265167,0.43069764971733093,0.4446367919445038,-0.01682928018271923,0.4265226423740387,0.39179712533950806,-0.03161701187491417,0.41880273818969727,0.35538285970687866,-0.042994555085897446,0.4095175266265869,0.3225572109222412,-0.0514066219329834,0.44630175828933716,0.46069878339767456,-0.024541690945625305,0.4415307343006134,0.41177573800086975,-0.03812707960605621,0.433359831571579,0.3797977566719055,-0.0441259890794754,0.42331698536872864,0.35056832432746887,-0.04836740717291832,0.4615161418914795,0.48531144857406616,-0.03341913968324661,0.4595769941806793,0.44915956258773804,-0.0455973744392395,0.45412084460258484,0.42451703548431396,-0.049510132521390915,0.4471605122089386,0.4026637077331543,-0.05193594470620155
