timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537368.211793,2_4,100,0.8076461553573608,0.6055898666381836,-4.766114258814014e-08,0.7742247581481934,0.57365483045578,-0.01586100086569786,0.7589225172996521,0.5240175724029541,-0.020651578903198242,0.7625932693481445,0.4796884059906006,-0.024325747042894363,0.7636021971702576,0.4418569803237915,-0.02633151225745678,0.77775639295578,0.4583204984664917,0.0011166296899318695,0.7798462510108948,0.41269123554229736,-0.006459203083068132,0.7829639911651611,0.3873233199119568,-0.016261665150523186,0.7849168181419373,0.3641051948070526,-0.02422017976641655,0.7988938093185425,0.4566996097564697,0.002412529895082116,0.8000379204750061,0.4103400707244873,-0.0022172501776367426,0.8006598949432373,0.38523638248443604,-0.008492925204336643,0.799701452255249,0.3624148964881897,-0.01412971131503582,0.8165096044540405,0.46348485350608826,0.00021566882787737995,0.8177664279937744,0.41984379291534424,-0.005949055310338736,0.8182353377342224,0.3973584771156311,-0.008800627663731575,0.8175475001335144,0.37861019372940063,-0.011167646385729313,0.8349689245223999,0.47954076528549194,-0.004284761380404234,0.8348537683486938,0.4420851767063141,-0.009873051196336746,0.8328590989112854,0.42121270298957825,-0.01070145983248949,0.8308663368225098,0.40392082929611206,-0.011308292858302593
1771537368.6018004,2_4,100,0.7748392224311829,0.8595026135444641,1.116795615985211e-07,0.8117295503616333,0.8657358288764954,-0.004993335343897343,0.8511807918548584,0.8968479037284851,-0.010783261619508266,0.8757431507110596,0.9277642369270325,-0.01551075465977192,0.8894716501235962,0.9519423246383667,-0.019767163321375847,0.8508419990539551,0.891552209854126,-0.0249983761459589,0.8799310326576233,0.9284671545028687,-0.03661532327532768,0.8955477476119995,0.954770565032959,-0.04246526584029198,0.9065256714820862,0.9746915698051453,-0.045740533620119095,0.830601155757904,0.8967753052711487,-0.02811458148062229,0.8588533401489258,0.9322757720947266,-0.03654253110289574,0.8740618228912354,0.956347644329071,-0.03827016055583954,0.8843874335289001,0.9765095710754395,-0.039807021617889404,0.8056110739707947,0.9048593044281006,-0.030385039746761322,0.8294078707695007,0.9419538974761963,-0.0377725325524807,0.8416914939880371,0.9635893702507019,-0.03511960059404373,0.850760817527771,0.9810878038406372,-0.03310156613588333,0.7791233658790588,0.9135228991508484,-0.03277170658111572,0.7944196462631226,0.945605456829071,-0.03951024264097214,0.8036279678344727,0.9641860723495483,-0.037128470838069916,0.8112232089042664,0.980065107345581,-0.034288398921489716
1771537368.8514502,2_4,100,0.7506705522537231,0.6707955002784729,-9.245516707778734e-08,0.7235655188560486,0.6364884972572327,-0.006280361674726009,0.7135676741600037,0.5885665416717529,-0.008401941508054733,0.7129468321800232,0.5506204962730408,-0.011541943997144699,0.7059748768806458,0.5232892036437988,-0.014000262133777142,0.7404065132141113,0.5449967384338379,0.008009721525013447,0.7443352937698364,0.5069535970687866,0.0006950729293748736,0.7441524863243103,0.48971617221832275,-0.008348642848432064,0.7432989478111267,0.47700923681259155,-0.01505042240023613,0.7579068541526794,0.5470858812332153,0.005108787678182125,0.7619448900222778,0.5095360279083252,-0.00011719624308170751,0.7610639333724976,0.4921118915081024,-0.007028030231595039,0.7593100666999817,0.4783397316932678,-0.012441138736903667,0.7733407020568848,0.5552245378494263,-0.00038722236058674753,0.7780494689941406,0.5200889110565186,-0.005913320928812027,0.7768939733505249,0.5008651614189148,-0.008893412537872791,0.7749704718589783,0.4868427813053131,-0.011119389906525612,0.789064347743988,0.5705791115760803,-0.007250125054270029,0.7926998734474182,0.5403032302856445,-0.011221819557249546,0.7908556461334229,0.521984875202179,-0.011493709869682789,0.788334310054779,0.5068526268005371,-0.011727158911526203
1771537369.0167143,2_4,100,0.6978939771652222,0.5547924041748047,-7.224397080562994e-08,0.6709476113319397,0.5265312194824219,-0.006094975862652063,0.6582828164100647,0.4859628677368164,-0.008450706489384174,0.6578396558761597,0.4519824981689453,-0.011555041186511517,0.6575426459312439,0.42467382550239563,-0.013970144093036652,0.6740515828132629,0.43853119015693665,0.003904316108673811,0.6724016070365906,0.3979950249195099,-0.003243131097406149,0.6720053553581238,0.3750067949295044,-0.011098208837211132,0.6720515489578247,0.3554092049598694,-0.016904305666685104,0.6901032328605652,0.4381217658519745,0.0014874573098495603,0.6888613104820251,0.39406558871269226,-0.0038777694571763277,0.686684787273407,0.36877942085266113,-0.009312658570706844,0.6844034790992737,0.34731537103652954,-0.013574007898569107,0.7053877711296082,0.44342803955078125,-0.003057976486161351,0.7029967308044434,0.4019814431667328,-0.008292471058666706,0.7005536556243896,0.3782927989959717,-0.010484134778380394,0.697961151599884,0.3589456081390381,-0.012069880031049252,0.720586895942688,0.4560021758079529,-0.008928976953029633,0.7166671752929688,0.42321619391441345,-0.012326497584581375,0.71241694688797,0.4026380479335785,-0.012355982325971127,0.7085852026939392,0.38551658391952515,-0.012416370213031769
1771537369.2167144,2_4,100,0.6852110028266907,0.5570542812347412,-1.0476272649384555e-07,0.6526790261268616,0.533389151096344,0.0006825667223893106,0.6380555629730225,0.5053237080574036,0.002023861277848482,0.6382085680961609,0.4760289192199707,0.0025228129234164953,0.6413460373878479,0.4581848084926605,0.0034976620227098465,0.6519196033477783,0.4751417934894562,0.007994771003723145,0.6473379731178284,0.44088447093963623,0.0072220307774841785,0.6456038951873779,0.4239644706249237,0.00509746465831995,0.6445685029029846,0.40990081429481506,0.0032190869096666574,0.6690037846565247,0.47030749917030334,0.005864374805241823,0.661564290523529,0.4324107766151428,0.005337716545909643,0.6569748520851135,0.4128222167491913,0.003466992871835828,0.653411865234375,0.39783626794815063,0.0017002567183226347,0.6843333840370178,0.46949440240859985,0.002915316494181752,0.675475001335144,0.433408260345459,0.0014224551850929856,0.6703861951828003,0.4142727255821228,0.0004787721554748714,0.6655814051628113,0.40076324343681335,-9.275293268729001e-05,0.6994317770004272,0.472650408744812,-0.0002906062582042068,0.6932042837142944,0.4434942901134491,-7.907203689683229e-05,0.6880267858505249,0.4265194237232208,0.0012395723024383187,0.6824551224708557,0.41407057642936707,0.0021775206550955772
1771537369.4003103,2_4,100,0.7093766331672668,0.5694756507873535,-5.288254811830484e-08,0.6791756749153137,0.5337931513786316,-0.007231215480715036,0.6662113070487976,0.4834243953227997,-0.00993034802377224,0.6690700054168701,0.4428459703922272,-0.01349157840013504,0.6691219806671143,0.40986374020576477,-0.016322115436196327,0.6864930987358093,0.4359802305698395,0.0040093413554131985,0.688668429851532,0.3887805640697479,-0.0044965920969843864,0.6894098520278931,0.3628339469432831,-0.013991037383675575,0.6888986229896545,0.33979544043540955,-0.02108650654554367,0.7039055228233337,0.43619805574417114,0.0006981979822739959,0.706093966960907,0.383475661277771,-0.005834425333887339,0.7055961489677429,0.3521566092967987,-0.01342349499464035,0.7038020491600037,0.32520008087158203,-0.019490942358970642,0.7197393774986267,0.44381704926490784,-0.005007625557482243,0.7219882011413574,0.3930344879627228,-0.01160393189638853,0.7214500904083252,0.3635564148426056,-0.016116855666041374,0.7189857363700867,0.3400631844997406,-0.019523223862051964,0.7370990514755249,0.4597373306751251,-0.012122617103159428,0.7396364808082581,0.4203879237174988,-0.01754283718764782,0.7379449009895325,0.3948822319507599,-0.019449518993496895,0.7346361875534058,0.3734799325466156,-0.020927676931023598
1771537370.136257,2_4,100,0.7057291865348816,0.609687089920044,-1.6705611116663022e-08,0.6793593764305115,0.5750647187232971,-0.010472828522324562,0.669884443283081,0.5292102098464966,-0.014705721288919449,0.672671377658844,0.49032294750213623,-0.019066529348492622,0.6682539582252502,0.4604165852069855,-0.022953178733587265,0.6942345499992371,0.47735893726348877,0.0004377681470941752,0.7002626061439514,0.4337482750415802,-0.007710708305239677,0.7053647637367249,0.408321350812912,-0.01701529510319233,0.7094603180885315,0.3856751322746277,-0.024420639500021935,0.712973952293396,0.4797249436378479,-0.0012694032629951835,0.7200165390968323,0.43348532915115356,-0.007778174243867397,0.7227485775947571,0.406013548374176,-0.015208044089376926,0.7244014143943787,0.38114631175994873,-0.021339500322937965,0.7289352416992188,0.489836186170578,-0.005506871733814478,0.7357193827629089,0.44626858830451965,-0.012569013051688671,0.7383611798286438,0.4203794598579407,-0.017397508025169373,0.7393134832382202,0.39932751655578613,-0.020951393991708755,0.7445125579833984,0.5081689357757568,-0.011380154639482498,0.7502010464668274,0.47246286273002625,-0.017132332548499107,0.7507911324501038,0.44922035932540894,-0.01925603486597538,0.750402569770813,0.4299468398094177,-0.020932501181960106
1771537370.303412,2_4,100,0.6623638272285461,0.5487580895423889,-9.881134133138403e-08,0.6347461342811584,0.5339022278785706,-0.004894436337053776,0.6220675110816956,0.5123672485351562,-0.005639883689582348,0.621399462223053,0.4879080355167389,-0.007238659076392651,0.6243693232536316,0.4692693054676056,-0.008512214757502079,0.6354826092720032,0.49247485399246216,0.005732648074626923,0.6328195929527283,0.46631282567977905,0.002253724727779627,0.6305513978004456,0.44993939995765686,-0.002345131943002343,0.6276252865791321,0.4351784884929657,-0.006056057754904032,0.6496797204017639,0.48600441217422485,0.0044538769870996475,0.6447805762290955,0.45653507113456726,0.0017339081969112158,0.641075849533081,0.4369119107723236,-0.0030721682123839855,0.6369177103042603,0.41966018080711365,-0.007141585927456617,0.6642671823501587,0.48255687952041626,0.001503452192991972,0.6574284434318542,0.4535079002380371,-0.002037112135440111,0.6529964208602905,0.43492838740348816,-0.0050183492712676525,0.6482236981391907,0.41907286643981934,-0.00712349871173501,0.679779052734375,0.4825843572616577,-0.0023645630571991205,0.6739570498466492,0.457674503326416,-0.005059006158262491,0.6683139204978943,0.44089728593826294,-0.005577423144131899,0.662158191204071,0.4273022711277008,-0.005904508754611015
1771537370.470316,2_4,100,0.6652970314025879,0.5343207716941833,-5.003857594942929e-08,0.6384243965148926,0.510564923286438,-0.004396831151098013,0.6258575916290283,0.47914746403694153,-0.0051759169436991215,0.6272364854812622,0.44784992933273315,-0.006527956109493971,0.6303324699401855,0.424978107213974,-0.007261088117957115,0.6371362209320068,0.4540250301361084,0.005039287265390158,0.6366860270500183,0.4193357825279236,0.0011227675713598728,0.6364398002624512,0.39962154626846313,-0.0034992985893040895,0.6360422968864441,0.3827626407146454,-0.0071738059632480145,0.6530435681343079,0.45008668303489685,0.003457330632954836,0.6508368253707886,0.4128997027873993,0.0007233112119138241,0.6489408612251282,0.39104288816452026,-0.0034016170538961887,0.6470394134521484,0.3721410036087036,-0.006983153522014618,0.6680802702903748,0.44984546303749084,0.0002680698817130178,0.6645342707633972,0.4141225218772888,-0.003223068779334426,0.6620987057685852,0.39216122031211853,-0.005444362293928862,0.6596681475639343,0.37484657764434814,-0.007204689085483551,0.6842119097709656,0.4538142681121826,-0.0038067251443862915,0.6805931925773621,0.4252132475376129,-0.006442862097173929,0.6767826080322266,0.4073137938976288,-0.0065592387691140175,0.6726453304290771,0.39358705282211304,-0.006670210510492325
1771537370.650946,2_4,100,0.7139906287193298,0.6026853322982788,-2.4078479654576768e-08,0.6847133040428162,0.5683833360671997,-0.01250030193477869,0.6729199886322021,0.5204113125801086,-0.015535914339125156,0.6799396276473999,0.48184478282928467,-0.01807817816734314,0.6854717135429382,0.45238322019577026,-0.019076000899076462,0.6950345039367676,0.45665645599365234,0.0059203761629760265,0.7017824053764343,0.41346320509910583,0.0005989763303659856,0.7058913111686707,0.38816994428634644,-0.007987264543771744,0.7078269720077515,0.36491188406944275,-0.015295806340873241,0.7154881358146667,0.4595104157924652,0.006044980604201555,0.7207724452018738,0.41540369391441345,0.0029983408749103546,0.7217311859130859,0.3888709545135498,-0.0036018432583659887,0.720630943775177,0.36371010541915894,-0.00979120098054409,0.732149064540863,0.4689374566078186,0.0029433979652822018,0.7374738454818726,0.42765021324157715,-0.0014940524706616998,0.7377638816833496,0.4030698537826538,-0.005411893129348755,0.7356843948364258,0.3813280165195465,-0.009006681852042675,0.7488413453102112,0.48587295413017273,-0.0022121176589280367,0.750877857208252,0.4506274461746216,-0.00652567483484745,0.7486389875411987,0.42798635363578796,-0.008003669790923595,0.7454779744148254,0.40771013498306274,-0.009470708668231964
1771537370.9390469,2_4,100,0.7507351636886597,0.8643026947975159,1.91152210504697e-07,0.7221170663833618,0.8786320090293884,-0.028873033821582794,0.7081270217895508,0.9162723422050476,-0.04619518294930458,0.7182074785232544,0.9467598795890808,-0.056506454944610596,0.7360496520996094,0.960515022277832,-0.0663309171795845,0.7454204559326172,0.8985178470611572,-0.06252875179052353,0.7605608105659485,0.9346900582313538,-0.08172956854104996,0.769823431968689,0.9624612331390381,-0.0899403840303421,0.7771572470664978,0.9874482154846191,-0.09471727907657623,0.7726852297782898,0.8986358046531677,-0.05366840586066246,0.7907191514968872,0.942008376121521,-0.0701548233628273,0.799400806427002,0.9749660491943359,-0.07487156987190247,0.8046041131019592,1.0021038055419922,-0.07866327464580536,0.792095422744751,0.9025971293449402,-0.044503629207611084,0.8106423020362854,0.9439986944198608,-0.05719581991434097,0.8181824684143066,0.9756303429603577,-0.06079752743244171,0.8222013711929321,1.0013519525527954,-0.06328536570072174,0.8053917288780212,0.9071106314659119,-0.03691910207271576,0.8231454491615295,0.9418156743049622,-0.04626808315515518,0.8301746845245361,0.967727780342102,-0.04994184896349907,0.8330304622650146,0.9898945689201355,-0.05263930931687355
1771537371.3220341,2_4,100,0.7030929923057556,0.572604775428772,3.156663908043811e-08,0.6738283038139343,0.5399072766304016,-0.011758369393646717,0.6637675762176514,0.4918730854988098,-0.015619668178260326,0.6695877313613892,0.4516257345676422,-0.01902061142027378,0.6740298867225647,0.41892164945602417,-0.021546248346567154,0.6868641972541809,0.4499412775039673,-0.0016405429923906922,0.6901286840438843,0.4040517210960388,-0.01038986723870039,0.6923745274543762,0.37567174434661865,-0.019046982750296593,0.6943954229354858,0.3514583110809326,-0.025335529819130898,0.7035413384437561,0.4505801796913147,-0.0019587718416005373,0.7065803408622742,0.40244409441947937,-0.008865240029990673,0.7073078155517578,0.37028956413269043,-0.016052141785621643,0.7078604698181152,0.3423469662666321,-0.02137051895260811,0.718072772026062,0.45797523856163025,-0.004772413522005081,0.7203969359397888,0.412484347820282,-0.01167756412178278,0.7213430404663086,0.3836022615432739,-0.016840800642967224,0.7211951613426208,0.3589804768562317,-0.020222745835781097,0.7327474355697632,0.4732939302921295,-0.00916863139718771,0.7344639301300049,0.4359643757343292,-0.015259900130331516,0.7334271669387817,0.4111481010913849,-0.01795520819723606,0.7316445708274841,0.3897036015987396,-0.019540956243872643
1771537371.5010445,2_4,100,0.6725955009460449,0.5557756423950195,3.4516606461920674e-08,0.6555622816085815,0.5296606421470642,-0.005813045892864466,0.6474517583847046,0.4970025420188904,-0.008275255560874939,0.6481809616088867,0.4675118327140808,-0.010407648980617523,0.6505844593048096,0.4433145225048065,-0.011747671291232109,0.6541141271591187,0.4724736511707306,-0.0008222844917327166,0.6567485928535461,0.4355390965938568,-0.00612401170656085,0.6581114530563354,0.4135253131389618,-0.011205247603356838,0.6583636403083801,0.3955036699771881,-0.014806071296334267,0.6641765832901001,0.4703407287597656,-0.0012139168102294207,0.6659464836120605,0.43151944875717163,-0.005706235766410828,0.66649329662323,0.40730491280555725,-0.010323818773031235,0.6656199097633362,0.387657105922699,-0.013626661151647568,0.6751816272735596,0.47185584902763367,-0.0029235119000077248,0.6749216318130493,0.43411505222320557,-0.007139293942600489,0.6751590967178345,0.4103104770183563,-0.00924456026405096,0.6745215058326721,0.3912073075771332,-0.010489718057215214,0.6872748732566833,0.47720831632614136,-0.005379828158766031,0.6869909763336182,0.44592055678367615,-0.008402444422245026,0.6856433153152466,0.42692825198173523,-0.008437074720859528,0.6840767860412598,0.4114035367965698,-0.008114136755466461
1771537371.6810472,2_4,100,0.6834842562675476,0.5435498952865601,-1.7736534019263672e-08,0.6577579975128174,0.5212571024894714,-0.012539608404040337,0.6448943018913269,0.4885002672672272,-0.017870569601655006,0.6510554552078247,0.4583450257778168,-0.022336626425385475,0.658392071723938,0.4377254247665405,-0.025763116776943207,0.6556989550590515,0.4535934031009674,-0.005384048912674189,0.6565004587173462,0.41740682721138,-0.013656198978424072,0.6572709083557129,0.39477789402008057,-0.02106565423309803,0.6573395133018494,0.3749840259552002,-0.0267079696059227,0.6722279787063599,0.4501475989818573,-0.004922829568386078,0.6716761589050293,0.41195279359817505,-0.012235651724040508,0.6709223389625549,0.3879411220550537,-0.01856197975575924,0.6695285439491272,0.3664519190788269,-0.023390697315335274,0.6873079538345337,0.4514830410480499,-0.006671667564660311,0.6856142282485962,0.41589343547821045,-0.014429965987801552,0.6840208172798157,0.39347976446151733,-0.018302517011761665,0.68208247423172,0.37454983592033386,-0.020798275247216225,0.7032766938209534,0.4588281512260437,-0.009929893538355827,0.6999690532684326,0.4289129674434662,-0.016291167587041855,0.6966488361358643,0.4093667268753052,-0.018136434257030487,0.693493127822876,0.3928799629211426,-0.019209330901503563
