timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542631.964436,2_4,180,0.39149439334869385,0.4080100655555725,5.2309061970845505e-08,0.3590296804904938,0.3736894130706787,-0.02198879048228264,0.33922287821769714,0.3272886872291565,-0.03345003351569176,0.33231329917907715,0.28298336267471313,-0.04093334823846817,0.33115723729133606,0.24748511612415314,-0.0471910759806633,0.3732566833496094,0.2833559215068817,-0.02713664248585701,0.3697485029697418,0.21937903761863708,-0.03698943927884102,0.36721155047416687,0.1806582659482956,-0.04266410320997238,0.36452028155326843,0.15195034444332123,-0.045973606407642365,0.39674273133277893,0.28182855248451233,-0.020180992782115936,0.39804163575172424,0.21456950902938843,-0.027534786611795425,0.3956500291824341,0.17507487535476685,-0.030407128855586052,0.3925715982913971,0.1476469486951828,-0.03225383162498474,0.41481393575668335,0.28834018111228943,-0.015080679208040237,0.417583703994751,0.22824779152870178,-0.02178565226495266,0.41541150212287903,0.19390980899333954,-0.024707064032554626,0.41227009892463684,0.16938048601150513,-0.02618597261607647,0.42952677607536316,0.30070948600769043,-0.011679507791996002,0.4349916875362396,0.258006751537323,-0.016302190721035004,0.43678510189056396,0.23295269906520844,-0.017785847187042236,0.4372499883174896,0.2148164063692093,-0.018207386136054993
1771542632.1434438,2_4,180,0.3952471613883972,0.42194634675979614,-1.925409520708854e-08,0.36246466636657715,0.38412681221961975,-0.008975687436759472,0.3476234972476959,0.3351917266845703,-0.013519329950213432,0.3419528007507324,0.2907603681087494,-0.017191728577017784,0.33514976501464844,0.25645819306373596,-0.02032606303691864,0.37591660022735596,0.2845158874988556,-0.008784063160419464,0.3723921775817871,0.22192001342773438,-0.017459582537412643,0.3690382242202759,0.18391627073287964,-0.02423679828643799,0.36533790826797485,0.15479996800422668,-0.028156008571386337,0.3996553421020508,0.2807956337928772,-0.00822316575795412,0.3996731638908386,0.21288354694843292,-0.014715850353240967,0.39738333225250244,0.17008483409881592,-0.019328968599438667,0.3950140178203583,0.13837680220603943,-0.022487690672278404,0.4186848998069763,0.28665870428085327,-0.00902367103844881,0.42005375027656555,0.22478331625461578,-0.014202376827597618,0.419094055891037,0.18814252316951752,-0.017585214227437973,0.4168001413345337,0.160996675491333,-0.019460275769233704,0.4338788688182831,0.2996841073036194,-0.010764352977275848,0.4396072030067444,0.25420841574668884,-0.012116864323616028,0.4415302276611328,0.22599728405475616,-0.011917945928871632,0.4416683614253998,0.20355618000030518,-0.011580631136894226
1771542632.78144,2_4,180,0.40417346358299255,0.3656988739967346,-6.340842872987196e-08,0.37828221917152405,0.3365541994571686,-0.00841287337243557,0.36713287234306335,0.2920289933681488,-0.012375869788229465,0.3659994304180145,0.25689059495925903,-0.01687709242105484,0.3627384305000305,0.2308626025915146,-0.02157776430249214,0.39390677213668823,0.24858200550079346,-0.006407685577869415,0.39074018597602844,0.19953110814094543,-0.016636382788419724,0.3887408673763275,0.16891267895698547,-0.025356771424412727,0.3873414099216461,0.14309805631637573,-0.03143026679754257,0.41242969036102295,0.24669969081878662,-0.009507494978606701,0.41340187191963196,0.1917554885149002,-0.018695686012506485,0.4133944511413574,0.15572074055671692,-0.02645561285316944,0.41328924894332886,0.12694808840751648,-0.03195030614733696,0.42883482575416565,0.25357770919799805,-0.014288170263171196,0.43296200037002563,0.2021695375442505,-0.02308018133044243,0.43303629755973816,0.16942951083183289,-0.029566653072834015,0.43223318457603455,0.14355945587158203,-0.033601563423871994,0.4442881643772125,0.2676413953304291,-0.020183587446808815,0.45266488194465637,0.22772105038166046,-0.02696908824145794,0.4565020799636841,0.2008270025253296,-0.030576249584555626,0.45881888270378113,0.17840656638145447,-0.032904528081417084
1771542633.3480048,2_4,180,0.41250282526016235,0.3869337737560272,-3.98783939203895e-08,0.383602499961853,0.35611772537231445,-0.010928538627922535,0.3703047037124634,0.3115737736225128,-0.017112482339143753,0.3676312565803528,0.2727869153022766,-0.02346397191286087,0.3612872362136841,0.24301683902740479,-0.029698843136429787,0.39554306864738464,0.26007193326950073,-0.0073548126965761185,0.39317160844802856,0.20668381452560425,-0.019517656415700912,0.3905985951423645,0.1764742136001587,-0.029551129788160324,0.38744479417800903,0.15250521898269653,-0.035852640867233276,0.4141620695590973,0.25846561789512634,-0.009321920573711395,0.4150990843772888,0.20054230093955994,-0.019177494570612907,0.4138249456882477,0.16504701972007751,-0.02726786956191063,0.41207200288772583,0.13801953196525574,-0.032800912857055664,0.43075650930404663,0.26673683524131775,-0.013460496440529823,0.4328281283378601,0.21283553540706635,-0.022626172751188278,0.4314414858818054,0.1811971664428711,-0.02910240925848484,0.4294276237487793,0.15686637163162231,-0.03295004367828369,0.4471850097179413,0.2826184630393982,-0.018911056220531464,0.4548206329345703,0.24248597025871277,-0.025327583774924278,0.45703303813934326,0.21656939387321472,-0.02859806828200817,0.45850396156311035,0.19482693076133728,-0.030628640204668045
1771542633.588005,2_4,180,0.41383096575737,0.3900390863418579,-3.912810342399098e-08,0.38368576765060425,0.3624361753463745,-0.012737221084535122,0.3688471019268036,0.3149913549423218,-0.018953096121549606,0.3645409345626831,0.27328938245773315,-0.02495926432311535,0.3572844862937927,0.24202579259872437,-0.030560005456209183,0.39623793959617615,0.26157256960868835,-0.007276781834661961,0.3922833800315857,0.20730283856391907,-0.019230691716074944,0.38904818892478943,0.17569635808467865,-0.02953285723924637,0.3860348165035248,0.15140694379806519,-0.03629999980330467,0.413472443819046,0.25749364495277405,-0.008368710055947304,0.4125961363315582,0.1982167363166809,-0.018126580864191055,0.4112917482852936,0.160830557346344,-0.02616696245968342,0.41019827127456665,0.13195762038230896,-0.03182172402739525,0.42908403277397156,0.26336631178855896,-0.011973519809544086,0.43142619729042053,0.20795699954032898,-0.021089205518364906,0.4313732385635376,0.17497457563877106,-0.02786637470126152,0.4310187101364136,0.1493036299943924,-0.03206517547369003,0.4450543224811554,0.27762240171432495,-0.017155712470412254,0.4518917500972748,0.23566484451293945,-0.02395351603627205,0.4543139934539795,0.20827710628509521,-0.028011484071612358,0.4563405513763428,0.18476280570030212,-0.030746059492230415
1771542634.059589,2_4,180,0.4135371446609497,0.3671264052391052,-1.0127041605301201e-07,0.38768547773361206,0.34019261598587036,-0.007362509146332741,0.37863948941230774,0.2975448668003082,-0.009620162658393383,0.3800588846206665,0.2629507780075073,-0.012864271178841591,0.3775911033153534,0.2375326305627823,-0.016094431281089783,0.40720608830451965,0.25071123242378235,7.651343912584707e-05,0.40422847867012024,0.20479163527488708,-0.008310126140713692,0.40220722556114197,0.17687466740608215,-0.016660118475556374,0.40037545561790466,0.15438562631607056,-0.022565321996808052,0.4240415096282959,0.24754053354263306,-0.0027135778218507767,0.42599496245384216,0.19420449435710907,-0.009445632807910442,0.4264954626560211,0.15987232327461243,-0.016316212713718414,0.4258488416671753,0.13293838500976562,-0.021513763815164566,0.43921831250190735,0.25234460830688477,-0.007612608838826418,0.44319266080856323,0.2020203322172165,-0.014352529309689999,0.44413235783576965,0.17065531015396118,-0.020700721070170403,0.44365864992141724,0.14588162302970886,-0.02494458667933941,0.4540582597255707,0.26458805799484253,-0.013787562027573586,0.4615382254123688,0.22521406412124634,-0.018639305606484413,0.46443721652030945,0.1989837884902954,-0.022054126486182213,0.4655391573905945,0.1763920783996582,-0.024693302810192108
1771542634.5985565,2_4,180,0.42544692754745483,0.37157097458839417,-4.74078944989742e-08,0.3992718458175659,0.34332188963890076,-0.007039907854050398,0.38988471031188965,0.2971583306789398,-0.00954451970756054,0.38975656032562256,0.2621479034423828,-0.01274669636040926,0.38597729802131653,0.23575729131698608,-0.016007747501134872,0.41726234555244446,0.25239723920822144,-0.002762902295216918,0.4167865812778473,0.2037578523159027,-0.01204055454581976,0.4158461093902588,0.17373667657375336,-0.02028769440948963,0.4150790870189667,0.14911696314811707,-0.026035238057374954,0.4344133138656616,0.250739187002182,-0.006229282822459936,0.4376448392868042,0.19629845023155212,-0.01426837407052517,0.43883827328681946,0.16024141013622284,-0.0215652696788311,0.4395478665828705,0.1317848265171051,-0.02672564424574375,0.44972050189971924,0.2569546401500702,-0.011449278332293034,0.4545918405056,0.2061304748058319,-0.0193387009203434,0.4554174840450287,0.1737360954284668,-0.025285419076681137,0.45531800389289856,0.14894409477710724,-0.02899782545864582,0.464295893907547,0.2701723277568817,-0.01778503507375717,0.472337931394577,0.23068270087242126,-0.02406482584774494,0.47647276520729065,0.20444005727767944,-0.027284156531095505,0.47933655977249146,0.1832156926393509,-0.02933507412672043
1771542634.946556,2_4,180,0.4246401786804199,0.7873477339744568,1.112057503860342e-07,0.3880234658718109,0.8128647804260254,-0.0035557053051888943,0.3559821546077728,0.8536423444747925,-0.010649818927049637,0.32661765813827515,0.8807539939880371,-0.01707925647497177,0.3005591332912445,0.8890001773834229,-0.026025915518403053,0.36988112330436707,0.8727219104766846,-0.027998127043247223,0.3589451014995575,0.923773467540741,-0.039335206151008606,0.35219883918762207,0.9579423666000366,-0.045994833111763,0.3476855754852295,0.9848755598068237,-0.051279399544000626,0.3944643437862396,0.8804739117622375,-0.03311761096119881,0.39212843775749207,0.9438520669937134,-0.04290900006890297,0.3893750011920929,0.9837626218795776,-0.04903294891119003,0.38732194900512695,1.0122288465499878,-0.055331382900476456,0.4204942584037781,0.8819427490234375,-0.0370267778635025,0.4216187298297882,0.945091724395752,-0.04581746086478233,0.4213425815105438,0.9833804965019226,-0.0503302626311779,0.41985347867012024,1.0102801322937012,-0.05508624017238617,0.44498345255851746,0.8770315647125244,-0.040426574647426605,0.45157328248023987,0.926985502243042,-0.04978735372424126,0.45594510436058044,0.9589240550994873,-0.05372786894440651,0.4577256441116333,0.9846105575561523,-0.056671932339668274
1771542635.304709,2_4,180,0.43405893445014954,0.4150458574295044,-6.378325423384013e-08,0.4052916169166565,0.37919995188713074,-0.008922590874135494,0.39021825790405273,0.3316061794757843,-0.014954892918467522,0.3848183751106262,0.2920894920825958,-0.02155810408294201,0.38072794675827026,0.2606367766857147,-0.02827802114188671,0.4191425144672394,0.2745305895805359,-0.005359223112463951,0.41795265674591064,0.21758419275283813,-0.016205577179789543,0.4165858030319214,0.18474650382995605,-0.02642914652824402,0.41505980491638184,0.15836727619171143,-0.033594947308301926,0.4382685422897339,0.27510395646095276,-0.00841925386339426,0.44145724177360535,0.21299949288368225,-0.01680132746696472,0.4412604868412018,0.17591464519500732,-0.02476012520492077,0.4406287670135498,0.1466832160949707,-0.031117405742406845,0.4544435739517212,0.286021888256073,-0.013540364801883698,0.4591916799545288,0.23003359138965607,-0.02134028449654579,0.4598388671875,0.19625288248062134,-0.02689228020608425,0.4582509398460388,0.17070436477661133,-0.031098127365112305,0.46880391240119934,0.30561867356300354,-0.019951431080698967,0.4757160246372223,0.2662505805492401,-0.025358689948916435,0.47812968492507935,0.24074199795722961,-0.027424991130828857,0.4790446162223816,0.21978461742401123,-0.029320495203137398
1771542635.6566992,2_4,180,0.43045809864997864,0.7495423555374146,1.512796643510228e-07,0.39404794573783875,0.7703538537025452,-0.00383137259632349,0.35952237248420715,0.8057961463928223,-0.009123369120061398,0.3306786119937897,0.8245627284049988,-0.014831917360424995,0.3039456605911255,0.827197253704071,-0.023022577166557312,0.36871862411499023,0.8351655006408691,-0.020628372207283974,0.3511907756328583,0.875828742980957,-0.032356563955545425,0.34047067165374756,0.9030743837356567,-0.04065888375043869,0.3315054476261139,0.9256187677383423,-0.04783645644783974,0.3885723352432251,0.8455193638801575,-0.028455564752221107,0.3706841766834259,0.8894051313400269,-0.039134681224823,0.35959669947624207,0.9187182784080505,-0.04850789159536362,0.3508718013763428,0.9410520792007446,-0.05717490613460541,0.4141025245189667,0.8477808833122253,-0.03612598031759262,0.4010177552700043,0.8973326086997986,-0.04962097480893135,0.3930998742580414,0.9290125370025635,-0.06076742336153984,0.3844549357891083,0.9543219804763794,-0.07019412517547607,0.44170716404914856,0.8409619927406311,-0.04316867142915726,0.44723019003868103,0.8786492943763733,-0.05846510827541351,0.4520813226699829,0.9039579629898071,-0.06746558845043182,0.4546048641204834,0.9258551001548767,-0.07442139089107513
1771542635.9417052,2_4,180,0.4330172538757324,0.3706071376800537,-9.482838692065343e-08,0.40794429183006287,0.34386128187179565,-0.008897572755813599,0.3975958824157715,0.30304527282714844,-0.012564991600811481,0.39831915497779846,0.2706769108772278,-0.016629887744784355,0.39746442437171936,0.24711036682128906,-0.02059806138277054,0.42481446266174316,0.2628686726093292,-0.004974617622792721,0.42237865924835205,0.2205095887184143,-0.014267445541918278,0.4201718866825104,0.19434219598770142,-0.022490445524454117,0.41796019673347473,0.17237518727779388,-0.02810067869722843,0.4412764608860016,0.25848904252052307,-0.007078144699335098,0.44468143582344055,0.207766592502594,-0.014571904204785824,0.4454944431781769,0.17549875378608704,-0.020820321515202522,0.44475579261779785,0.15086163580417633,-0.02539500594139099,0.45631635189056396,0.26203328371047974,-0.011052004992961884,0.460798054933548,0.2154294103384018,-0.018465710803866386,0.46164757013320923,0.18587064743041992,-0.024088149890303612,0.46110448241233826,0.1629425287246704,-0.027615264058113098,0.4705810546875,0.27359580993652344,-0.016300208866596222,0.47894835472106934,0.23720130324363708,-0.0215504951775074,0.4831954538822174,0.21368660032749176,-0.02432909421622753,0.4856956899166107,0.19407567381858826,-0.02631501853466034
1771542636.1312819,2_4,180,0.43379276990890503,0.3961067795753479,2.383823627383208e-08,0.4064830243587494,0.3628067672252655,-0.017153233289718628,0.39288100600242615,0.3169855773448944,-0.02617618814110756,0.3903139531612396,0.27635622024536133,-0.03403402119874954,0.38779664039611816,0.24026520550251007,-0.041008785367012024,0.418118953704834,0.25543081760406494,-0.009103869087994099,0.4184456467628479,0.20187653601169586,-0.019824344664812088,0.41847798228263855,0.17390772700309753,-0.03018864244222641,0.4183553159236908,0.15277618169784546,-0.0372786819934845,0.438898503780365,0.25417500734329224,-0.007850021123886108,0.44387197494506836,0.19359546899795532,-0.014838779345154762,0.4458521604537964,0.16012565791606903,-0.022607723250985146,0.44762131571769714,0.13543429970741272,-0.029028242453932762,0.4565340280532837,0.2624204754829407,-0.009688988327980042,0.4657568633556366,0.20910289883613586,-0.016596447676420212,0.4694872498512268,0.179205983877182,-0.02295047603547573,0.4711204171180725,0.15680259466171265,-0.027914324775338173,0.4731118977069855,0.2784237861633301,-0.013498936779797077,0.4836062490940094,0.23951497673988342,-0.018854748457670212,0.4874444305896759,0.21518588066101074,-0.022234700620174408,0.4897555708885193,0.19483642280101776,-0.025119321420788765
1771542636.4558458,2_4,180,0.46125030517578125,0.7322575449943542,2.219580963469525e-08,0.42041969299316406,0.7526444792747498,-0.007306143641471863,0.4064663052558899,0.7632977366447449,-0.020633971318602562,0.4152787923812866,0.7580666542053223,-0.034125056117773056,0.4326589107513428,0.74534672498703,-0.04922671988606453,0.44383737444877625,0.8386150002479553,-0.031604282557964325,0.4511857032775879,0.8276886343955994,-0.04833909869194031,0.4479600191116333,0.7974776029586792,-0.06114302948117256,0.44300228357315063,0.7784001231193542,-0.07028993219137192,0.4742521345615387,0.8207822442054749,-0.03650951012969017,0.4788282811641693,0.796780526638031,-0.04470955953001976,0.47254541516304016,0.764153003692627,-0.04693968966603279,0.4646655321121216,0.7522247433662415,-0.05238468572497368,0.501638650894165,0.7942084074020386,-0.04082106053829193,0.5032665729522705,0.7646031975746155,-0.04883941262960434,0.49202269315719604,0.7393231391906738,-0.04382423311471939,0.4819423258304596,0.7288742065429688,-0.043265435844659805,0.5247697234153748,0.7663840651512146,-0.04582355171442032,0.5247465968132019,0.7322677969932556,-0.05298212170600891,0.5126575231552124,0.7143515348434448,-0.0470280759036541,0.5035069584846497,0.7105371952056885,-0.04360487312078476
