timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536871.7392907,2_4,90,0.5887712240219116,0.7911370396614075,6.022276011208305e-09,0.6067309379577637,0.7744825482368469,-0.0027377589140087366,0.6189833283424377,0.7482221722602844,-0.005088962148874998,0.6237181425094604,0.7242480516433716,-0.0073196059092879295,0.6225748658180237,0.7057856321334839,-0.010590198449790478,0.6164794564247131,0.7408323287963867,-0.010697634890675545,0.6199356317520142,0.7158483266830444,-0.015807554125785828,0.6177489161491394,0.7052138447761536,-0.01906895451247692,0.6176381707191467,0.6975733041763306,-0.021961865946650505,0.5999634265899658,0.7400037050247192,-0.013076458126306534,0.60243821144104,0.7162734270095825,-0.016784362494945526,0.6005470752716064,0.7102931141853333,-0.01843598484992981,0.6003434658050537,0.7088310718536377,-0.021011818200349808,0.5825024247169495,0.7436408996582031,-0.015539689920842648,0.5810230374336243,0.7213801741600037,-0.01966289058327675,0.5781020522117615,0.7156336903572083,-0.019574277102947235,0.5779699087142944,0.712913990020752,-0.020640529692173004,0.5652531981468201,0.7494114637374878,-0.018023991957306862,0.5579227805137634,0.7321637272834778,-0.022741293534636497,0.5543062686920166,0.7232567667961121,-0.02340538240969181,0.5529298782348633,0.7158259153366089,-0.024200832471251488
1771536871.8680413,2_4,90,0.5323062539100647,0.8727243542671204,-1.2228429824290288e-08,0.5436305403709412,0.8591874837875366,-0.01451792661100626,0.5626456141471863,0.8472013473510742,-0.02481151930987835,0.5797387957572937,0.838662326335907,-0.03278731182217598,0.5894803404808044,0.8320525884628296,-0.04105568677186966,0.5690575838088989,0.8410645127296448,-0.03553910553455353,0.5783113837242126,0.8454598784446716,-0.052461713552474976,0.5793067812919617,0.8512914180755615,-0.06448892503976822,0.5812603831291199,0.8527059555053711,-0.07261060923337936,0.5680314302444458,0.8459290862083435,-0.03583069145679474,0.5801907181739807,0.8511087894439697,-0.05113937705755234,0.5830432176589966,0.8544132709503174,-0.05950593575835228,0.5849259495735168,0.8562341332435608,-0.06632794439792633,0.56386798620224,0.8507025241851807,-0.03641252964735031,0.5750705599784851,0.8516674637794495,-0.04997802525758743,0.577234148979187,0.8544185161590576,-0.05501899495720863,0.5786350965499878,0.8562223315238953,-0.059058114886283875,0.5556071996688843,0.8533623814582825,-0.037851858884096146,0.5626049637794495,0.8527054190635681,-0.04758192226290703,0.5625352263450623,0.8541297912597656,-0.050144262611866,0.5623828768730164,0.8569813370704651,-0.052451565861701965
1771536872.0000374,2_4,90,0.5215058326721191,0.8632420301437378,2.245296037983735e-08,0.5514228940010071,0.8704279661178589,-0.011047049425542355,0.5852718353271484,0.8621496558189392,-0.016719229519367218,0.6074277758598328,0.8499242067337036,-0.021335316821932793,0.62209153175354,0.8342387676239014,-0.02677585929632187,0.5700473189353943,0.839788019657135,-0.022978894412517548,0.5761948823928833,0.8488671183586121,-0.03663389012217522,0.5821968913078308,0.8544028401374817,-0.047215718775987625,0.5893296599388123,0.8568256497383118,-0.0546695739030838,0.5534037351608276,0.8285472393035889,-0.02407209947705269,0.5582435131072998,0.8419371247291565,-0.03586144372820854,0.5609235763549805,0.8489038348197937,-0.04216095432639122,0.5623134970664978,0.8524569272994995,-0.048152659088373184,0.5361559987068176,0.82307368516922,-0.025900306180119514,0.5385143160820007,0.8345450162887573,-0.03745615482330322,0.5360848903656006,0.8415628671646118,-0.03834279999136925,0.5343688130378723,0.8452874422073364,-0.03960039094090462,0.5196197032928467,0.8220585584640503,-0.028917009010910988,0.5219725370407104,0.8295157551765442,-0.037643954157829285,0.519038200378418,0.8352996706962585,-0.038216184824705124,0.5161428451538086,0.8378207683563232,-0.039122264832258224
1771536872.1272743,2_4,90,0.5663907527923584,0.8157531023025513,-1.7833315268944716e-08,0.5435079336166382,0.8046591281890869,-0.008017967455089092,0.524655818939209,0.7865654230117798,-0.01695404388010502,0.509666919708252,0.7693309783935547,-0.025736143812537193,0.4974227249622345,0.7539021968841553,-0.03539341688156128,0.5434582233428955,0.7661700248718262,-0.016684776172041893,0.539330244064331,0.7530595064163208,-0.026533273980021477,0.5351705551147461,0.7398892045021057,-0.03421402722597122,0.5315532684326172,0.7271860241889954,-0.03967047482728958,0.5626598596572876,0.7652946710586548,-0.018864380195736885,0.5639573931694031,0.7473204135894775,-0.02629675157368183,0.564341127872467,0.7341578602790833,-0.030929865315556526,0.5642088055610657,0.722844660282135,-0.03547699376940727,0.580893874168396,0.7698456645011902,-0.02168244868516922,0.5871058106422424,0.7497852444648743,-0.029690206050872803,0.5900644063949585,0.7390077114105225,-0.03209678456187248,0.5922197103500366,0.7300763130187988,-0.03406846523284912,0.5968177318572998,0.7790969610214233,-0.025052029639482498,0.6103701591491699,0.7615223526954651,-0.031045980751514435,0.6182843446731567,0.7473101615905762,-0.03185861185193062,0.6246585845947266,0.7327560186386108,-0.0328143909573555
1771536872.2615144,2_4,90,0.5692434906959534,0.6598191261291504,6.119726236875067e-08,0.5421607494354248,0.6324532628059387,-0.011227114126086235,0.5243959426879883,0.5949006080627441,-0.019362246617674828,0.5168837904930115,0.5608474016189575,-0.026934636756777763,0.5077689290046692,0.5355926156044006,-0.034900739789009094,0.5457346439361572,0.5611627697944641,-0.017743045464158058,0.5417474508285522,0.5125689506530762,-0.030042089521884918,0.5397448539733887,0.4819815158843994,-0.03865107148885727,0.5387145280838013,0.4564078748226166,-0.04443179443478584,0.5660061836242676,0.5599293112754822,-0.019820718094706535,0.5668161511421204,0.5100827813148499,-0.030999738723039627,0.5663496255874634,0.4758073091506958,-0.038698941469192505,0.5662086009979248,0.447508305311203,-0.0442277193069458,0.5846797227859497,0.5677680969238281,-0.023094715550541878,0.5907379984855652,0.5217724442481995,-0.03336343169212341,0.5926532745361328,0.49185729026794434,-0.0395079106092453,0.5934100151062012,0.46738767623901367,-0.04341520369052887,0.6019763350486755,0.5821924805641174,-0.027281876653432846,0.6133153438568115,0.5469011068344116,-0.03599576652050018,0.6188273429870605,0.5223370790481567,-0.04001566022634506,0.6226302981376648,0.5009918808937073,-0.04242435097694397
1771536872.3826978,2_4,90,0.5531822443008423,0.5788301229476929,4.796024466457993e-09,0.5315675735473633,0.5609548687934875,-0.007300031371414661,0.5199005007743835,0.5299543142318726,-0.010229463689029217,0.5161813497543335,0.5053838491439819,-0.01321609877049923,0.5117173790931702,0.487781822681427,-0.01617644727230072,0.54083251953125,0.49547263979911804,-0.003758893348276615,0.5375699400901794,0.4615935981273651,-0.010637680068612099,0.5359585285186768,0.4396412968635559,-0.016812168061733246,0.5349087119102478,0.42180532217025757,-0.021210072562098503,0.5556522011756897,0.49184757471084595,-0.005293214228004217,0.5569950342178345,0.4532262086868286,-0.011225506663322449,0.556637167930603,0.42722973227500916,-0.016331415623426437,0.5559203028678894,0.4064633250236511,-0.019897928461432457,0.5689913630485535,0.4947536289691925,-0.008293330669403076,0.5728017091751099,0.45801690220832825,-0.013861888088285923,0.5733842253684998,0.43500134348869324,-0.01778273470699787,0.5734632015228271,0.41671180725097656,-0.020191006362438202,0.581520140171051,0.5034108757972717,-0.012311283499002457,0.5879199504852295,0.4745798408985138,-0.01664264313876629,0.5907609462738037,0.4553195536136627,-0.018514879047870636,0.5922314524650574,0.43864455819129944,-0.019583342596888542
1771536872.5185556,2_4,90,0.5514273047447205,0.614021897315979,-2.054213688040818e-08,0.531516432762146,0.6069245338439941,-0.005916003603488207,0.5157167315483093,0.5969786047935486,-0.0097105847671628,0.508720874786377,0.584369957447052,-0.013642555102705956,0.5071709752082825,0.5737177729606628,-0.01757131889462471,0.5291658043861389,0.5818043351173401,-0.0064508649520576,0.5231208205223083,0.5631060004234314,-0.010595093481242657,0.5195812582969666,0.5504305362701416,-0.013945581391453743,0.516783595085144,0.5398752093315125,-0.016379110515117645,0.543708086013794,0.5764732956886292,-0.007038604933768511,0.5416479706764221,0.5530765056610107,-0.010010823607444763,0.5391572713851929,0.5365981459617615,-0.012443178333342075,0.5364245772361755,0.5241252779960632,-0.014872309751808643,0.5572749972343445,0.5746562480926514,-0.00842643529176712,0.5568347573280334,0.5526750087738037,-0.011827847920358181,0.555121898651123,0.5375059843063354,-0.013424786739051342,0.5526489019393921,0.5261240005493164,-0.014614242129027843,0.5696701407432556,0.5768634080886841,-0.010474221780896187,0.5736383199691772,0.55899578332901,-0.012727051973342896,0.5743104219436646,0.5465644001960754,-0.012783958576619625,0.572745680809021,0.5359309315681458,-0.012930166907608509
1771536872.645673,2_4,90,0.5516120195388794,0.604629635810852,2.0871386841037065e-09,0.5308163166046143,0.5951763987541199,-0.004641111474484205,0.516083300113678,0.5829411149024963,-0.006769917439669371,0.5104465484619141,0.5685699582099915,-0.009332230314612389,0.5084500908851624,0.5559870004653931,-0.011901171877980232,0.531853437423706,0.5586721301078796,0.0006683015380986035,0.5250579118728638,0.5383023023605347,-0.0024351589381694794,0.521471381187439,0.5247975587844849,-0.006525644566863775,0.5192236304283142,0.5131755471229553,-0.009654425084590912,0.5456296801567078,0.552924633026123,-0.0003894057299476117,0.544784426689148,0.5267817378044128,-0.0018484320025891066,0.5429921746253967,0.5094900727272034,-0.0052925171330571175,0.541484534740448,0.4960230886936188,-0.008552932180464268,0.5587037801742554,0.5520815849304199,-0.002618382917717099,0.559714138507843,0.527086079120636,-0.004758741240948439,0.5585106015205383,0.5107539296150208,-0.007686243392527103,0.556937038898468,0.498891681432724,-0.010059221647679806,0.5711832642555237,0.5553632974624634,-0.00553550710901618,0.5756977796554565,0.5372536182403564,-0.006908617913722992,0.5771399736404419,0.5244961380958557,-0.007597649935632944,0.5771693587303162,0.5141663551330566,-0.00833853892982006
1771536872.7817643,2_4,90,0.5538700819015503,0.5930933952331543,-2.9343329543962682e-08,0.5315015912055969,0.5780616402626038,-0.004568930249661207,0.518219530582428,0.5555216073989868,-0.005832499358803034,0.5142039060592651,0.5350314378738403,-0.007523820269852877,0.5106412172317505,0.5203844308853149,-0.009350529871881008,0.5371261835098267,0.5273666977882385,-2.439233685436193e-05,0.5300596356391907,0.4987508952617645,-0.004552436992526054,0.5267848968505859,0.4798825979232788,-0.0093468576669693,0.5247067213058472,0.464718222618103,-0.01286069955676794,0.5523650646209717,0.5216841697692871,-0.001619732123799622,0.5517982840538025,0.48698827624320984,-0.0047958311624825,0.5503517389297485,0.464929461479187,-0.008828181773424149,0.5485205054283142,0.44805479049682617,-0.012089011259377003,0.566098690032959,0.5220708847045898,-0.00439237616956234,0.56833815574646,0.49063587188720703,-0.007595597300678492,0.5680009722709656,0.470843642950058,-0.01086991373449564,0.5673002004623413,0.4555199146270752,-0.013224907219409943,0.5787703990936279,0.5278288125991821,-0.007921048440039158,0.5841537117958069,0.5035440921783447,-0.010020744055509567,0.586095929145813,0.4875519275665283,-0.010990091599524021,0.5867157578468323,0.47376948595046997,-0.011758807115256786
1771536872.9226415,2_4,90,0.5627039670944214,0.6070445775985718,-6.827691745314723e-10,0.5360122919082642,0.580223798751831,-0.007831372320652008,0.5230166912078857,0.540730893611908,-0.011480629444122314,0.5212439298629761,0.506860613822937,-0.015412501990795135,0.5146280527114868,0.48135676980018616,-0.019479848444461823,0.5444269180297852,0.49901577830314636,-0.003941857721656561,0.5392234325408936,0.4565703868865967,-0.012536775320768356,0.5362153053283691,0.4298417270183563,-0.020313752815127373,0.534072995185852,0.406942754983902,-0.025970371440052986,0.5622434020042419,0.4966294765472412,-0.006580072920769453,0.5631319284439087,0.44852185249328613,-0.014102127403020859,0.5626081824302673,0.41722238063812256,-0.020970571786165237,0.5616903901100159,0.3917824923992157,-0.025978494435548782,0.5779023766517639,0.5034550428390503,-0.010887356474995613,0.5823254585266113,0.45926809310913086,-0.018010711297392845,0.5827233195304871,0.4310302734375,-0.023310905322432518,0.5817622542381287,0.4083373546600342,-0.026878073811531067,0.5927519798278809,0.5172302722930908,-0.016225086525082588,0.5991829633712769,0.48308607935905457,-0.021595871075987816,0.6017496585845947,0.4599987268447876,-0.024075200781226158,0.6029187440872192,0.4402557909488678,-0.025749964639544487
1771536873.0548937,2_4,90,0.5773463249206543,0.7447841763496399,6.410637354292703e-08,0.5495461821556091,0.7247064709663391,-0.013743952848017216,0.5299506187438965,0.6917222738265991,-0.02352571114897728,0.5224104523658752,0.6610074639320374,-0.032052215188741684,0.5167940258979797,0.6360992789268494,-0.040934447199106216,0.551971435546875,0.6517996788024902,-0.023674465715885162,0.5447105765342712,0.6007314920425415,-0.03779146820306778,0.5407354831695557,0.5664158463478088,-0.047167789191007614,0.5382270216941833,0.5389682650566101,-0.05324793606996536,0.574612557888031,0.6475350856781006,-0.02468131296336651,0.5738130211830139,0.5960108041763306,-0.03653720021247864,0.5723605155944824,0.5595624446868896,-0.043880682438611984,0.5720014572143555,0.5301591157913208,-0.04908832907676697,0.5943800210952759,0.6535192131996155,-0.02678128518164158,0.5989078283309937,0.6054536700248718,-0.037141382694244385,0.6001301407814026,0.5758148431777954,-0.04184751585125923,0.6013384461402893,0.5519399642944336,-0.0447445884346962,0.6115868091583252,0.6670819520950317,-0.030008424073457718,0.6197468638420105,0.6309037804603577,-0.03899521008133888,0.6234185099601746,0.6066195964813232,-0.041765742003917694,0.6264797449111938,0.5861917734146118,-0.042903605848550797
1771536873.4521587,2_4,90,0.5811843872070312,0.7983641028404236,-7.1131025514148405e-09,0.5532652735710144,0.7771363258361816,-0.010388867929577827,0.5334727764129639,0.7455660104751587,-0.019157353788614273,0.5237677693367004,0.7171239852905273,-0.027179015800356865,0.5132094025611877,0.6947746276855469,-0.03540422022342682,0.5571655035018921,0.734158456325531,-0.022321559488773346,0.5528439879417419,0.6957562565803528,-0.034315843135118484,0.550226092338562,0.6692129373550415,-0.04159308597445488,0.548012912273407,0.6455885767936707,-0.04617678001523018,0.580152153968811,0.7349530458450317,-0.02388128824532032,0.583101749420166,0.6992681622505188,-0.033876560628414154,0.5842044353485107,0.6721327304840088,-0.03890609368681908,0.5857040286064148,0.6483908891677856,-0.042902495712041855,0.6008961200714111,0.7406197190284729,-0.02597419172525406,0.6087663173675537,0.7062394618988037,-0.035212576389312744,0.6134133338928223,0.683380126953125,-0.03776855766773224,0.6174377799034119,0.6632694602012634,-0.03904302790760994,0.6179994344711304,0.7494592666625977,-0.028833553194999695,0.6288169622421265,0.7180519104003906,-0.03570409491658211,0.6349316835403442,0.6966271996498108,-0.03664923086762428,0.6400086879730225,0.6774410009384155,-0.03682643175125122
1771536873.5948095,2_4,90,0.5711953043937683,0.6535807251930237,4.123164387692668e-08,0.5444261431694031,0.6198343634605408,-0.010645214468240738,0.5291642546653748,0.5776615738868713,-0.017175234854221344,0.5239668488502502,0.5396929383277893,-0.023695532232522964,0.5137346982955933,0.511779248714447,-0.03040473721921444,0.5523708462715149,0.5385922193527222,-0.00826836097985506,0.5490278601646423,0.49087023735046387,-0.018963579088449478,0.5473583340644836,0.46172094345092773,-0.028020979836583138,0.5467981100082397,0.4369213581085205,-0.03443894162774086,0.5726679563522339,0.5379113554954529,-0.010707338340580463,0.576058566570282,0.4858924448490143,-0.01997285708785057,0.5767539143562317,0.4525154232978821,-0.027898842468857765,0.5774763226509094,0.42479807138442993,-0.033846545964479446,0.590458869934082,0.5466842651367188,-0.014982897788286209,0.5975984334945679,0.49986299872398376,-0.023325031623244286,0.5996095538139343,0.47109565138816833,-0.028867527842521667,0.6007032990455627,0.4476096034049988,-0.0327099934220314,0.606831967830658,0.5626105666160583,-0.020557764917612076,0.6159929633140564,0.5260425209999084,-0.02691788226366043,0.6198421716690063,0.5011059045791626,-0.029650788754224777,0.6226779222488403,0.4796079993247986,-0.031562626361846924
1771536873.7253757,2_4,90,0.5498427152633667,0.5964244604110718,2.8143281483039573e-08,0.527932345867157,0.5782975554466248,-0.00694457208737731,0.5146572589874268,0.5497050285339355,-0.010482613928616047,0.5098554491996765,0.5260820388793945,-0.014082244597375393,0.5061764121055603,0.5080355405807495,-0.01769859902560711,0.5334604978561401,0.5169265866279602,-0.005321398843079805,0.5288119316101074,0.4824972450733185,-0.012746657244861126,0.5268881320953369,0.4605224132537842,-0.018913550302386284,0.5260745286941528,0.44295355677604675,-0.023105736821889877,0.5483501553535461,0.5133074522018433,-0.007060774601995945,0.5492214560508728,0.47502198815345764,-0.013468342833220959,0.5491903424263,0.44935083389282227,-0.018728775903582573,0.5492861270904541,0.4292186498641968,-0.022294241935014725,0.5619885921478271,0.5162912607192993,-0.010082297958433628,0.5652682185173035,0.480276882648468,-0.01590629480779171,0.5661249756813049,0.45743829011917114,-0.01994963549077511,0.5665346384048462,0.44008269906044006,-0.022410204634070396,0.5747895240783691,0.5250040888786316,-0.013970938511192799,0.5806417465209961,0.4973810017108917,-0.018457170575857162,0.5831230878829956,0.4783478081226349,-0.020297467708587646,0.5844267010688782,0.4626811444759369,-0.02123340591788292
