timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535794.5000892,4_4,60,0.5713871717453003,0.6779595613479614,1.8087527564603079e-07,0.5721867084503174,0.634630560874939,-0.016059288755059242,0.5921449065208435,0.6018502116203308,-0.02308720350265503,0.6172982454299927,0.5909507274627686,-0.028861453756690025,0.6368199586868286,0.5795654654502869,-0.0333981066942215,0.6346821784973145,0.6177691221237183,-0.011961334384977818,0.6649674773216248,0.6123719811439514,-0.021742820739746094,0.6837866902351379,0.6118213534355164,-0.02956920862197876,0.7002959251403809,0.6121692657470703,-0.03520093113183975,0.6409075856208801,0.6448251008987427,-0.010960766114294529,0.6724966168403625,0.6391992568969727,-0.019639790058135986,0.6934464573860168,0.6370508074760437,-0.02732953615486622,0.7101899981498718,0.6358222961425781,-0.03295620158314705,0.6385365724563599,0.6708101630210876,-0.011979714967310429,0.6658011078834534,0.6713612675666809,-0.025247996672987938,0.6618978977203369,0.6722079515457153,-0.03082125261425972,0.6534033417701721,0.6711986660957336,-0.032009389251470566,0.6301719546318054,0.6974518299102783,-0.014224222861230373,0.649350106716156,0.6978951692581177,-0.027186309918761253,0.648487389087677,0.6933631896972656,-0.031275708228349686,0.6419923901557922,0.6865012645721436,-0.03185703977942467
1771535794.6300948,4_4,60,0.5673943758010864,0.680609405040741,1.7539990437853703e-07,0.5681191682815552,0.6371850371360779,-0.016667352989315987,0.5869553685188293,0.6051781177520752,-0.02418510429561138,0.6114508509635925,0.5944544076919556,-0.030086951330304146,0.6313292384147644,0.5839365124702454,-0.03466927260160446,0.6312955021858215,0.6227691769599915,-0.012587672099471092,0.6603903770446777,0.6176033616065979,-0.022013770416378975,0.6786476969718933,0.6169687509536743,-0.02971830777823925,0.6946994662284851,0.6179362535476685,-0.035359788686037064,0.6374030113220215,0.6499403119087219,-0.011196917854249477,0.6685031056404114,0.643741250038147,-0.01935567706823349,0.688812792301178,0.6418800950050354,-0.027187271043658257,0.7053654193878174,0.6416471600532532,-0.03303942084312439,0.63447105884552,0.675874650478363,-0.011854332871735096,0.6598790884017944,0.6792120933532715,-0.02482886053621769,0.6573296189308167,0.6787785887718201,-0.031442735344171524,0.6504460573196411,0.6758752465248108,-0.033553265035152435,0.6255632638931274,0.7023523449897766,-0.01369054988026619,0.6441037654876709,0.7047431468963623,-0.026449725031852722,0.6441803574562073,0.6995185017585754,-0.03123859129846096,0.6389722228050232,0.6910349130630493,-0.03249352425336838
1771535794.7630935,4_4,60,0.5639024972915649,0.6887478828430176,1.9643631787857885e-07,0.5631369352340698,0.6471604704856873,-0.016597937792539597,0.5807881951332092,0.6140949726104736,-0.024372147396206856,0.6050625443458557,0.6024473905563354,-0.030623525381088257,0.6252557635307312,0.5944815874099731,-0.03550971671938896,0.6253752708435059,0.629115641117096,-0.01342389453202486,0.6552504897117615,0.6264767050743103,-0.023597626015543938,0.6740871667861938,0.6278883218765259,-0.03161611035466194,0.6900621652603149,0.6304414868354797,-0.03716355189681053,0.6319894790649414,0.6554645299911499,-0.011664211750030518,0.6630308032035828,0.6524666547775269,-0.02015209011733532,0.6832904815673828,0.6530771851539612,-0.02759704180061817,0.6995494961738586,0.6547906994819641,-0.032970815896987915,0.6301149725914001,0.680757999420166,-0.01188704650849104,0.6551578044891357,0.6845051050186157,-0.024543391540646553,0.6509873867034912,0.6917474865913391,-0.029725410044193268,0.6425286531448364,0.6961135864257812,-0.030607491731643677,0.6224077939987183,0.7062314748764038,-0.013391213491559029,0.6410813331604004,0.7116228938102722,-0.025275859981775284,0.6389296650886536,0.7126944065093994,-0.028671398758888245,0.6313345432281494,0.7106326818466187,-0.028721846640110016
1771535794.8930893,4_4,60,0.5435037612915039,0.7026331424713135,1.976452495000558e-07,0.5437395572662354,0.6635972261428833,-0.016718365252017975,0.5605692863464355,0.6317334771156311,-0.025001874193549156,0.5824423432350159,0.6192591786384583,-0.031827688217163086,0.6015189290046692,0.6138774752616882,-0.03730260580778122,0.6041387319564819,0.6475971937179565,-0.013060832396149635,0.6325533986091614,0.6462711095809937,-0.022782109677791595,0.6491403579711914,0.6503230929374695,-0.030313502997159958,0.6632659435272217,0.656455397605896,-0.03532763570547104,0.6097999811172485,0.6746853590011597,-0.011477303691208363,0.639087438583374,0.673022449016571,-0.019377587363123894,0.6573746204376221,0.6767359375953674,-0.026029475033283234,0.672269344329834,0.6826645731925964,-0.030800560489296913,0.6073665022850037,0.7001176476478577,-0.011973470449447632,0.6300345659255981,0.7064797878265381,-0.024223167449235916,0.6217856407165527,0.7124564051628113,-0.028222260996699333,0.6109976768493652,0.7162888050079346,-0.02839096076786518,0.5989841222763062,0.7247658371925354,-0.013774729333817959,0.6159337162971497,0.7296780943870544,-0.024928459897637367,0.6095463633537292,0.7326433062553406,-0.026900989934802055,0.5998360514640808,0.7337522506713867,-0.02605322375893593
1771535795.2828836,4_4,60,0.41011086106300354,0.4429279863834381,-2.2800529109190393e-07,0.3913658857345581,0.4003695845603943,-0.0017864614492282271,0.3859628736972809,0.35718250274658203,-0.005822038743644953,0.3841288983821869,0.32648539543151855,-0.010605935007333755,0.38065993785858154,0.3005577623844147,-0.015678802505135536,0.4170411229133606,0.33751556277275085,-0.012472664937376976,0.40273401141166687,0.29878488183021545,-0.024034298956394196,0.3902316093444824,0.27108269929885864,-0.03247298672795296,0.38009992241859436,0.24799680709838867,-0.038832277059555054,0.4240671396255493,0.35209840536117554,-0.01800299808382988,0.39479735493659973,0.3236047327518463,-0.030420174822211266,0.37691691517829895,0.31776556372642517,-0.035952650010585785,0.36588823795318604,0.3147818148136139,-0.039838943630456924,0.4246915876865387,0.37266167998313904,-0.023676417768001556,0.3926336467266083,0.3468896448612213,-0.03510456159710884,0.37494006752967834,0.3384096622467041,-0.03613805025815964,0.36293479800224304,0.33362311124801636,-0.036366548389196396,0.4204229712486267,0.39609891176223755,-0.029488524422049522,0.39623987674713135,0.3722168207168579,-0.038819704204797745,0.38085266947746277,0.35977670550346375,-0.039922185242176056,0.3689310848712921,0.35078269243240356,-0.039778076112270355
1771535795.4060948,4_4,60,0.4118097424507141,0.3736504316329956,-2.570934043433226e-07,0.3854385018348694,0.32818228006362915,-0.0009863136801868677,0.3797529935836792,0.28229159116744995,-0.004198766313493252,0.37451955676078796,0.24890252947807312,-0.009080713614821434,0.3640996813774109,0.22521869838237762,-0.014939729124307632,0.4141932427883148,0.24662061035633087,-0.006578025873750448,0.40221962332725525,0.19632422924041748,-0.01715375855565071,0.3906942903995514,0.16644629836082458,-0.02583639696240425,0.3790750205516815,0.1437816321849823,-0.03175828978419304,0.42330679297447205,0.25653237104415894,-0.011901664547622204,0.3907802104949951,0.22129955887794495,-0.02398909255862236,0.3634040057659149,0.21078218519687653,-0.03192022442817688,0.3446177840232849,0.206959068775177,-0.037129148840904236,0.4251618981361389,0.27470216155052185,-0.01765371672809124,0.39435529708862305,0.24060066044330597,-0.029749922454357147,0.36926043033599854,0.2273019403219223,-0.03497947007417679,0.351018488407135,0.22253403067588806,-0.0371323898434639,0.4206700026988983,0.29505082964897156,-0.02343134582042694,0.40453585982322693,0.26716285943984985,-0.031821124255657196,0.3903375566005707,0.2506260275840759,-0.03471949324011803,0.37727126479148865,0.24211372435092926,-0.0357779897749424
1771535795.5250945,4_4,60,0.4204806089401245,0.3486834764480591,-1.212551410390006e-07,0.39892667531967163,0.31610721349716187,-0.0027823864948004484,0.39850059151649475,0.2724897861480713,-0.0038020480424165726,0.39865460991859436,0.23965337872505188,-0.0070495898835361,0.3961546719074249,0.21203549206256866,-0.010105411522090435,0.4276407063007355,0.23434142768383026,0.0017844364047050476,0.42089855670928955,0.18855084478855133,-0.007185247726738453,0.4131210744380951,0.15488648414611816,-0.014362613670527935,0.4058712422847748,0.12775662541389465,-0.019322525709867477,0.43464916944503784,0.23746757209300995,-0.0034105880185961723,0.4244384467601776,0.18976148962974548,-0.01301562413573265,0.4106321632862091,0.15844298899173737,-0.020341653376817703,0.39863839745521545,0.13661327958106995,-0.024951675906777382,0.43766799569129944,0.24698568880558014,-0.010103368200361729,0.4209008812904358,0.2026360034942627,-0.022377975285053253,0.3975018262863159,0.18370890617370605,-0.02793608047068119,0.3793702721595764,0.17487141489982605,-0.029389837756752968,0.4347042739391327,0.25911667943000793,-0.01723383739590645,0.42394155263900757,0.22115719318389893,-0.026170002296566963,0.40754106640815735,0.2025650441646576,-0.029365601018071175,0.39230281114578247,0.1942240297794342,-0.03038077801465988
1771535795.6472187,4_4,60,0.429338663816452,0.3444856107234955,-7.234194043803654e-08,0.4103423058986664,0.31138738989830017,-0.00288559403270483,0.41157546639442444,0.26862281560897827,-0.00321473041549325,0.4129285514354706,0.23801161348819733,-0.0061471471562981606,0.413218230009079,0.21148552000522614,-0.008820459246635437,0.4354187548160553,0.2304650843143463,0.004434166010469198,0.4333176016807556,0.18616431951522827,-0.0046591851860284805,0.4277699887752533,0.15339741110801697,-0.011811666190624237,0.42169421911239624,0.1264532059431076,-0.016517160460352898,0.4418764114379883,0.23193703591823578,-0.0007993325707502663,0.4397539794445038,0.18202346563339233,-0.010442550294101238,0.4312213063240051,0.14483416080474854,-0.018101541325449944,0.42289161682128906,0.11570468544960022,-0.02286447398364544,0.44634655117988586,0.2398422360420227,-0.007855103351175785,0.43639448285102844,0.1944705843925476,-0.021009551361203194,0.41480547189712524,0.17499500513076782,-0.027729392051696777,0.3973735272884369,0.1636657416820526,-0.0295520331710577,0.44689860939979553,0.2520487904548645,-0.015359287150204182,0.43940630555152893,0.21447157859802246,-0.025014635175466537,0.42411673069000244,0.19704832136631012,-0.0287643950432539,0.40980207920074463,0.18856176733970642,-0.030040711164474487
1771535795.782895,4_4,60,0.44855645298957825,0.35377463698387146,-5.522417723113904e-08,0.42943933606147766,0.32162725925445557,-0.004106441978365183,0.432390958070755,0.2805069088935852,-0.005033337976783514,0.4386954605579376,0.2508298456668854,-0.00792125053703785,0.44217541813850403,0.22438858449459076,-0.01037490926682949,0.45321476459503174,0.2455606907606125,0.002962960395962,0.4525452256202698,0.20516742765903473,-0.006513515952974558,0.44760411977767944,0.17495796084403992,-0.013884264044463634,0.44229474663734436,0.14996522665023804,-0.018683722242712975,0.4621504247188568,0.2466440498828888,-0.0014444965636357665,0.46219125390052795,0.19754037261009216,-0.011823107488453388,0.45563212037086487,0.16004353761672974,-0.019603898748755455,0.44846034049987793,0.1306275576353073,-0.024052660912275314,0.468701034784317,0.25430944561958313,-0.007633489556610584,0.46251294016838074,0.2112441211938858,-0.020700298249721527,0.44361838698387146,0.18848350644111633,-0.027621498331427574,0.4271833896636963,0.17316320538520813,-0.029601411893963814,0.4715518653392792,0.2665218710899353,-0.014339055866003036,0.4635164141654968,0.23253732919692993,-0.024324214085936546,0.45093855261802673,0.21285012364387512,-0.028879085555672646,0.4391409456729889,0.19964125752449036,-0.03055698610842228
1771535795.9121773,4_4,60,0.4639080762863159,0.4238053560256958,-1.0112176340726364e-07,0.44764241576194763,0.3863464295864105,-0.0041463254019618034,0.4506568908691406,0.3365233540534973,-0.006541246548295021,0.4583132266998291,0.29960811138153076,-0.01047737617045641,0.45705893635749817,0.2706031799316406,-0.014490004628896713,0.471481591463089,0.31216806173324585,-0.004357699770480394,0.4753727614879608,0.2658131420612335,-0.016256945207715034,0.4746704697608948,0.23338595032691956,-0.02512826770544052,0.47139447927474976,0.20538264513015747,-0.03139135241508484,0.4816681742668152,0.3176286220550537,-0.009894043207168579,0.4871460199356079,0.26548945903778076,-0.022897880524396896,0.48328718543052673,0.22840535640716553,-0.0313420444726944,0.4768187999725342,0.1972971260547638,-0.03633018583059311,0.48919469118118286,0.3315376341342926,-0.016730140894651413,0.48763057589530945,0.2891254723072052,-0.031234517693519592,0.4732975363731384,0.2660077214241028,-0.037639398127794266,0.45932382345199585,0.2474033534526825,-0.039783164858818054,0.49323198199272156,0.351725697517395,-0.024034760892391205,0.49014970660209656,0.3216499090194702,-0.035871926695108414,0.48017963767051697,0.3003518283367157,-0.04066959396004677,0.4697352647781372,0.28268900513648987,-0.04283584654331207
1771535796.0592194,4_4,60,0.4874095022678375,0.5502636432647705,-4.778496531798737e-08,0.4633069336414337,0.5256770253181458,-0.015987228602170944,0.4568224847316742,0.4818633794784546,-0.02171238139271736,0.46256086230278015,0.4450955390930176,-0.024601029232144356,0.46728435158729553,0.414310485124588,-0.026403799653053284,0.4869326949119568,0.4494871199131012,-0.016484851017594337,0.4890632629394531,0.4036097824573517,-0.02524944394826889,0.4880411624908447,0.37169384956359863,-0.0320332869887352,0.48589277267456055,0.34587782621383667,-0.036840807646512985,0.49919116497039795,0.45091837644577026,-0.01262891199439764,0.4986034035682678,0.4083397090435028,-0.019949359819293022,0.4950011074542999,0.38056862354278564,-0.024151939898729324,0.49226707220077515,0.3576975166797638,-0.02696864865720272,0.5069219470024109,0.45717108249664307,-0.010395044460892677,0.5046786665916443,0.41682684421539307,-0.017955593764781952,0.49977001547813416,0.39026889204978943,-0.01916210725903511,0.49682968854904175,0.3675711452960968,-0.01930580474436283,0.5110982060432434,0.46786201000213623,-0.009648374281823635,0.5073896050453186,0.4316980540752411,-0.01711132377386093,0.5030605792999268,0.4082224369049072,-0.01825222186744213,0.5001928806304932,0.3895867168903351,-0.017863934859633446
1771535796.2153323,4_4,60,0.4594740867614746,0.7429119348526001,-8.583103117132396e-09,0.4535776376724243,0.7249180674552917,-0.014632835984230042,0.45593538880348206,0.7074082493782043,-0.02505662851035595,0.46241095662117004,0.7000545263290405,-0.03470301628112793,0.4710388481616974,0.6940966248512268,-0.044362787157297134,0.48736780881881714,0.7068148255348206,-0.020715197548270226,0.4971930980682373,0.7166529297828674,-0.03474815934896469,0.4935941994190216,0.7313465476036072,-0.04430369287729263,0.488571435213089,0.747041642665863,-0.04996883124113083,0.4939517676830292,0.7315767407417297,-0.02090970240533352,0.5007268786430359,0.7527660131454468,-0.03800180181860924,0.4905012845993042,0.7721104025840759,-0.04746953025460243,0.47729161381721497,0.7884043455123901,-0.05116266384720802,0.4958832263946533,0.7542601823806763,-0.022120041772723198,0.49653172492980957,0.7789803147315979,-0.04092249646782875,0.48326897621154785,0.798681378364563,-0.04633200541138649,0.4690167307853699,0.8128522038459778,-0.045840006321668625,0.4931148588657379,0.7743921875953674,-0.02404593490064144,0.49203595519065857,0.7972889542579651,-0.04016458988189697,0.48177897930145264,0.8122618794441223,-0.04360240697860718,0.4702502191066742,0.822904109954834,-0.04251779243350029
1771535796.421337,4_4,60,0.4497988522052765,0.763439953327179,1.9398434858430846e-08,0.43914130330085754,0.7443844676017761,-0.02067394182085991,0.4371051788330078,0.723244309425354,-0.03471255302429199,0.4458707869052887,0.7146376967430115,-0.046276211738586426,0.4598885476589203,0.7104108333587646,-0.05763659626245499,0.47757914662361145,0.7139579653739929,-0.031153302639722824,0.4822378158569336,0.7169271111488342,-0.04967869073152542,0.48209065198898315,0.7346736192703247,-0.06212180480360985,0.47965481877326965,0.7556009888648987,-0.06890466809272766,0.49121686816215515,0.7360992431640625,-0.029243681579828262,0.49061325192451477,0.7627161145210266,-0.05063905194401741,0.48263657093048096,0.785429060459137,-0.061554204672575,0.4709167182445526,0.8047652840614319,-0.06528984755277634,0.4955850839614868,0.7587881088256836,-0.028505144640803337,0.48604708909988403,0.7940093874931335,-0.051874615252017975,0.47088608145713806,0.8180349469184875,-0.05777246132493019,0.4561822712421417,0.8342807292938232,-0.056050896644592285,0.49446290731430054,0.780936598777771,-0.028891487047076225,0.48677676916122437,0.8086567521095276,-0.04861953854560852,0.4729746878147125,0.8256297707557678,-0.051977526396512985,0.4597410559654236,0.8366480469703674,-0.049399349838495255
