timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535972.1308088,2_4,70,0.7058746218681335,0.451736718416214,6.653807815837354e-08,0.6870474815368652,0.4328960180282593,-0.009827975183725357,0.6720901131629944,0.40641966462135315,-0.015243055298924446,0.6660560369491577,0.38428375124931335,-0.020342955365777016,0.6656966209411621,0.3665396273136139,-0.024755865335464478,0.6815483570098877,0.3617621958255768,-0.002990646520629525,0.681597113609314,0.3287431299686432,-0.00880527589470148,0.68280029296875,0.3085942268371582,-0.014831360429525375,0.6843052506446838,0.29210135340690613,-0.019619358703494072,0.6956344842910767,0.3589681386947632,-0.0034740755800157785,0.6975258588790894,0.3245196044445038,-0.007889784872531891,0.6999379992485046,0.3038094937801361,-0.01276368647813797,0.7025101780891418,0.28790754079818726,-0.016792049631476402,0.708828330039978,0.36334288120269775,-0.00592303741723299,0.710222065448761,0.33144187927246094,-0.010058309882879257,0.7127472162246704,0.31253987550735474,-0.013235784135758877,0.7149121761322021,0.2977393865585327,-0.015810450538992882,0.7220085263252258,0.37427812814712524,-0.00969710573554039,0.7237351536750793,0.3494180142879486,-0.01304606907069683,0.72478848695755,0.3337409496307373,-0.01408613845705986,0.725698709487915,0.3212089538574219,-0.014931985177099705
1771535972.5936952,2_4,70,0.8522951006889343,0.8561478853225708,1.768675019775401e-07,0.8365893959999084,0.8700878620147705,-0.03159112483263016,0.833827555179596,0.8906896114349365,-0.04914514720439911,0.8394668102264404,0.9111412167549133,-0.06092049553990364,0.8472952842712402,0.9176822304725647,-0.07196135818958282,0.881489634513855,0.9075123071670532,-0.04674556478857994,0.8979579210281372,0.9346151947975159,-0.06455161422491074,0.9108721613883972,0.9549505114555359,-0.07671168446540833,0.9219218492507935,0.9728406071662903,-0.08467569202184677,0.8967565298080444,0.9068592190742493,-0.036804378032684326,0.9223576188087463,0.9379767179489136,-0.05460096895694733,0.941472053527832,0.9612055420875549,-0.06594590842723846,0.9583810567855835,0.9803234934806824,-0.07318795472383499,0.9053757786750793,0.9074294567108154,-0.027597740292549133,0.9307637810707092,0.9363091588020325,-0.04157067835330963,0.9485031962394714,0.9568684697151184,-0.0499788261950016,0.9639831185340881,0.9742552042007446,-0.054721176624298096,0.9088196754455566,0.906841516494751,-0.020604927092790604,0.9305468201637268,0.9280969500541687,-0.0313742458820343,0.9461581110954285,0.9433184862136841,-0.037419792264699936,0.9593375325202942,0.9558214545249939,-0.04087967425584793
1771535972.8111534,2_4,70,0.8446763753890991,0.8326804041862488,2.690664189231029e-07,0.8374438881874084,0.8450886011123657,-0.02724306844174862,0.8385399580001831,0.8611949682235718,-0.042446766048669815,0.8413920402526855,0.8780571222305298,-0.05351638048887253,0.8464491963386536,0.8923702239990234,-0.06380707025527954,0.8863725662231445,0.8713467717170715,-0.035046420991420746,0.9093427658081055,0.9020329713821411,-0.050214141607284546,0.9268778562545776,0.9286520481109619,-0.06101013720035553,0.9404475092887878,0.9488919377326965,-0.06798835098743439,0.8937870264053345,0.872064471244812,-0.02704482339322567,0.9195534586906433,0.901645302772522,-0.042057789862155914,0.9363299608230591,0.9285985827445984,-0.05180732160806656,0.9496691823005676,0.9510105848312378,-0.057700272649526596,0.8934901356697083,0.8763551712036133,-0.020399434491991997,0.9182685017585754,0.9062027335166931,-0.03350628912448883,0.9328294992446899,0.9308767914772034,-0.04152906313538551,0.9441144466400146,0.9518792033195496,-0.04571426287293434,0.8881828784942627,0.8836606740951538,-0.015785157680511475,0.899888277053833,0.9091890454292297,-0.02590668387711048,0.9071999788284302,0.9279582500457764,-0.03148212283849716,0.9118221402168274,0.9448243975639343,-0.03450355306267738
1771535973.2367651,2_4,70,0.8281773328781128,0.5979856848716736,2.8056586387492644e-08,0.807366132736206,0.5650849938392639,-0.008943828754127026,0.8007315993309021,0.5232464671134949,-0.013132834807038307,0.7997713685035706,0.49110254645347595,-0.016932619735598564,0.7943578958511353,0.46819838881492615,-0.020939335227012634,0.8285869359970093,0.5018659234046936,-0.00788936112076044,0.8331498503684998,0.4579230844974518,-0.01602400280535221,0.8360655903816223,0.4306582510471344,-0.022842707112431526,0.8382946848869324,0.4092981815338135,-0.02743912674486637,0.8473988175392151,0.5072117447853088,-0.009326864965260029,0.8612489104270935,0.46586188673973083,-0.015492461621761322,0.869330883026123,0.4397042989730835,-0.020894775167107582,0.8757665157318115,0.419280469417572,-0.02496390789747238,0.8616959452629089,0.5184784531593323,-0.012217650189995766,0.8781682252883911,0.48406440019607544,-0.01844707876443863,0.887183666229248,0.46103814244270325,-0.023049375042319298,0.894199788570404,0.4428263306617737,-0.02624017931520939,0.8722522258758545,0.5341957807540894,-0.016040029004216194,0.8856862187385559,0.5069128274917603,-0.02083498239517212,0.8934210538864136,0.4894102215766907,-0.022126656025648117,0.8992314338684082,0.4751220941543579,-0.022983238101005554
1771535973.492388,2_4,70,0.7641898989677429,0.49559643864631653,1.302213359366533e-08,0.738541841506958,0.4802955389022827,-0.005843921098858118,0.720038115978241,0.4574218988418579,-0.009130383841693401,0.7132442593574524,0.434712290763855,-0.012399761006236076,0.7099525332450867,0.41621288657188416,-0.015468749217689037,0.7352891564369202,0.4288436472415924,-0.004604479763656855,0.7267084717750549,0.39623457193374634,-0.01093577966094017,0.7222145199775696,0.37665441632270813,-0.01597609743475914,0.7190456390380859,0.3602539896965027,-0.019523141905665398,0.750445544719696,0.42369577288627625,-0.006502506788820028,0.7465353608131409,0.3861631155014038,-0.011719750240445137,0.7434085607528687,0.36360964179039,-0.016123218461871147,0.7412019371986389,0.34544166922569275,-0.019431840628385544,0.764866054058075,0.4243428111076355,-0.009496266953647137,0.7629996538162231,0.38906049728393555,-0.014829832129180431,0.7601950168609619,0.3671693205833435,-0.01807866245508194,0.7575498819351196,0.34984976053237915,-0.02025787904858589,0.7795570492744446,0.4301672875881195,-0.013142895884811878,0.7814757823944092,0.40415146946907043,-0.017424844205379486,0.7805910110473633,0.38662615418434143,-0.01869436353445053,0.7788281440734863,0.37221935391426086,-0.0193953700363636
1771535973.764937,2_4,70,0.7562684416770935,0.49965354800224304,1.963602080934379e-08,0.7303475141525269,0.4808023273944855,-0.008558696135878563,0.7136048078536987,0.45129233598709106,-0.012471946887671947,0.7088233828544617,0.4241083860397339,-0.01608915440738201,0.7058339715003967,0.4023418128490448,-0.019603557884693146,0.7319895029067993,0.418085515499115,-0.006784514058381319,0.7254924178123474,0.38141945004463196,-0.014987864531576633,0.7219011187553406,0.35854965448379517,-0.02173326164484024,0.7195221185684204,0.3386557996273041,-0.026564598083496094,0.7479770183563232,0.41322097182273865,-0.008312680758535862,0.7468283772468567,0.37078672647476196,-0.015104233287274837,0.745109498500824,0.34461668133735657,-0.02090524695813656,0.7439534068107605,0.3236475884914398,-0.025169609114527702,0.7625411748886108,0.41607168316841125,-0.011251864023506641,0.7631223201751709,0.37640613317489624,-0.017731787636876106,0.7618286609649658,0.3523316979408264,-0.02180982381105423,0.7606234550476074,0.3331764340400696,-0.024545159190893173,0.7770506143569946,0.42500388622283936,-0.015200489200651646,0.7801340222358704,0.3952969014644623,-0.020482195541262627,0.7804303765296936,0.37518060207366943,-0.02242271788418293,0.7801579236984253,0.35849782824516296,-0.023594487458467484
1771535974.0469437,2_4,70,0.7917110323905945,0.6424983143806458,-3.67736170403532e-08,0.7738527059555054,0.609565019607544,-0.008909731172025204,0.7696977853775024,0.5689610242843628,-0.013766651041805744,0.7717174291610718,0.5377412438392639,-0.01857071928679943,0.7676473259925842,0.5131802558898926,-0.02351657673716545,0.7993878722190857,0.5503391027450562,-0.0054053678177297115,0.8070791363716125,0.5152941942214966,-0.014545686542987823,0.8109684586524963,0.4932662546634674,-0.022751962766051292,0.8135414123535156,0.4748151898384094,-0.028452420607209206,0.8170861601829529,0.5547085404396057,-0.007066712249070406,0.8281170129776001,0.5197537541389465,-0.01430736854672432,0.8335486650466919,0.49736589193344116,-0.0207634549587965,0.8381125330924988,0.4776584208011627,-0.02572568506002426,0.8309280872344971,0.5634371638298035,-0.010426603257656097,0.8428075313568115,0.5295922160148621,-0.017135119065642357,0.8484750986099243,0.5091900825500488,-0.02066635899245739,0.8535649180412292,0.49155789613723755,-0.023083137348294258,0.8418256044387817,0.5759113430976868,-0.014965374954044819,0.8536860942840576,0.5475318431854248,-0.01966540887951851,0.8601841926574707,0.5298402309417725,-0.020763320848345757,0.8661699891090393,0.5141146183013916,-0.02158259227871895
1771535974.3255882,2_4,70,0.7930044531822205,0.8514457941055298,2.9215476615718217e-07,0.7736353874206543,0.8600183129310608,-0.034865036606788635,0.7643160820007324,0.8749717473983765,-0.05851224437355995,0.7560654878616333,0.8816397190093994,-0.07523450255393982,0.7493745684623718,0.8755830526351929,-0.09220416843891144,0.7960568070411682,0.8805059194564819,-0.06803222745656967,0.8004434704780579,0.9067770838737488,-0.09030039608478546,0.8057478666305542,0.9258962273597717,-0.10318416357040405,0.8108224868774414,0.9445840120315552,-0.1116304099559784,0.8123612999916077,0.8873780369758606,-0.05698791518807411,0.8266748785972595,0.9194740056991577,-0.07872150093317032,0.8361708521842957,0.9428204894065857,-0.0898519828915596,0.8456189632415771,0.963703989982605,-0.09806010872125626,0.8234350085258484,0.8948720097541809,-0.045785292983055115,0.8415172696113586,0.9250674843788147,-0.06237809360027313,0.8531800508499146,0.9476012587547302,-0.07229271531105042,0.8634454011917114,0.9668396711349487,-0.07906641066074371,0.8298382759094238,0.9009698033332825,-0.03649607300758362,0.8481892943382263,0.922946035861969,-0.04788040369749069,0.8617476224899292,0.9383527040481567,-0.055632274597883224,0.8732615113258362,0.9509456157684326,-0.061790890991687775
1771535974.6115797,2_4,70,0.7860472798347473,0.8156126141548157,1.8980126981205103e-07,0.7715533971786499,0.817801833152771,-0.026085583493113518,0.7626147270202637,0.8260704278945923,-0.042718205600976944,0.7578849792480469,0.8375641107559204,-0.05508027225732803,0.7539354562759399,0.8468600511550903,-0.06696920841932297,0.7989566922187805,0.8511460423469543,-0.03958095610141754,0.8047786951065063,0.873389720916748,-0.05476350337266922,0.8097695708274841,0.8891901969909668,-0.0651906356215477,0.8139494061470032,0.9045366644859314,-0.0719018280506134,0.811039924621582,0.8546234965324402,-0.03214241936802864,0.8264536261558533,0.8811259865760803,-0.046366944909095764,0.8375759124755859,0.9019312262535095,-0.05517038702964783,0.8473736643791199,0.9217841029167175,-0.06108355522155762,0.8184961080551147,0.8582974672317505,-0.025538425892591476,0.8349162340164185,0.8827019333839417,-0.03696676716208458,0.8456849455833435,0.901333749294281,-0.0436270609498024,0.8547415733337402,0.9190882444381714,-0.04754461720585823,0.8223832845687866,0.8604203462600708,-0.020780839025974274,0.8374013304710388,0.8780306577682495,-0.029065845534205437,0.847886323928833,0.8905816674232483,-0.033464498817920685,0.8560006022453308,0.9023527503013611,-0.03613675758242607
1771535974.888583,2_4,70,0.7608407735824585,0.581652045249939,-6.64649801862538e-09,0.7408430576324463,0.5482569932937622,-0.010293431580066681,0.7339498996734619,0.5052196979522705,-0.01564309000968933,0.7333341836929321,0.4710133373737335,-0.02076355181634426,0.7268455028533936,0.44603919982910156,-0.0261389072984457,0.7611560821533203,0.4795511066913605,-0.007843134924769402,0.765598714351654,0.4379676580429077,-0.017339924350380898,0.768845796585083,0.41259822249412537,-0.025719966739416122,0.7722550630569458,0.39092180132865906,-0.03164220228791237,0.7803989052772522,0.4844041168689728,-0.009356627240777016,0.7931867837905884,0.44384536147117615,-0.01667886972427368,0.800693154335022,0.4188469648361206,-0.022966861724853516,0.8069678544998169,0.39822807908058167,-0.027884189039468765,0.7954990267753601,0.4955746531486511,-0.012648598290979862,0.8095185160636902,0.4594366252422333,-0.019621919840574265,0.8172565698623657,0.4373341500759125,-0.02395240217447281,0.8233771324157715,0.41924285888671875,-0.026934728026390076,0.8076159358024597,0.5114628672599792,-0.017212852835655212,0.8198564648628235,0.48059478402137756,-0.022268244996666908,0.8265474438667297,0.46076059341430664,-0.023727215826511383,0.8322908878326416,0.4440968632698059,-0.02482556365430355
1771535975.2274456,2_4,70,0.7146833539009094,0.48587316274642944,6.960795939647824e-09,0.6907733082771301,0.4714432954788208,-0.007459765300154686,0.6729938983917236,0.4500371813774109,-0.012212535366415977,0.6655054092407227,0.4295576810836792,-0.01678815670311451,0.6629893183708191,0.4120989143848419,-0.021294832229614258,0.6879377365112305,0.42211949825286865,-0.00872434489428997,0.680848240852356,0.3898555040359497,-0.01663557067513466,0.6771544814109802,0.3703155815601349,-0.02251741848886013,0.6750028729438782,0.35378697514533997,-0.02646433375775814,0.7021581530570984,0.416700541973114,-0.010244971141219139,0.6989843249320984,0.3792850375175476,-0.016642512753605843,0.696884274482727,0.35693109035491943,-0.021217381581664085,0.6956910490989685,0.3396719694137573,-0.024497710168361664,0.7162044644355774,0.4169582724571228,-0.012857174500823021,0.7136363983154297,0.382396936416626,-0.018964271992444992,0.711245596408844,0.3619317412376404,-0.022148313000798225,0.7093073725700378,0.3465580642223358,-0.024153443053364754,0.7307511568069458,0.42193177342414856,-0.01627958007156849,0.7323189973831177,0.3962583839893341,-0.02100863680243492,0.7318981289863586,0.3798832893371582,-0.022251540794968605,0.7306689620018005,0.36721912026405334,-0.02285093441605568
1771535975.4774423,2_4,70,0.710223376750946,0.48999276757240295,1.0835811359299896e-08,0.6844145655632019,0.4781191349029541,-0.007103934418410063,0.6663206815719604,0.45704203844070435,-0.010576543398201466,0.6593788266181946,0.43662071228027344,-0.01380892749875784,0.6554519534111023,0.420846551656723,-0.017002660781145096,0.6813949942588806,0.429263710975647,-0.0066811623983085155,0.6737911701202393,0.398684561252594,-0.013546920381486416,0.6691333055496216,0.3789215683937073,-0.01897391676902771,0.6657076478004456,0.3620823919773102,-0.02285156026482582,0.6964648962020874,0.42299166321754456,-0.007980197668075562,0.6922197937965393,0.38712331652641296,-0.01357223279774189,0.6887400150299072,0.3650081157684326,-0.018109237775206566,0.6862087249755859,0.34713423252105713,-0.021544834598898888,0.7108759880065918,0.42298004031181335,-0.0103651387616992,0.7079609632492065,0.3893294036388397,-0.01587746851146221,0.7047816514968872,0.36910927295684814,-0.01892108842730522,0.701927900314331,0.3528977930545807,-0.020931178703904152,0.7252873778343201,0.42813482880592346,-0.013558564707636833,0.7259683609008789,0.4035186767578125,-0.017876993864774704,0.7246501445770264,0.38737672567367554,-0.019014110788702965,0.7228293418884277,0.3742949962615967,-0.019635101780295372
1771535975.6892772,2_4,70,0.7317392826080322,0.5274177193641663,-3.026991279853064e-08,0.705551266670227,0.4992382526397705,-0.010889136232435703,0.6898750066757202,0.45830968022346497,-0.016393810510635376,0.6873557567596436,0.4230826199054718,-0.02159375324845314,0.6839252710342407,0.39423689246177673,-0.026448581367731094,0.7102063298225403,0.4143623411655426,-0.006356056313961744,0.7074354887008667,0.3706332743167877,-0.016206445172429085,0.7053611278533936,0.34605371952056885,-0.025100361555814743,0.7038687467575073,0.32431328296661377,-0.03146637976169586,0.7279139161109924,0.4122665226459503,-0.008022692054510117,0.7304871082305908,0.3619108498096466,-0.015821943059563637,0.7306685447692871,0.332802414894104,-0.02267443761229515,0.730118989944458,0.3093078136444092,-0.02802395448088646,0.7436225414276123,0.41926339268684387,-0.011750321835279465,0.7471842169761658,0.37150925397872925,-0.019644878804683685,0.7473948001861572,0.343757301568985,-0.024548888206481934,0.7464911341667175,0.3221641182899475,-0.028053641319274902,0.7596563100814819,0.43377912044525146,-0.016830848529934883,0.7659668922424316,0.397850900888443,-0.023069417104125023,0.768540620803833,0.3746683597564697,-0.02547847293317318,0.7701548933982849,0.3552178740501404,-0.02728678286075592
1771535975.929269,2_4,70,0.754167377948761,0.8661574721336365,4.703561629071373e-08,0.732197642326355,0.8866198062896729,-0.009923908859491348,0.7185049057006836,0.9135429263114929,-0.019990522414445877,0.7067530155181885,0.9211736917495728,-0.02878529578447342,0.6945603489875793,0.9106635451316833,-0.0387701541185379,0.7451103329658508,0.9094752669334412,-0.03292611986398697,0.7505910396575928,0.9326916933059692,-0.046791039407253265,0.7549838423728943,0.9499344229698181,-0.05563396215438843,0.7593180537223816,0.9688719511032104,-0.0620228573679924,0.7686134576797485,0.91390061378479,-0.03359542787075043,0.7798711061477661,0.948619544506073,-0.04498860612511635,0.7862975001335144,0.9742384552955627,-0.051300037652254105,0.7920117378234863,0.9978582859039307,-0.05752412602305412,0.7864323258399963,0.9188251495361328,-0.03353777155280113,0.8008300065994263,0.9552807807922363,-0.0431937649846077,0.8102980256080627,0.9784437417984009,-0.04949037358164787,0.8179490566253662,1.0010290145874023,-0.055113472044467926,0.7969473600387573,0.9209334254264832,-0.03391372039914131,0.812800943851471,0.9449454545974731,-0.04173743724822998,0.8259366750717163,0.9550539255142212,-0.045980118215084076,0.8378003835678101,0.9640519022941589,-0.05013446882367134
