timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534601.7442288,2_4,40,0.638993501663208,0.6266932487487793,2.8955449238310393e-07,0.5872275829315186,0.5929257869720459,-0.02306479401886463,0.5598694682121277,0.5254225730895996,-0.03590402379631996,0.5467867851257324,0.46819594502449036,-0.04706112667918205,0.5256261825561523,0.42781132459640503,-0.0586015060544014,0.597405195236206,0.45654505491256714,-0.025506440550088882,0.6038264036178589,0.37947195768356323,-0.04465274140238762,0.6105263233184814,0.3310275077819824,-0.059671178460121155,0.6170724630355835,0.29042720794677734,-0.07017631828784943,0.6277449131011963,0.45545241236686707,-0.026541242375969887,0.6345348954200745,0.37106597423553467,-0.04433668032288551,0.6394122242927551,0.3134618401527405,-0.05849137157201767,0.643832266330719,0.26422494649887085,-0.06811214983463287,0.6551868319511414,0.46722424030303955,-0.030334336683154106,0.6619230508804321,0.3876015543937683,-0.046507179737091064,0.6659770011901855,0.33527499437332153,-0.05849268659949303,0.6680334806442261,0.29236483573913574,-0.06601200997829437,0.6816340088844299,0.48890388011932373,-0.03617595508694649,0.6880359053611755,0.42589452862739563,-0.05020681768655777,0.689263641834259,0.3829830288887024,-0.05770954117178917,0.6888996958732605,0.3443394601345062,-0.06223645806312561
1771534601.8550315,2_4,40,0.6206889152526855,0.5896449089050293,1.3154952682725707e-07,0.5748093724250793,0.5553781986236572,-0.017591550946235657,0.5488579869270325,0.4930110275745392,-0.02727172151207924,0.5355829000473022,0.4414103627204895,-0.03656836599111557,0.5186672806739807,0.40344321727752686,-0.04616180434823036,0.582160472869873,0.4174596071243286,-0.01568734087049961,0.584486722946167,0.346712201833725,-0.031174078583717346,0.587604284286499,0.30402320623397827,-0.044418949633836746,0.5914416313171387,0.26725053787231445,-0.054397981613874435,0.6096383929252625,0.4148116707801819,-0.01845150627195835,0.6126480102539062,0.33481770753860474,-0.03216111287474632,0.614440381526947,0.2828662693500519,-0.04456847906112671,0.6155710816383362,0.2384956181049347,-0.05379493907094002,0.6346374750137329,0.4258042573928833,-0.02393772266805172,0.6377312541007996,0.3498699367046356,-0.036693401634693146,0.638618528842926,0.3031104803085327,-0.047355979681015015,0.6371647119522095,0.2650299072265625,-0.05468243360519409,0.6585259437561035,0.4486323297023773,-0.03133726119995117,0.6621872186660767,0.3872329294681549,-0.04251134395599365,0.6616722345352173,0.34722864627838135,-0.04910916090011597,0.6595888137817383,0.3112829327583313,-0.05367209017276764
1771534601.965027,2_4,40,0.6125807762145996,0.5802501440048218,9.37338455742065e-08,0.5686591863632202,0.5452434420585632,-0.016652677208185196,0.5440371632575989,0.48531365394592285,-0.024841120466589928,0.5304901003837585,0.4357980489730835,-0.032736435532569885,0.512896716594696,0.40100401639938354,-0.04069560021162033,0.5746493935585022,0.4110944867134094,-0.011101556941866875,0.5770876407623291,0.3432181477546692,-0.023849008604884148,0.5799041390419006,0.30264660716056824,-0.0355733297765255,0.582788348197937,0.26650089025497437,-0.04477443918585777,0.6005611419677734,0.40699300169944763,-0.013060303404927254,0.6028891205787659,0.33208662271499634,-0.024504458531737328,0.6038586497306824,0.2837783098220825,-0.03570827841758728,0.6042935252189636,0.2410149872303009,-0.04437596723437309,0.6240601539611816,0.4156353771686554,-0.01778712496161461,0.6264932751655579,0.3450620472431183,-0.02846558764576912,0.6268812417984009,0.30112725496292114,-0.03854897618293762,0.6247957944869995,0.26460158824920654,-0.04573122411966324,0.6468058228492737,0.4351884722709656,-0.024482741951942444,0.649796187877655,0.3770933449268341,-0.03362523391842842,0.6487699747085571,0.33946117758750916,-0.039621736854314804,0.6461246013641357,0.3052588999271393,-0.044074270874261856
1771534602.0940113,2_4,40,0.604439377784729,0.5688635110855103,1.070708464112613e-07,0.5603951811790466,0.5349528789520264,-0.014857587404549122,0.5358361601829529,0.4763759672641754,-0.022602062672376633,0.523707926273346,0.4293469190597534,-0.03030855394899845,0.5076971650123596,0.3938847780227661,-0.03823010250926018,0.5671427845954895,0.4058271050453186,-0.010728261433541775,0.5688854455947876,0.33934929966926575,-0.023807978257536888,0.5711730122566223,0.29994142055511475,-0.03562936559319496,0.5737987160682678,0.2654117941856384,-0.04461602866649628,0.592332124710083,0.4028303623199463,-0.013635250739753246,0.5943378210067749,0.3289087116718292,-0.02523685060441494,0.594990074634552,0.28087565302848816,-0.03661514073610306,0.5949962735176086,0.2395242303609848,-0.04519466683268547,0.6155263185501099,0.41202953457832336,-0.019130883738398552,0.6172081232070923,0.3415420651435852,-0.02973729744553566,0.6172060370445251,0.2970072031021118,-0.03982510790228844,0.6151911020278931,0.26090773940086365,-0.04694598168134689,0.6380963325500488,0.43196871876716614,-0.026380378752946854,0.6401817202568054,0.37375038862228394,-0.03560611605644226,0.6384945511817932,0.3357911705970764,-0.04157273843884468,0.6356711983680725,0.30175256729125977,-0.045860059559345245
1771534602.206958,2_4,40,0.5887144804000854,0.5508162975311279,1.1151113454843653e-07,0.5451761484146118,0.5198075175285339,-0.013730296865105629,0.5198142528533936,0.463090181350708,-0.020601797848939896,0.5064154863357544,0.41876181960105896,-0.027383681386709213,0.4914940297603607,0.3852689564228058,-0.03411846607923508,0.550672709941864,0.3921363353729248,-0.008538208901882172,0.5518847703933716,0.32878386974334717,-0.020482657477259636,0.5537557601928711,0.29072442650794983,-0.031547460705041885,0.5558244585990906,0.257769912481308,-0.04003080725669861,0.5761942863464355,0.3884975016117096,-0.011533132754266262,0.5773143172264099,0.3179899752140045,-0.02196584641933441,0.5780341029167175,0.27248838543891907,-0.03253036364912987,0.5780709981918335,0.23344498872756958,-0.040493808686733246,0.5992085337638855,0.3976610600948334,-0.017055008560419083,0.6010609269142151,0.3302682936191559,-0.02693183161318302,0.601388692855835,0.2900441288948059,-0.03587599843740463,0.599894642829895,0.25729623436927795,-0.04213619977235794,0.6211955547332764,0.4176921248435974,-0.024222949519753456,0.6229369640350342,0.36216503381729126,-0.03301222249865532,0.6212051510810852,0.3261718153953552,-0.038206540048122406,0.6181712746620178,0.2936546206474304,-0.0417679026722908
1771534602.306268,2_4,40,0.577482283115387,0.5383635759353638,1.0157488361528522e-07,0.5341991186141968,0.5065352320671082,-0.014544546604156494,0.5075190663337708,0.4489218294620514,-0.021149426698684692,0.4944372773170471,0.4035792648792267,-0.02747635915875435,0.47999030351638794,0.3706653118133545,-0.033627308905124664,0.5389293432235718,0.37957221269607544,-0.009053511545062065,0.5398923754692078,0.3148098587989807,-0.02041682042181492,0.5417637228965759,0.27624255418777466,-0.03086092136800289,0.54356449842453,0.24345701932907104,-0.038947515189647675,0.5643633604049683,0.37546589970588684,-0.011351282708346844,0.566016435623169,0.30403006076812744,-0.021197665482759476,0.5666767358779907,0.2590029537677765,-0.031384341418743134,0.5660849809646606,0.22137032449245453,-0.03921108692884445,0.5873529314994812,0.3837403357028961,-0.01621178537607193,0.5887055397033691,0.31586068868637085,-0.025577770546078682,0.588189423084259,0.2744957208633423,-0.0349665991961956,0.5851503014564514,0.24179916083812714,-0.04170111194252968,0.609136700630188,0.4027421772480011,-0.02278924360871315,0.6111648082733154,0.34780606627464294,-0.03138113021850586,0.6091426610946655,0.3120550513267517,-0.03719225898385048,0.6052872538566589,0.28053897619247437,-0.04135695844888687
1771534602.432312,2_4,40,0.5769779682159424,0.5350521802902222,9.781297194422223e-08,0.5327319502830505,0.5010112524032593,-0.01414595264941454,0.5067176222801208,0.44396454095840454,-0.02073105238378048,0.4928976595401764,0.39903220534324646,-0.027321169152855873,0.4786275029182434,0.36532241106033325,-0.033735208213329315,0.5383723378181458,0.37485307455062866,-0.0070671141147613525,0.5392482876777649,0.3098521828651428,-0.018324056640267372,0.5413545370101929,0.27161651849746704,-0.02904423326253891,0.5438937544822693,0.23814931511878967,-0.037398893386125565,0.5636836886405945,0.3709131181240082,-0.009503034874796867,0.5641273260116577,0.2995572090148926,-0.0193782951682806,0.5645865201950073,0.2533400058746338,-0.029856571927666664,0.5648484826087952,0.21383549273014069,-0.03793122246861458,0.5868520736694336,0.3793235719203949,-0.014637943357229233,0.5875498056411743,0.3113051652908325,-0.023943262174725533,0.5868974328041077,0.27003997564315796,-0.03328414633870125,0.5846585035324097,0.23652541637420654,-0.03993341326713562,0.6093115210533142,0.3983350694179535,-0.02154773660004139,0.6104035377502441,0.3430511951446533,-0.0297737717628479,0.608193039894104,0.30721598863601685,-0.03534258157014847,0.6050722002983093,0.2748776972293854,-0.03935236111283302
1771534602.5450153,2_4,40,0.5808418393135071,0.5163556337356567,1.3383601071836893e-07,0.5341036915779114,0.48595157265663147,-0.01335554476827383,0.5069630146026611,0.43142759799957275,-0.019485993310809135,0.4944361746311188,0.38687142729759216,-0.02556736394762993,0.48058366775512695,0.35399648547172546,-0.0317750982940197,0.5383237600326538,0.3633496165275574,-0.008096211589872837,0.5396640300750732,0.2981607913970947,-0.01971425488591194,0.5417727828025818,0.2590901851654053,-0.030415141955018044,0.5440835952758789,0.22626782953739166,-0.03842282295227051,0.5644768476486206,0.35884079337120056,-0.010898496955633163,0.5650878548622131,0.2861306369304657,-0.020891187712550163,0.5656217932701111,0.23891587555408478,-0.03141455724835396,0.5656710863113403,0.20014068484306335,-0.039329562336206436,0.5884547829627991,0.3663681447505951,-0.01620272733271122,0.5895402431488037,0.29729747772216797,-0.02571871317923069,0.5893904566764832,0.2551029324531555,-0.03508966043591499,0.5876179933547974,0.22179923951625824,-0.04165958613157272,0.6118622422218323,0.3841603100299835,-0.023077908903360367,0.6135352253913879,0.32840001583099365,-0.03159952536225319,0.6112872362136841,0.29218199849128723,-0.03698940575122833,0.6078190207481384,0.26008185744285583,-0.04072170332074165
1771534602.659001,2_4,40,0.5996711254119873,0.521080493927002,1.3744717364261305e-07,0.5529003143310547,0.49116453528404236,-0.012970025651156902,0.5251129269599915,0.4335857927799225,-0.018421772867441177,0.5127485394477844,0.38726431131362915,-0.024133052676916122,0.4988088011741638,0.3543848991394043,-0.02987104095518589,0.5562419891357422,0.36165526509284973,-0.005085117649286985,0.5574484467506409,0.29549461603164673,-0.016365960240364075,0.559719443321228,0.2566443085670471,-0.027177002280950546,0.5621377825737,0.22356358170509338,-0.0354263000190258,0.5818175673484802,0.35734501481056213,-0.008386334404349327,0.5822901725769043,0.2834261953830719,-0.018445027992129326,0.5824893116950989,0.23554985225200653,-0.02903742529451847,0.5817312002182007,0.19626829028129578,-0.03695886582136154,0.6051276326179504,0.3651229441165924,-0.014494972303509712,0.6065646409988403,0.29475468397140503,-0.024367138743400574,0.6060927510261536,0.2518545985221863,-0.033770911395549774,0.6037470102310181,0.21795962750911713,-0.04029206559062004,0.6287968158721924,0.38308802247047424,-0.022263851016759872,0.6304587125778198,0.3255372941493988,-0.03130220249295235,0.6280316114425659,0.28822508454322815,-0.03699509799480438,0.624498188495636,0.25496867299079895,-0.04098225384950638
1771534602.757763,2_4,40,0.6092109084129333,0.5458524823188782,1.0294368735230819e-07,0.5663788914680481,0.5128644704818726,-0.01825704798102379,0.5400052070617676,0.45724737644195557,-0.02800797112286091,0.5249020457267761,0.410295695066452,-0.03726646304130554,0.5105247497558594,0.3731530010700226,-0.04619462043046951,0.5715625286102295,0.382026731967926,-0.012737411074340343,0.5721502304077148,0.3148026168346405,-0.026810534298419952,0.5740339159965515,0.2743853032588959,-0.03910316899418831,0.5763099193572998,0.2390107363462448,-0.04838124290108681,0.5970609784126282,0.37691113352775574,-0.014163563027977943,0.5983339548110962,0.30262935161590576,-0.026630472391843796,0.5980516672134399,0.25412458181381226,-0.03789164870977402,0.5968576669692993,0.2125205546617508,-0.04619784653186798,0.6201877593994141,0.3847910463809967,-0.018578771501779556,0.6210190653800964,0.3151654005050659,-0.029839346185326576,0.6200456023216248,0.27159619331359863,-0.039472900331020355,0.6171541213989258,0.23510150611400604,-0.04606876149773598,0.6423735618591309,0.404114693403244,-0.025138430297374725,0.6442112326622009,0.34741348028182983,-0.03482334688305855,0.6422945261001587,0.3106464147567749,-0.04071589559316635,0.639000415802002,0.27704429626464844,-0.044750310480594635
1771534602.8762925,2_4,40,0.6193192601203918,0.574118971824646,8.980642718370291e-08,0.575655996799469,0.5414695739746094,-0.014483372680842876,0.5492724776268005,0.47759711742401123,-0.020702095702290535,0.5344012975692749,0.4273271858692169,-0.027115216478705406,0.5177625417709351,0.3924541473388672,-0.03342833369970322,0.5789938569068909,0.3998636305332184,-0.006579803768545389,0.5792719721794128,0.33028796315193176,-0.018344618380069733,0.5805476307868958,0.28897199034690857,-0.02958826720714569,0.5819959044456482,0.25325334072113037,-0.03845905885100365,0.6039470434188843,0.39507806301116943,-0.009495158679783344,0.6044654846191406,0.3179612457752228,-0.019971149042248726,0.6043228507041931,0.2684929370880127,-0.031054822728037834,0.6036171913146973,0.22604745626449585,-0.039563942700624466,0.627128541469574,0.40418583154678345,-0.015229734592139721,0.6281201839447021,0.33056893944740295,-0.025116324424743652,0.6272041201591492,0.28597113490104675,-0.03486252576112747,0.6241089701652527,0.24982032179832458,-0.04184374958276749,0.6505489349365234,0.4251265227794647,-0.022843319922685623,0.6524279117584229,0.36573776602745056,-0.03146747499704361,0.6497175693511963,0.326972633600235,-0.03725967928767204,0.6457257866859436,0.2920180559158325,-0.041558969765901566
1771534602.9843013,2_4,40,0.6309108138084412,0.5844413042068481,2.300974415447854e-07,0.58269864320755,0.5595154762268066,-0.021049996837973595,0.5551616549491882,0.5001094937324524,-0.03228024020791054,0.5425744652748108,0.44778019189834595,-0.04178009182214737,0.5239430069923401,0.41112926602363586,-0.051330968737602234,0.5864500403404236,0.4308944642543793,-0.022329771891236305,0.5877988338470459,0.3603802025318146,-0.038313280791044235,0.5897767543792725,0.31644850969314575,-0.05072009563446045,0.5925664901733398,0.27953463792800903,-0.05948475003242493,0.6138014793395996,0.42722517251968384,-0.022383147850632668,0.6143527626991272,0.3504646420478821,-0.03685241565108299,0.6141688823699951,0.29878321290016174,-0.04836336150765419,0.6149617433547974,0.25424960255622864,-0.05633050575852394,0.6389585137367249,0.43536901473999023,-0.02491764910519123,0.6394687294960022,0.36175528168678284,-0.0380602590739727,0.6378862857818604,0.3140510022640228,-0.04774317145347595,0.6356787085533142,0.274528443813324,-0.053836941719055176,0.6639052629470825,0.45257753133773804,-0.029398921877145767,0.6651013493537903,0.39293980598449707,-0.040837496519088745,0.6625950336456299,0.3531443178653717,-0.047006312757730484,0.6593376994132996,0.31771475076675415,-0.05065053328871727
1771534603.0992882,2_4,40,0.680933952331543,0.7433857321739197,-3.7873803648835747e-08,0.6305802464485168,0.7062088847160339,-0.026548873633146286,0.597220778465271,0.6439485549926758,-0.04241041839122772,0.5746078491210938,0.5879209041595459,-0.05528026819229126,0.5556545257568359,0.5424931049346924,-0.06759697943925858,0.6414990425109863,0.5725710391998291,-0.02629220299422741,0.6485223174095154,0.5075816512107849,-0.04179942607879639,0.6537065505981445,0.4803497791290283,-0.05478784069418907,0.659278929233551,0.45482003688812256,-0.06344416737556458,0.6759727597236633,0.573458194732666,-0.021300703287124634,0.6847168803215027,0.49605730175971985,-0.03228100761771202,0.6871597170829773,0.45656973123550415,-0.04020300880074501,0.6876509189605713,0.42834413051605225,-0.04705740511417389,0.7044444680213928,0.5843155384063721,-0.019521696493029594,0.7127884030342102,0.514623761177063,-0.030061298981308937,0.711946427822113,0.4774058163166046,-0.0356924943625927,0.7084253430366516,0.44864997267723083,-0.03973319008946419,0.730035126209259,0.6007107496261597,-0.020106736570596695,0.7353925704956055,0.5428735017776489,-0.026730557903647423,0.7329370975494385,0.5123872756958008,-0.028455108404159546,0.729101836681366,0.48661085963249207,-0.030084939673542976
