timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539486.4243252,4_4,120,0.3715400993824005,0.7339816689491272,7.209387575812798e-08,0.3529462218284607,0.6932888031005859,-0.00162399816326797,0.32037296891212463,0.6645721793174744,-0.006357048638164997,0.29348698258399963,0.6458773612976074,-0.01076662726700306,0.28127405047416687,0.6248048543930054,-0.016398366540670395,0.30447080731391907,0.6662158966064453,-0.019514622166752815,0.25685927271842957,0.6687116622924805,-0.029658669605851173,0.22708046436309814,0.671390175819397,-0.0351535938680172,0.20452603697776794,0.673089861869812,-0.03872693330049515,0.30189839005470276,0.6948094367980957,-0.02424887754023075,0.24960064888000488,0.6936574578285217,-0.03496909514069557,0.21549978852272034,0.692017674446106,-0.040960490703582764,0.18992215394973755,0.6895456910133362,-0.04522537440061569,0.303118497133255,0.7262004017829895,-0.027677474543452263,0.2604515552520752,0.7311128377914429,-0.038956064730882645,0.24752676486968994,0.7344101071357727,-0.04082523658871651,0.241171196103096,0.7350660562515259,-0.04016806557774544,0.30747392773628235,0.7572163939476013,-0.030283717438578606,0.2721598446369171,0.7614269852638245,-0.03805362060666084,0.25380125641822815,0.7640970945358276,-0.03756548464298248,0.2393922358751297,0.7657390832901001,-0.03582393005490303
1771539486.6963263,4_4,120,0.3994489908218384,0.749976396560669,6.855935197336294e-08,0.37903669476509094,0.7065236568450928,-0.0025149185676127672,0.3442433476448059,0.6779015064239502,-0.006301878951489925,0.3165764808654785,0.6603497862815857,-0.009435619227588177,0.296347975730896,0.6466614603996277,-0.014193864539265633,0.3283640444278717,0.6833937168121338,-0.015650616958737373,0.2826365828514099,0.6927470564842224,-0.024409890174865723,0.2527734339237213,0.699033796787262,-0.031002501025795937,0.2302340865135193,0.7027085423469543,-0.03592149168252945,0.3282325267791748,0.7126316428184509,-0.01960580237209797,0.2800685465335846,0.7177467346191406,-0.028266429901123047,0.2474389672279358,0.7208313345909119,-0.03590594604611397,0.22310324013233185,0.7235442996025085,-0.04237592965364456,0.33193477988243103,0.7440934777259827,-0.02227427065372467,0.2920565903186798,0.7519946098327637,-0.03067784383893013,0.2706363797187805,0.7569442391395569,-0.03408176451921463,0.25583451986312866,0.7600124478340149,-0.03637096285820007,0.3389398455619812,0.7739769816398621,-0.0243518128991127,0.30896666646003723,0.783880352973938,-0.03100535273551941,0.2920173704624176,0.7903278470039368,-0.030614661052823067,0.2785419821739197,0.7950036525726318,-0.029672633856534958
1771539486.914651,4_4,120,0.551877498626709,0.7733516097068787,8.666199136087016e-08,0.5518730878829956,0.7460602521896362,-0.02114458754658699,0.5636441707611084,0.7306070923805237,-0.03355250135064125,0.5728007555007935,0.7412968277931213,-0.04486371576786041,0.580782413482666,0.761469304561615,-0.054895296692848206,0.607851505279541,0.7256585359573364,-0.022199561819434166,0.638504147529602,0.7164164781570435,-0.03397166728973389,0.6538208723068237,0.7121491432189941,-0.0404188372194767,0.6671460866928101,0.7105299234390259,-0.04400349408388138,0.6162912249565125,0.7470102310180664,-0.020690331235527992,0.6492060422897339,0.7371044754981995,-0.03461978957056999,0.6664239168167114,0.7348446249961853,-0.0423336997628212,0.6795579791069031,0.7349189519882202,-0.045809175819158554,0.6171255111694336,0.7693033814430237,-0.021403081715106964,0.6298950910568237,0.776193380355835,-0.041052933782339096,0.6135213971138,0.7848249673843384,-0.04674600437283516,0.5998090505599976,0.790672779083252,-0.045090630650520325,0.6149941682815552,0.792394757270813,-0.023543935269117355,0.6331989169120789,0.8036872148513794,-0.036428727209568024,0.6373070478439331,0.8125489950180054,-0.038688503205776215,0.639569103717804,0.8196974992752075,-0.03758501634001732
1771539487.1244524,4_4,120,0.6124441027641296,0.7687947750091553,1.0824624041561037e-07,0.613737940788269,0.7328412532806396,-0.014173724688589573,0.633289098739624,0.7021167874336243,-0.021081959828734398,0.6562991738319397,0.6838895678520203,-0.027300802990794182,0.6719306111335754,0.6659736037254333,-0.03281225636601448,0.6752825975418091,0.7036957740783691,-0.01516732294112444,0.7116654515266418,0.6906673312187195,-0.02566741779446602,0.7341858744621277,0.6843900680541992,-0.032708533108234406,0.7526718378067017,0.6823537945747375,-0.0370827354490757,0.682951807975769,0.7245601415634155,-0.015120214782655239,0.7200096845626831,0.7066020965576172,-0.02623036690056324,0.7458500266075134,0.7006097435951233,-0.034038245677948,0.7671727538108826,0.7004116177558899,-0.038669198751449585,0.6832226514816284,0.7481358051300049,-0.016591956838965416,0.7105992436408997,0.7508184313774109,-0.031934745609760284,0.7108102440834045,0.7699268460273743,-0.039130743592977524,0.7048816084861755,0.7868173122406006,-0.04044118523597717,0.6801593899726868,0.7716586589813232,-0.018947862088680267,0.7049648761749268,0.7770556211471558,-0.030738290399312973,0.7141968011856079,0.7867559790611267,-0.034914061427116394,0.7178595066070557,0.7972936630249023,-0.03585551679134369
1771539487.6306431,4_4,120,0.47451913356781006,0.5055824518203735,-5.841112482585231e-08,0.44935834407806396,0.4727659821510315,-0.0037685001734644175,0.43969058990478516,0.42678120732307434,-0.006719445809721947,0.43799683451652527,0.39538487792015076,-0.011843262240290642,0.4349236488342285,0.3717462420463562,-0.017150389030575752,0.4643063545227051,0.3824692666530609,-0.0006614530575461686,0.4663734436035156,0.3355705142021179,-0.009723804891109467,0.4677765667438507,0.30949628353118896,-0.017586544156074524,0.4697159230709076,0.2865886390209198,-0.023439468815922737,0.4767252206802368,0.38638514280319214,-0.006695745512843132,0.4790647029876709,0.3327215909957886,-0.01670832745730877,0.4773658812046051,0.3001262843608856,-0.024693146347999573,0.4751853346824646,0.2724074423313141,-0.02995515987277031,0.48913389444351196,0.39711320400238037,-0.014214583672583103,0.48808753490448,0.3503834903240204,-0.025541657581925392,0.47887489199638367,0.3259664475917816,-0.031873319298028946,0.46907278895378113,0.30704060196876526,-0.034872427582740784,0.5012810230255127,0.4143449068069458,-0.022347066551446915,0.4998617172241211,0.377951979637146,-0.030660469084978104,0.492058664560318,0.3588396906852722,-0.03349893540143967,0.48275598883628845,0.34398287534713745,-0.034922946244478226
1771539487.8466501,4_4,120,0.4887930154800415,0.7073635458946228,1.696901961167896e-07,0.45428466796875,0.7301674485206604,-0.014953533187508583,0.43535563349723816,0.7703139781951904,-0.02852541208267212,0.43355125188827515,0.81378573179245,-0.038132693618535995,0.4348657429218292,0.8327478766441345,-0.04901906102895737,0.4586823582649231,0.7668827772140503,-0.04684001952409744,0.4744332432746887,0.8377603888511658,-0.06294263154268265,0.48390817642211914,0.8817176222801208,-0.07028242945671082,0.4897412657737732,0.9145665168762207,-0.07467742264270782,0.4885028600692749,0.7657597064971924,-0.04665437340736389,0.5002437829971313,0.84749835729599,-0.06293228268623352,0.5030588507652283,0.9001143574714661,-0.06956799328327179,0.5028632283210754,0.9362407922744751,-0.07422012835741043,0.5123595595359802,0.7656590342521667,-0.04510200023651123,0.5213345289230347,0.8399801850318909,-0.05778023973107338,0.5210563540458679,0.8869380950927734,-0.06034715473651886,0.5184851288795471,0.9179051518440247,-0.061392832547426224,0.5297915935516357,0.7675336003303528,-0.043873149901628494,0.5369406342506409,0.8224777579307556,-0.05327076464891434,0.5365752577781677,0.8575728535652161,-0.05412070453166962,0.5337006449699402,0.882723331451416,-0.05403086543083191
1771539488.0752711,4_4,120,0.5466623902320862,0.804302990436554,-1.0896791735603983e-07,0.5250408053398132,0.8005048632621765,-0.006270567886531353,0.5034291744232178,0.7949497103691101,-0.02053271420300007,0.4873722493648529,0.7909407019615173,-0.03568362444639206,0.47441935539245605,0.7890769839286804,-0.0524120107293129,0.5162134766578674,0.7556559443473816,-0.033172477036714554,0.5029407143592834,0.7415956258773804,-0.05103886127471924,0.4885236322879791,0.7383254766464233,-0.06464868783950806,0.4762625992298126,0.7381361722946167,-0.0726047158241272,0.5345675945281982,0.7583875060081482,-0.03722284361720085,0.5208754539489746,0.7553384304046631,-0.05152037739753723,0.506264328956604,0.7510019540786743,-0.05820339545607567,0.49405092000961304,0.7552037835121155,-0.06435758620500565,0.5540596842765808,0.7747148871421814,-0.04049001634120941,0.5457087159156799,0.7936588525772095,-0.05181359499692917,0.5355299711227417,0.8085799217224121,-0.05506044626235962,0.5248782634735107,0.8202447295188904,-0.05793340504169464,0.5726379156112671,0.7963560223579407,-0.043947335332632065,0.5719196200370789,0.8183233141899109,-0.04821828007698059,0.5651959180831909,0.8383850455284119,-0.04649439454078674,0.5581828951835632,0.856945276260376,-0.04689903184771538
1771539488.309265,4_4,120,0.4086460471153259,0.7554412484169006,1.603081756229585e-08,0.39376452565193176,0.7081206440925598,-0.003280348377302289,0.35740482807159424,0.6784955263137817,-0.00765036977827549,0.32562607526779175,0.660524308681488,-0.011468681506812572,0.306026816368103,0.6410492658615112,-0.01726655662059784,0.34642836451530457,0.6786682605743408,-0.014746454544365406,0.3023011088371277,0.6828858256340027,-0.02302277460694313,0.2742079198360443,0.6850553750991821,-0.02926494926214218,0.25314825773239136,0.6852468252182007,-0.03388192504644394,0.3432770371437073,0.7054832577705383,-0.01762288808822632,0.29730260372161865,0.7079833149909973,-0.02371867001056671,0.26599645614624023,0.7074525952339172,-0.029736215248703957,0.243586927652359,0.7081457376480103,-0.03573223203420639,0.3434678018093109,0.7342559099197388,-0.01960901729762554,0.3032703399658203,0.7372734546661377,-0.025203434750437737,0.2805621922016144,0.738817036151886,-0.028495190665125847,0.2649390399456024,0.7393897175788879,-0.03169328346848488,0.34658142924308777,0.7625715732574463,-0.02130938693881035,0.31660470366477966,0.766412079334259,-0.026983249932527542,0.29876935482025146,0.7692256569862366,-0.027839722111821175,0.28489816188812256,0.7709601521492004,-0.028176385909318924
1771539488.4992628,4_4,120,0.3853336572647095,0.7229713201522827,7.004778979080584e-08,0.37775719165802,0.6749898195266724,-0.002336211735382676,0.34816792607307434,0.6434136033058167,-0.004387648776173592,0.3219597041606903,0.6239177584648132,-0.005644484888762236,0.3072158694267273,0.6057026386260986,-0.008030147291719913,0.33150431513786316,0.6492619514465332,-0.011252788826823235,0.2889159321784973,0.6461785435676575,-0.01713118702173233,0.2605777084827423,0.6435598731040955,-0.02171948179602623,0.23934510350227356,0.6396445035934448,-0.025441445410251617,0.32614952325820923,0.6773774027824402,-0.012584244832396507,0.2837783694267273,0.6719189286231995,-0.019658241420984268,0.2526353895664215,0.6658101677894592,-0.02677365392446518,0.22933562099933624,0.662026584148407,-0.03266507014632225,0.325469434261322,0.7062155604362488,-0.01257890835404396,0.29182788729667664,0.7055374979972839,-0.01779843121767044,0.2706201374530792,0.7027629613876343,-0.020781829953193665,0.2560034990310669,0.7001141905784607,-0.022777585312724113,0.32714173197746277,0.7334705591201782,-0.012158812955021858,0.30180227756500244,0.7332344055175781,-0.014278757385909557,0.2877200245857239,0.732871413230896,-0.012856713496148586,0.276858389377594,0.7312647104263306,-0.011673863045871258
1771539488.7602665,4_4,120,0.5764705538749695,0.776843249797821,6.049430112398113e-08,0.5848993062973022,0.7441586852073669,-0.010112039744853973,0.6061433553695679,0.7182257771492004,-0.015451248735189438,0.6236615180969238,0.7065625190734863,-0.021095121279358864,0.6381462216377258,0.6927200555801392,-0.02581004425883293,0.6575400233268738,0.7225981950759888,-0.007529225666075945,0.6916363835334778,0.7184366583824158,-0.015345015563070774,0.7096717357635498,0.7147815823554993,-0.020610688254237175,0.723714292049408,0.7111843228340149,-0.023648085072636604,0.6589897871017456,0.7432485222816467,-0.008770828135311604,0.6930898427963257,0.7350664138793945,-0.01668449491262436,0.7110522985458374,0.7283373475074768,-0.021431244909763336,0.7235409021377563,0.7216665744781494,-0.02359680086374283,0.6538296937942505,0.7652589082717896,-0.01161348819732666,0.6689411401748657,0.7533300518989563,-0.022728627547621727,0.659171462059021,0.7495185732841492,-0.0253054928034544,0.6498960852622986,0.747068464756012,-0.023818014189600945,0.6440833806991577,0.7875327467918396,-0.015429547056555748,0.6560314297676086,0.7821980714797974,-0.02207738533616066,0.6518444418907166,0.7780420184135437,-0.02154344692826271,0.6463112831115723,0.7756592631340027,-0.01925908587872982
1771539488.9262714,4_4,120,0.6259087920188904,0.7425739169120789,1.6789635992608964e-07,0.6272377371788025,0.7044178247451782,-0.017635229974985123,0.6461197733879089,0.6701051592826843,-0.026776740327477455,0.6692187190055847,0.6510095596313477,-0.034859851002693176,0.6888968348503113,0.6338784694671631,-0.04140583053231239,0.6914570927619934,0.6673942804336548,-0.01694008894264698,0.7284121513366699,0.6508030295372009,-0.030204443261027336,0.7508465051651001,0.6418347358703613,-0.03898204118013382,0.7696945667266846,0.6372261047363281,-0.04432133957743645,0.7000909447669983,0.688593327999115,-0.0165708065032959,0.7385596036911011,0.6702194809913635,-0.030353084206581116,0.7649350762367249,0.661823570728302,-0.03975981846451759,0.7860293388366699,0.6579365134239197,-0.044956024736166,0.700490415096283,0.7130894660949707,-0.018200699239969254,0.7305567264556885,0.7109812498092651,-0.034957315772771835,0.7282864451408386,0.7272746562957764,-0.040340278297662735,0.7233632802963257,0.7417768239974976,-0.04003351926803589,0.6961973309516907,0.7381961345672607,-0.02127552404999733,0.7207835912704468,0.7416924238204956,-0.03338488191366196,0.7349005341529846,0.748885452747345,-0.036942530423402786,0.7470044493675232,0.7570669054985046,-0.037320975214242935
1771539489.0873036,4_4,120,0.592232346534729,0.7858918905258179,2.6300837063786275e-09,0.6046715378761292,0.7504491806030273,-0.008610599674284458,0.6278952956199646,0.726983904838562,-0.01325879618525505,0.6467559337615967,0.7188383936882019,-0.01870512217283249,0.6620755195617676,0.7093425989151001,-0.02338474616408348,0.6771612167358398,0.7385305762290955,-0.0034815692342817783,0.7093974947929382,0.7353063821792603,-0.010504113510251045,0.7261412143707275,0.7338216304779053,-0.015873197466135025,0.7403275966644287,0.734239399433136,-0.019196338951587677,0.6783766150474548,0.7616917490959167,-0.005293179303407669,0.7134861946105957,0.7535940408706665,-0.012333031743764877,0.7305953502655029,0.7459201216697693,-0.016682107001543045,0.7425494194030762,0.7421481013298035,-0.018768377602100372,0.6727775931358337,0.7854223847389221,-0.008699352853000164,0.6922926306724548,0.7736862897872925,-0.019964229315519333,0.6766459941864014,0.765419065952301,-0.021375931799411774,0.661738395690918,0.7635318636894226,-0.018715888261795044,0.6627634763717651,0.8088544607162476,-0.012988620437681675,0.678902804851532,0.8000795841217041,-0.01938260905444622,0.6711361408233643,0.7896665334701538,-0.017527617514133453,0.6615862846374512,0.7862260341644287,-0.014226178638637066
1771539489.3432622,4_4,120,0.4920797049999237,0.5705452561378479,3.9023586140274347e-08,0.46667641401290894,0.5315942764282227,-0.0035949840676039457,0.45663273334503174,0.48036834597587585,-0.004406333900988102,0.45463478565216064,0.44187989830970764,-0.007145890966057777,0.45352795720100403,0.4096408188343048,-0.009586300700902939,0.4767501950263977,0.4423963725566864,0.00949957687407732,0.48076099157333374,0.40047487616539,0.0029471307061612606,0.4817206859588623,0.37298089265823364,-0.004953520838171244,0.483005166053772,0.349651038646698,-0.011240830644965172,0.4861893057823181,0.4449903964996338,0.0040091476403176785,0.48908543586730957,0.398771733045578,-0.0018288890132680535,0.48898017406463623,0.36847445368766785,-0.00879953894764185,0.4886370003223419,0.34272077679634094,-0.014048315584659576,0.4944838285446167,0.45298996567726135,-0.0038569646421819925,0.4954102039337158,0.4086644649505615,-0.010346864350140095,0.49398523569107056,0.3793887197971344,-0.014395637437701225,0.49246862530708313,0.355278342962265,-0.017396889626979828,0.5012170672416687,0.46711575984954834,-0.012915685772895813,0.49987414479255676,0.43284085392951965,-0.01848866604268551,0.4977950155735016,0.4104371666908264,-0.019973287358880043,0.4963259994983673,0.3913068473339081,-0.021141204982995987
1771539489.493266,4_4,120,0.4985045790672302,0.516319990158081,-6.937593610700787e-08,0.4719088673591614,0.4808472692966461,-0.005390114150941372,0.46106281876564026,0.43404659628868103,-0.008449393324553967,0.4589659869670868,0.3984192907810211,-0.01375722698867321,0.4562723636627197,0.36959099769592285,-0.018800202757120132,0.4881967306137085,0.38541001081466675,0.0007172528421506286,0.49061885476112366,0.33729231357574463,-0.008971631526947021,0.4915732145309448,0.3075283169746399,-0.016645528376102448,0.49305593967437744,0.28246915340423584,-0.022140290588140488,0.5017760992050171,0.38993290066719055,-0.004814640153199434,0.5041004419326782,0.3356696367263794,-0.015924515202641487,0.5008624792098999,0.30326709151268005,-0.024113398045301437,0.4972190260887146,0.27833524346351624,-0.029383277520537376,0.5141512751579285,0.4012029469013214,-0.01224899385124445,0.5124654769897461,0.3592180907726288,-0.02732754498720169,0.4968995153903961,0.3489536941051483,-0.03396820276975632,0.48247599601745605,0.3447301983833313,-0.035583969205617905,0.5252199172973633,0.4183090627193451,-0.02028551511466503,0.5226819515228271,0.3823060095310211,-0.031568098813295364,0.5103276968002319,0.36581215262413025,-0.03537026420235634,0.49704012274742126,0.355695903301239,-0.03662635013461113
