timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537513.0573196,3_4,100,0.5002560615539551,0.6864991188049316,2.867327886235671e-08,0.47135359048843384,0.6618426442146301,-0.011816117912530899,0.45257192850112915,0.6173070073127747,-0.015911422669887543,0.44425177574157715,0.5805066227912903,-0.018386568874120712,0.43539702892303467,0.5524365305900574,-0.019918270409107208,0.4760983884334564,0.5824432969093323,-0.006230636034160852,0.47579219937324524,0.5390781164169312,-0.011611513793468475,0.4737202525138855,0.515128493309021,-0.017121771350502968,0.4700433015823364,0.4950382709503174,-0.021334262564778328,0.4913928210735321,0.5849248766899109,-0.004146041348576546,0.49070432782173157,0.543350100517273,-0.007729450706392527,0.48701024055480957,0.5198958516120911,-0.012097599916160107,0.48149219155311584,0.5012128949165344,-0.015852972865104675,0.5038148164749146,0.593654990196228,-0.003873641835525632,0.5034498572349548,0.5576379299163818,-0.008211702108383179,0.49863970279693604,0.5368595719337463,-0.011513669975101948,0.49197718501091003,0.5208435654640198,-0.013894341886043549,0.5155235528945923,0.6067103743553162,-0.004737548530101776,0.5148748159408569,0.5784308910369873,-0.009210084564983845,0.5111587047576904,0.5614128708839417,-0.011137262918055058,0.5058827996253967,0.5483480095863342,-0.012248224578797817
1771537513.2489662,3_4,100,0.4320197105407715,0.43545010685920715,-4.453319846220438e-08,0.4066362679004669,0.4106813669204712,-0.004530281759798527,0.39429229497909546,0.36711952090263367,-0.005715128034353256,0.39003264904022217,0.3342841565608978,-0.008184769190847874,0.38506585359573364,0.3072761297225952,-0.010527057573199272,0.4107317626476288,0.31665724515914917,0.002934245392680168,0.4060002863407135,0.27516603469848633,-0.004588645417243242,0.40149930119514465,0.24881747364997864,-0.012416353449225426,0.3974185585975647,0.22604387998580933,-0.018295468762516975,0.4231529235839844,0.3139047622680664,-0.0010014891158789396,0.41879037022590637,0.26685455441474915,-0.007549731992185116,0.41287603974342346,0.2352360635995865,-0.013724463060498238,0.40669116377830505,0.20862776041030884,-0.018303479999303818,0.43515753746032715,0.3185741603374481,-0.006809184327721596,0.43272119760513306,0.2720976173877716,-0.013269763439893723,0.4274844229221344,0.2433874011039734,-0.017418833449482918,0.4213767945766449,0.21955931186676025,-0.02011904865503311,0.4473207890987396,0.3306105136871338,-0.013643565587699413,0.4475606381893158,0.29286864399909973,-0.019302794709801674,0.44426777958869934,0.2671034038066864,-0.021560577675700188,0.4397234320640564,0.24448883533477783,-0.02295374684035778
1771537513.4399672,3_4,100,0.43523529171943665,0.4311288595199585,-1.142460561709413e-07,0.4082759618759155,0.40425997972488403,-0.005942970979958773,0.3971717953681946,0.3588952124118805,-0.007709831930696964,0.3945927321910858,0.324084997177124,-0.010672691278159618,0.3898559510707855,0.2972838580608368,-0.013469630852341652,0.4168025553226471,0.31630948185920715,0.0009021397563628852,0.41157013177871704,0.2731269896030426,-0.008296688087284565,0.40659764409065247,0.24632985889911652,-0.017128681764006615,0.40166664123535156,0.22318102419376373,-0.023413360118865967,0.4302823543548584,0.31156718730926514,-0.002820645458996296,0.4257599711418152,0.26147836446762085,-0.010542657226324081,0.4201779365539551,0.22754651308059692,-0.017618050798773766,0.41392019391059875,0.1987181305885315,-0.022809267044067383,0.4433550536632538,0.313760370016098,-0.008539591915905476,0.4400072693824768,0.26474234461784363,-0.01594468206167221,0.43441227078437805,0.23469026386737823,-0.02072935365140438,0.4280352294445038,0.20863546431064606,-0.023747775703668594,0.456842839717865,0.3231884837150574,-0.015445648692548275,0.455935001373291,0.28282952308654785,-0.021310843527317047,0.45291566848754883,0.25680673122406006,-0.02368089184165001,0.44890454411506653,0.23339152336120605,-0.025265926495194435
1771537513.635977,3_4,100,0.4439662992954254,0.7610361576080322,-1.2666443183206866e-07,0.4044650197029114,0.7533712983131409,-0.009249639697372913,0.3708355128765106,0.7411850690841675,-0.01989007368683815,0.34566429257392883,0.7301911115646362,-0.029518229886889458,0.3238014578819275,0.7237022519111633,-0.03982895612716675,0.37267759442329407,0.7067825198173523,-0.03456563875079155,0.34939295053482056,0.7031442523002625,-0.05747739225625992,0.33446240425109863,0.7089754343032837,-0.07326143980026245,0.3195430040359497,0.719519317150116,-0.08347490429878235,0.39298853278160095,0.7060715556144714,-0.0411306694149971,0.37283855676651,0.7117998003959656,-0.06541226804256439,0.36360785365104675,0.726523756980896,-0.07667998969554901,0.35786131024360657,0.7439000010490417,-0.08398272097110748,0.41433465480804443,0.7126427292823792,-0.04809794947504997,0.399935781955719,0.7292327880859375,-0.07147552073001862,0.3911052346229553,0.7451968789100647,-0.07886341214179993,0.3844793140888214,0.7640397548675537,-0.08295192569494247,0.4343791902065277,0.72706139087677,-0.055303942412137985,0.4304646849632263,0.7497981190681458,-0.07711447030305862,0.42780718207359314,0.7703086733818054,-0.083676278591156,0.42588818073272705,0.7892621755599976,-0.08676846325397491
1771537513.853978,3_4,100,0.432676762342453,0.791262149810791,-2.9897506692577736e-07,0.3982590138912201,0.7790950536727905,-0.006535823456943035,0.36700353026390076,0.7615570425987244,-0.015180038288235664,0.34187039732933044,0.7530831098556519,-0.024223558604717255,0.3204835057258606,0.7488288879394531,-0.03394470736384392,0.3827463388442993,0.7202988862991333,-0.018930764868855476,0.35628947615623474,0.7241194844245911,-0.03688321262598038,0.3389160931110382,0.7387014627456665,-0.050764329731464386,0.32393497228622437,0.7538681030273438,-0.05887772515416145,0.40522077679634094,0.7292219996452332,-0.02474760264158249,0.37833172082901,0.7406731247901917,-0.04057789221405983,0.35807186365127563,0.7616444230079651,-0.04879118129611015,0.34368768334388733,0.7799267172813416,-0.05424380674958229,0.42710718512535095,0.746804416179657,-0.0313948430120945,0.4036182761192322,0.7586227655410767,-0.0483049713075161,0.38555237650871277,0.7812038064002991,-0.050983887165784836,0.37197181582450867,0.8013404607772827,-0.051074013113975525,0.4462992548942566,0.7688956260681152,-0.03824377804994583,0.4333074986934662,0.777588963508606,-0.05158521980047226,0.42438969016075134,0.7942071557044983,-0.051224224269390106,0.4172477126121521,0.8087108731269836,-0.04933987557888031
1771537514.0699809,3_4,100,0.48227113485336304,0.7911916971206665,-2.495969511073781e-07,0.45096054673194885,0.7681439518928528,-0.00433829240500927,0.4252511262893677,0.7441038489341736,-0.00974737387150526,0.40586650371551514,0.7283657193183899,-0.015830691903829575,0.38824814558029175,0.7182019948959351,-0.021839553490281105,0.4406684935092926,0.7119848728179932,-0.009486651979386806,0.41970667243003845,0.7069819569587708,-0.023611919954419136,0.4052262306213379,0.7165237069129944,-0.0345207154750824,0.39459794759750366,0.7265344858169556,-0.04091140627861023,0.4549967646598816,0.7210461497306824,-0.01379486732184887,0.43032675981521606,0.7277514338493347,-0.024429192766547203,0.41596296429634094,0.7410788536071777,-0.029521511867642403,0.4080830216407776,0.7507924437522888,-0.03338400647044182,0.4681304097175598,0.7384939789772034,-0.019329478964209557,0.44294458627700806,0.7486252188682556,-0.028940051794052124,0.42970216274261475,0.7600836753845215,-0.029355432838201523,0.42275163531303406,0.7683682441711426,-0.029465798288583755,0.4790300130844116,0.7603211998939514,-0.025442201644182205,0.45707470178604126,0.767681896686554,-0.03256354108452797,0.4423872232437134,0.7744830250740051,-0.03215479478240013,0.4331192374229431,0.7798444032669067,-0.03129075840115547
1771537514.2779772,3_4,100,0.634865403175354,0.7383135557174683,2.004604056082826e-07,0.6400622725486755,0.7113213539123535,-0.02193744294345379,0.6626142859458923,0.683636486530304,-0.03493914753198624,0.6862419843673706,0.6675728559494019,-0.045795731246471405,0.7065061330795288,0.6581915020942688,-0.055619992315769196,0.7060593962669373,0.6698753833770752,-0.023211698979139328,0.7380549907684326,0.659785270690918,-0.03996980935335159,0.7593843936920166,0.6634293794631958,-0.052807919681072235,0.7766353487968445,0.6700713634490967,-0.061263445764780045,0.7175759673118591,0.6868528723716736,-0.02109835296869278,0.7579460144042969,0.6808015704154968,-0.03602438047528267,0.7839314341545105,0.6870503425598145,-0.04539993777871132,0.8043241500854492,0.6947261691093445,-0.05155045539140701,0.7214317321777344,0.707974374294281,-0.02183152176439762,0.7623158693313599,0.7069197297096252,-0.03589742258191109,0.7869009375572205,0.716062068939209,-0.04380621761083603,0.8061951994895935,0.7244395017623901,-0.048146992921829224,0.718989372253418,0.7334816455841064,-0.024484602734446526,0.7524721622467041,0.7417175769805908,-0.03545886650681496,0.7752173542976379,0.7505663633346558,-0.041150860488414764,0.7945290803909302,0.7575433254241943,-0.044703409075737
1771537514.4839659,3_4,100,0.6757800579071045,0.7345068454742432,2.2609796701544838e-07,0.686834454536438,0.7100649476051331,-0.02175324037671089,0.7107933163642883,0.6890104413032532,-0.03339700773358345,0.7366652488708496,0.6850928664207458,-0.042230308055877686,0.7607266902923584,0.679465651512146,-0.04975214973092079,0.7563037872314453,0.6765369772911072,-0.022296469658613205,0.7944554090499878,0.6713196039199829,-0.036811988800764084,0.8199735283851624,0.6728740930557251,-0.04783390834927559,0.8400360941886902,0.6768057346343994,-0.05524090304970741,0.7637012004852295,0.6944294571876526,-0.019459422677755356,0.8066890239715576,0.6925681829452515,-0.03315819427371025,0.8359915018081665,0.6972253322601318,-0.04266020655632019,0.8591055274009705,0.7031699419021606,-0.04886915162205696,0.7633148431777954,0.7147127985954285,-0.019072238355875015,0.8034515380859375,0.718571126461029,-0.032206419855356216,0.8298078775405884,0.727708101272583,-0.0410030260682106,0.850714385509491,0.7359282970428467,-0.0461098738014698,0.7565208673477173,0.7381542325019836,-0.020447513088583946,0.7876667380332947,0.7486772537231445,-0.03184359520673752,0.8099902868270874,0.7562776803970337,-0.03816257044672966,0.8289767503738403,0.762250542640686,-0.04190865904092789
1771537514.8965023,3_4,100,0.4896790683269501,0.5555627942085266,-8.426759734447842e-08,0.45478206872940063,0.5307571291923523,-0.009592818096280098,0.4317913353443146,0.48188215494155884,-0.011745814234018326,0.4183788597583771,0.4408527910709381,-0.013338238000869751,0.4057058095932007,0.4103354811668396,-0.014236328192055225,0.4549759030342102,0.43699243664741516,-0.0008970718481577933,0.44356468319892883,0.38648438453674316,-0.007711092475801706,0.4333654046058655,0.3557550013065338,-0.014912913553416729,0.4227113723754883,0.3325410485267639,-0.020014498382806778,0.46914899349212646,0.4321809411048889,-0.0008497601957060397,0.455765962600708,0.38211652636528015,-0.00608759606257081,0.44362005591392517,0.3514465391635895,-0.011845216155052185,0.43124350905418396,0.32730942964553833,-0.01628894917666912,0.4801827669143677,0.4327644109725952,-0.0029804932419210672,0.46722573041915894,0.3859690725803375,-0.009066762402653694,0.454144150018692,0.35906028747558594,-0.013596543110907078,0.4405430853366852,0.3380383253097534,-0.016389818862080574,0.48936447501182556,0.4381450116634369,-0.006292147096246481,0.474559485912323,0.39771389961242676,-0.01181203592568636,0.46240249276161194,0.37512579560279846,-0.014189661480486393,0.450874388217926,0.35794103145599365,-0.015453388914465904
1771537515.1092067,3_4,100,0.4280110001564026,0.35002732276916504,-1.1105090891305736e-07,0.40274563431739807,0.3302471339702606,-0.005896283313632011,0.39294353127479553,0.2907884418964386,-0.007586825639009476,0.39071646332740784,0.2584350109100342,-0.010573356412351131,0.38563406467437744,0.2324822098016739,-0.013218785636126995,0.4130263924598694,0.24220240116119385,0.00318699493072927,0.4080076515674591,0.20204311609268188,-0.005683185998350382,0.40129703283309937,0.1767934262752533,-0.014694650657474995,0.3942945897579193,0.1568099856376648,-0.020797615870833397,0.4242832362651825,0.2373851239681244,-0.00024487447808496654,0.4202599823474884,0.19018088281154633,-0.007236722391098738,0.4135432243347168,0.15767531096935272,-0.014108320698142052,0.406633198261261,0.13065290451049805,-0.019020630046725273,0.4353855550289154,0.23912343382835388,-0.00587475998327136,0.4331144690513611,0.193131223320961,-0.012811316177248955,0.4279855787754059,0.16369955241680145,-0.017597893252968788,0.42196667194366455,0.13935904204845428,-0.02035653591156006,0.4468895494937897,0.24719274044036865,-0.012747863307595253,0.4463057518005371,0.20898579061031342,-0.01787603832781315,0.4428415298461914,0.1831960529088974,-0.020084604620933533,0.438096821308136,0.16121023893356323,-0.02144850417971611
1771537515.4052498,3_4,100,0.3965245187282562,0.8155847787857056,1.93669951187303e-08,0.35963937640190125,0.8113507032394409,-0.005297967232763767,0.318578839302063,0.8274489641189575,-0.014049961231648922,0.2872130274772644,0.8440898060798645,-0.021761594340205193,0.26221218705177307,0.8523497581481934,-0.03226689621806145,0.3161045014858246,0.8168603777885437,-0.0367894247174263,0.28119897842407227,0.845339298248291,-0.05505382642149925,0.2593013644218445,0.8682265281677246,-0.06655153632164001,0.24247866868972778,0.8870580792427063,-0.07432887703180313,0.33490246534347534,0.8269181847572327,-0.04291041940450668,0.2997027635574341,0.8805868029594421,-0.05850468575954437,0.28134769201278687,0.9153708815574646,-0.06604000180959702,0.26768794655799866,0.9402515888214111,-0.0726894661784172,0.3573826551437378,0.8446080088615417,-0.04763137921690941,0.3269498944282532,0.9033226370811462,-0.06272000074386597,0.31152576208114624,0.9387222528457642,-0.06675875186920166,0.2998744249343872,0.9624799489974976,-0.06989864259958267,0.38010090589523315,0.8654150366783142,-0.05165060609579086,0.3635866045951843,0.9142428636550903,-0.06551826745271683,0.35367661714553833,0.9417627453804016,-0.0679444819688797,0.34649157524108887,0.9611924290657043,-0.06888020038604736
1771537515.590218,3_4,100,0.4071847200393677,0.8171346783638,1.3373164797769732e-09,0.3737722933292389,0.801724910736084,0.0006794448127038777,0.3363436460494995,0.808472216129303,-0.003905788529664278,0.3089001476764679,0.8242616653442383,-0.009260732680559158,0.29079362750053406,0.8429139256477356,-0.01690928265452385,0.32539838552474976,0.802229642868042,-0.02226722054183483,0.2862204909324646,0.8169864416122437,-0.03504820913076401,0.26117318868637085,0.8309733867645264,-0.04339113086462021,0.24203279614448547,0.8434479236602783,-0.04928979650139809,0.3372877538204193,0.8159804940223694,-0.03057873249053955,0.29596078395843506,0.8482911586761475,-0.04239632934331894,0.2722378969192505,0.8742247223854065,-0.04896557331085205,0.25466930866241455,0.8951843976974487,-0.05432162806391716,0.3550351858139038,0.8356984853744507,-0.03760190308094025,0.3208007514476776,0.8747419118881226,-0.0487666130065918,0.3003416061401367,0.9019680619239807,-0.053743161261081696,0.2846711277961731,0.92242431640625,-0.05742080137133598,0.3749941289424896,0.8579817414283752,-0.0438389889895916,0.3543150722980499,0.8940021991729736,-0.0543324239552021,0.34030139446258545,0.9158833622932434,-0.05721290782094002,0.3296442925930023,0.9340237975120544,-0.05859437212347984
1771537515.7952075,3_4,100,0.44883596897125244,0.784351110458374,6.69909496764376e-08,0.4194224178791046,0.7603136301040649,-0.002808208577334881,0.38360756635665894,0.7547888159751892,-0.009747345000505447,0.35626137256622314,0.7637765407562256,-0.01675199717283249,0.33704766631126404,0.7775388956069946,-0.026109550148248672,0.373012512922287,0.7440857291221619,-0.024970322847366333,0.3363303244113922,0.7523272037506104,-0.03871722146868706,0.31201794743537903,0.761361837387085,-0.04802558943629265,0.291777640581131,0.7693712711334229,-0.05460529774427414,0.3815777003765106,0.7640658020973206,-0.03213066607713699,0.33957725763320923,0.7789121270179749,-0.0443526990711689,0.31332528591156006,0.7928884625434875,-0.0518328882753849,0.29338669776916504,0.8046077489852905,-0.05821430683135986,0.3950250744819641,0.7907107472419739,-0.038397230207920074,0.35436153411865234,0.816153883934021,-0.051045600324869156,0.33305028080940247,0.8343616724014282,-0.05628887563943863,0.318436861038208,0.8463284969329834,-0.06010762229561806,0.4105600118637085,0.8205926418304443,-0.04404037818312645,0.38274186849594116,0.8392202854156494,-0.0556185320019722,0.37186530232429504,0.8464052677154541,-0.058381687849760056,0.36502665281295776,0.8502316474914551,-0.0599215067923069
1771537516.171684,3_4,100,0.7119100093841553,0.7596633434295654,1.7702311083667155e-07,0.7318991422653198,0.7441620230674744,-0.016473649069666862,0.7616603374481201,0.7355236411094666,-0.026298169046640396,0.7852891087532043,0.7349463701248169,-0.034498512744903564,0.8056177496910095,0.7318933010101318,-0.042267922312021255,0.798897385597229,0.7334233522415161,-0.020261889323592186,0.839493989944458,0.7291019558906555,-0.03517729416489601,0.8659314513206482,0.7307641506195068,-0.04610079526901245,0.8857031464576721,0.7338355779647827,-0.05323551967740059,0.8026257753372192,0.7482262849807739,-0.020512700080871582,0.8479186296463013,0.7537169456481934,-0.03517428785562515,0.8784247040748596,0.7638023495674133,-0.044703688472509384,0.900303840637207,0.7724505662918091,-0.05068042874336243,0.7997683882713318,0.7632561326026917,-0.022776007652282715,0.8412699103355408,0.7741520404815674,-0.03571014106273651,0.8673539757728577,0.7868639826774597,-0.04343460127711296,0.886247992515564,0.7968575954437256,-0.0476512685418129,0.7907816171646118,0.7790713906288147,-0.026438280940055847,0.8221044540405273,0.7917283773422241,-0.03721793368458748,0.8442185521125793,0.8023757934570312,-0.042314689606428146,0.8616141080856323,0.8101025223731995,-0.04515589028596878
