timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542867.064938,4_4,180,0.4904213547706604,0.2510680556297302,-1.1950946543493046e-07,0.5039123296737671,0.1971251368522644,0.009852738119661808,0.5034696459770203,0.1444312185049057,0.009086302481591702,0.48976823687553406,0.108512744307518,0.0045083812437951565,0.4735659956932068,0.08518844097852707,-0.0009718047804199159,0.5131474137306213,0.11703785508871078,0.0040343767032027245,0.5030285716056824,0.05224030464887619,-0.008694874122738838,0.4825553596019745,0.02601112425327301,-0.01863141916692257,0.4644511044025421,0.017114296555519104,-0.023467062041163445,0.49805891513824463,0.11744341999292374,-0.006823922507464886,0.4919518828392029,0.04970521479845047,-0.01673862338066101,0.4739757776260376,0.025708824396133423,-0.023019414395093918,0.4559061527252197,0.01521223783493042,-0.02629818208515644,0.47844842076301575,0.12285488843917847,-0.017885446548461914,0.47265079617500305,0.05673423409461975,-0.02480390854179859,0.4566560983657837,0.03109108656644821,-0.028007449582219124,0.44111013412475586,0.01685056835412979,-0.02961166948080063,0.45540380477905273,0.13257701694965363,-0.02802131325006485,0.4470349848270416,0.08332286030054092,-0.0341418981552124,0.43714582920074463,0.05469733476638794,-0.036130864173173904,0.42674240469932556,0.03365607559680939,-0.036723747849464417
1771542867.369852,4_4,180,0.5499987602233887,0.6161594390869141,7.185572137302643e-09,0.5148760676383972,0.6220273971557617,-0.007670725230127573,0.485387921333313,0.6427688002586365,-0.015563256107270718,0.46569857001304626,0.6642776727676392,-0.02229337953031063,0.4489271640777588,0.6685732007026672,-0.0305529423058033,0.5015684962272644,0.6577634215354919,-0.03285714238882065,0.4832390546798706,0.7183991074562073,-0.04360388591885567,0.47157546877861023,0.7510988712310791,-0.04845794290304184,0.46007251739501953,0.7763485908508301,-0.05294181779026985,0.5247625708580017,0.6685112118721008,-0.03691920265555382,0.5165740847587585,0.7362033724784851,-0.04817686975002289,0.5068075656890869,0.777063250541687,-0.05485718697309494,0.49815818667411804,0.8065255284309387,-0.06182979419827461,0.5473050475120544,0.673830509185791,-0.039824891835451126,0.5401597619056702,0.7313386797904968,-0.05172644555568695,0.5323545336723328,0.760769248008728,-0.05752508342266083,0.5250030755996704,0.7828747034072876,-0.0630473792552948,0.5657590627670288,0.6750603914260864,-0.04255447909235954,0.5775971412658691,0.7225755453109741,-0.05616746097803116,0.5827059149742126,0.7537412643432617,-0.06198519095778465,0.5859231948852539,0.7790209054946899,-0.06624440848827362
1771542867.663876,4_4,180,0.295085072517395,0.5637303590774536,1.4896269995290368e-08,0.2851313054561615,0.5133724212646484,-0.000739251438062638,0.25534334778785706,0.4777330160140991,-0.0013759710127487779,0.2305702418088913,0.45280158519744873,-0.002511149737983942,0.21733695268630981,0.4306545555591583,-0.005145927891135216,0.2264934629201889,0.4944981038570404,-0.01042634341865778,0.1827101856470108,0.48453643918037415,-0.01734163798391819,0.15776140987873077,0.4772109389305115,-0.022579243406653404,0.1381717324256897,0.47148868441581726,-0.02670227736234665,0.22151730954647064,0.5220187902450562,-0.01493876613676548,0.17985180020332336,0.5141239762306213,-0.02104973793029785,0.15314751863479614,0.5089101195335388,-0.02756005898118019,0.13232293725013733,0.5062621235847473,-0.03345542773604393,0.22368577122688293,0.5506620407104492,-0.018781330436468124,0.18819724023342133,0.5505226850509644,-0.025765838101506233,0.16438117623329163,0.5495592951774597,-0.03220679610967636,0.14629027247428894,0.5493661761283875,-0.03734007850289345,0.23129580914974213,0.5774056911468506,-0.022191515192389488,0.20656591653823853,0.5849724411964417,-0.028724219650030136,0.1895086169242859,0.587868332862854,-0.031975485384464264,0.17612166702747345,0.590212881565094,-0.03433024510741234
1771542867.8111875,4_4,180,0.29844892024993896,0.5719630718231201,6.618732584229292e-08,0.29018017649650574,0.5219160914421082,-0.007649000734090805,0.26244187355041504,0.4859592020511627,-0.009114272892475128,0.23673565685749054,0.4633595049381256,-0.010180806741118431,0.21892473101615906,0.4432666301727295,-0.01195565890520811,0.22325260937213898,0.5046113133430481,-0.0071368166245520115,0.1864587962627411,0.49585509300231934,-0.013378537259995937,0.16517803072929382,0.48789161443710327,-0.01929178647696972,0.14975565671920776,0.4797664284706116,-0.024237826466560364,0.218697652220726,0.5310855507850647,-0.008460257202386856,0.18301962316036224,0.5239285230636597,-0.01386812049895525,0.16107839345932007,0.5159915685653687,-0.020618973299860954,0.1444031298160553,0.5077781081199646,-0.026649806648492813,0.2218831181526184,0.5578539371490479,-0.010591782629489899,0.18910014629364014,0.553902268409729,-0.017728455364704132,0.16970601677894592,0.5483299493789673,-0.024016020819544792,0.15438514947891235,0.5412654876708984,-0.029183030128479004,0.23067335784435272,0.5831279754638672,-0.013250029645860195,0.2100558578968048,0.5889304280281067,-0.021727975457906723,0.19835466146469116,0.5876479744911194,-0.025928378105163574,0.18949128687381744,0.5845833420753479,-0.02873268909752369
1771542868.1083708,4_4,180,0.6574068665504456,0.6076695919036865,1.4382365520759777e-07,0.6708020567893982,0.5728625655174255,-0.008282980881631374,0.6992331147193909,0.5486525893211365,-0.013687840662896633,0.7219235301017761,0.5374230742454529,-0.01938098669052124,0.7342012524604797,0.5193966627120972,-0.025101209059357643,0.7470332384109497,0.5518233180046082,-0.008254448883235455,0.7855895757675171,0.5502501130104065,-0.01745647005736828,0.8095716834068298,0.5507804751396179,-0.02522042766213417,0.8280813097953796,0.5522076487541199,-0.03101465478539467,0.750774085521698,0.5735581517219543,-0.012471056543290615,0.7945336699485779,0.574681282043457,-0.021496877074241638,0.8215517997741699,0.5776589512825012,-0.02933686599135399,0.8421255350112915,0.5811222791671753,-0.03505551442503929,0.7464216947555542,0.5981842875480652,-0.01814713515341282,0.7881311774253845,0.6080002784729004,-0.02809077687561512,0.8126839399337769,0.6159041523933411,-0.036342501640319824,0.8317360877990723,0.6224057674407959,-0.042064618319272995,0.7351749539375305,0.6248108148574829,-0.024519896134734154,0.7642197012901306,0.6467934250831604,-0.03326534852385521,0.7828382253646851,0.6607223153114319,-0.03815722092986107,0.7993833422660828,0.6727335453033447,-0.04171902686357498
1771542869.38426,4_4,180,0.6797136068344116,0.5809324979782104,3.7048008039164415e-07,0.6833970546722412,0.5659173727035522,-0.02220267802476883,0.7018979787826538,0.5608630776405334,-0.035591721534729004,0.7225549817085266,0.581051230430603,-0.04737928882241249,0.7393376231193542,0.6076254844665527,-0.05836867913603783,0.7749087810516357,0.5250580906867981,-0.020025523379445076,0.8173267245292664,0.5155023336410522,-0.03191603347659111,0.8447765111923218,0.513098955154419,-0.04178658500313759,0.8663621544837952,0.513016939163208,-0.04961187765002251,0.7887195944786072,0.5503144264221191,-0.020363284274935722,0.845188319683075,0.5534546971321106,-0.03142412379384041,0.8805994987487793,0.557902991771698,-0.04220027104020119,0.90793776512146,0.5638870000839233,-0.050243403762578964,0.7857921123504639,0.5792567729949951,-0.022895606234669685,0.8349048495292664,0.6024372577667236,-0.037508800625801086,0.8595488667488098,0.6215946078300476,-0.04928910359740257,0.8795536756515503,0.6373681426048279,-0.05733269080519676,0.7704101800918579,0.6079727411270142,-0.026857757940888405,0.7963616847991943,0.6420503854751587,-0.04187290370464325,0.8117893934249878,0.6676786541938782,-0.04858435317873955,0.8245221376419067,0.6897713541984558,-0.052440471947193146
1771542869.7781143,4_4,180,0.5061876773834229,0.20953506231307983,-1.7000604257688678e-09,0.47562965750694275,0.17433522641658783,-0.011660381220281124,0.465625524520874,0.12133562564849854,-0.01489242073148489,0.46629416942596436,0.07463206350803375,-0.01728750392794609,0.4699535369873047,0.038324467837810516,-0.01852056384086609,0.495616614818573,0.08520481735467911,-0.00047509424621239305,0.5015460848808289,0.030008845031261444,-0.007696088403463364,0.5034338235855103,-0.0012378096580505371,-0.014181693084537983,0.5039860010147095,-0.023817501962184906,-0.017941789701581,0.5183535814285278,0.08628757297992706,0.0010375676210969687,0.5251531600952148,0.03245218098163605,-0.0033997504506260157,0.5272618532180786,0.0012723132967948914,-0.008809076622128487,0.5295959115028381,-0.022711023688316345,-0.01253970991820097,0.5366966128349304,0.09243074804544449,0.0001449592673452571,0.5426117181777954,0.0416257381439209,-0.004272921942174435,0.5442659854888916,0.012067675590515137,-0.007612157147377729,0.5463199615478516,-0.011489979922771454,-0.009543432854115963,0.5510730147361755,0.10177389532327652,-0.0021282059606164694,0.5551643967628479,0.05914926156401634,-0.0050407107919454575,0.5563722252845764,0.032526031136512756,-0.005884892772883177,0.5573959946632385,0.011344939470291138,-0.006009597331285477
1771542869.93508,4_4,180,0.5354265570640564,0.5732804536819458,9.95200792885953e-08,0.5033684968948364,0.6068747639656067,-0.007966144941747189,0.47926855087280273,0.66049724817276,-0.015189888887107372,0.4556417465209961,0.7043043971061707,-0.021326107904314995,0.4275156557559967,0.7136787176132202,-0.02913677878677845,0.49432429671287537,0.6706445217132568,-0.027286354452371597,0.4901425540447235,0.735982358455658,-0.03873109444975853,0.48808395862579346,0.777525007724762,-0.04524701088666916,0.4860360324382782,0.811914324760437,-0.05043162405490875,0.5202515721321106,0.6729758977890015,-0.029570862650871277,0.5242382287979126,0.7393175363540649,-0.03978941589593887,0.5276219248771667,0.7832907438278198,-0.04679999127984047,0.532414436340332,0.8162790536880493,-0.053441062569618225,0.5460386872291565,0.6693546772003174,-0.031022723764181137,0.5599689483642578,0.7258118987083435,-0.04247196018695831,0.570057213306427,0.7565653920173645,-0.04932966083288193,0.5796762704849243,0.7786717414855957,-0.05453585833311081,0.568478524684906,0.6617704033851624,-0.03231395408511162,0.5873590111732483,0.6936172842979431,-0.04251081869006157,0.6013548374176025,0.7084546685218811,-0.046802230179309845,0.613985538482666,0.7190889716148376,-0.04963500052690506
1771542870.0865934,4_4,180,0.5401244163513184,0.6065211892127991,-3.8449822881148066e-08,0.5097541809082031,0.6140123605728149,-0.012464188039302826,0.48330071568489075,0.6471807360649109,-0.02010309137403965,0.46130767464637756,0.671177327632904,-0.02634172886610031,0.4380328059196472,0.6691359877586365,-0.03457719087600708,0.5044680833816528,0.6631356477737427,-0.03085968643426895,0.5012587904930115,0.6989050507545471,-0.0434793159365654,0.5032558441162109,0.7227988839149475,-0.05103128030896187,0.506584882736206,0.7415143847465515,-0.05639459937810898,0.5322185754776001,0.6750110387802124,-0.03165207430720329,0.5381277799606323,0.7251179218292236,-0.045074254274368286,0.5507369041442871,0.7531569004058838,-0.053051576018333435,0.5637874007225037,0.7719398140907288,-0.05883170664310455,0.558691680431366,0.6808347702026367,-0.03195302560925484,0.5708661079406738,0.7233168482780457,-0.04647776857018471,0.5848468542098999,0.7448629140853882,-0.054150763899087906,0.5973032712936401,0.7593634724617004,-0.058423079550266266,0.5838412642478943,0.6802113652229309,-0.03221322223544121,0.5994459390640259,0.711415708065033,-0.043122757226228714,0.6129423379898071,0.7285826206207275,-0.04727626591920853,0.6246570348739624,0.7408347129821777,-0.04967885836958885
1771542870.7236788,4_4,180,0.6694523096084595,0.5730918645858765,2.2666081633815338e-07,0.6741416454315186,0.5319416522979736,-0.018961623311042786,0.6956830024719238,0.49989843368530273,-0.03163792937994003,0.7199236154556274,0.4874298870563507,-0.042773518711328506,0.7421168088912964,0.48679447174072266,-0.05382309854030609,0.7464836835861206,0.4897593557834625,-0.025424666702747345,0.787494421005249,0.47498923540115356,-0.04219770431518555,0.8151647448539734,0.4684614837169647,-0.05459486320614815,0.83799147605896,0.46507591009140015,-0.06320476531982422,0.7574774622917175,0.5184728503227234,-0.027083534747362137,0.8038328886032104,0.5103425979614258,-0.043059781193733215,0.8354580402374268,0.5070339441299438,-0.055047743022441864,0.8616433143615723,0.5049092173576355,-0.06320367753505707,0.7586858868598938,0.5509461760520935,-0.030631154775619507,0.8048223257064819,0.5541004538536072,-0.0469367653131485,0.8356155753135681,0.5585283041000366,-0.05839306861162186,0.8620690703392029,0.561580240726471,-0.06559911370277405,0.7519902586936951,0.5846037864685059,-0.03529231622815132,0.7867560982704163,0.601210355758667,-0.050787609070539474,0.8127102851867676,0.6128311157226562,-0.058619096875190735,0.8365455865859985,0.6227750778198242,-0.06305938959121704
1771542871.144758,4_4,180,0.5026394724845886,0.21870195865631104,-2.396363818490954e-08,0.47448837757110596,0.17804887890815735,-0.007696638349443674,0.46762722730636597,0.12557582557201385,-0.008609139360487461,0.4706706404685974,0.08286426961421967,-0.009436902590095997,0.4748173952102661,0.04889814928174019,-0.009377901442348957,0.5002704858779907,0.1005094051361084,0.0038970245514065027,0.5053276419639587,0.04541250690817833,-0.0013446140801534057,0.5059874653816223,0.011222653090953827,-0.0068947686813771725,0.5056009292602539,-0.014418862760066986,-0.010587885975837708,0.5206822156906128,0.10217060893774033,0.003408619901165366,0.52608323097229,0.047241225838661194,-0.0002500262053217739,0.5254127383232117,0.01250775158405304,-0.006058143451809883,0.5238261818885803,-0.013849154114723206,-0.010369776748120785,0.5366243720054626,0.10790500789880753,0.0009014614042825997,0.5420116186141968,0.05821077153086662,-0.0036363794934004545,0.5406817197799683,0.026155956089496613,-0.007902923971414566,0.5385279655456543,0.0017599985003471375,-0.010634277947247028,0.5488602519035339,0.11682397872209549,-0.0025973061565309763,0.5542358160018921,0.07712818682193756,-0.006456123199313879,0.5536520481109619,0.04956255480647087,-0.00803638156503439,0.5508796572685242,0.028185926377773285,-0.008719808422029018
1771542871.4537613,4_4,180,0.5533517599105835,0.625097930431366,9.588905669488668e-08,0.5199944972991943,0.646125078201294,-0.009486916474997997,0.4977782964706421,0.6852988600730896,-0.018423553556203842,0.4821087419986725,0.7181211709976196,-0.02577248029410839,0.4648357331752777,0.7295753955841064,-0.034606341272592545,0.5216618776321411,0.7097089886665344,-0.0362238846719265,0.5172128677368164,0.7745777368545532,-0.048493269830942154,0.5156252384185791,0.8103682398796082,-0.05433404818177223,0.5149202346801758,0.8402306437492371,-0.059075210243463516,0.5503891706466675,0.714682936668396,-0.03851064667105675,0.5522981286048889,0.7769021987915039,-0.05232498049736023,0.5539816617965698,0.8164784908294678,-0.060246795415878296,0.5553821921348572,0.8494197726249695,-0.06695380806922913,0.575305700302124,0.7147992849349976,-0.03942135348916054,0.5853442549705505,0.7738948464393616,-0.05253411456942558,0.5928029417991638,0.8112046718597412,-0.06100396439433098,0.5995043516159058,0.8422228693962097,-0.06774069368839264,0.5953770875930786,0.7115821838378906,-0.04003152996301651,0.6161676645278931,0.7497885227203369,-0.05248353257775307,0.6310665607452393,0.7729690670967102,-0.058941200375556946,0.6431745886802673,0.7932456731796265,-0.06342847645282745
1771542872.0145304,4_4,180,0.691517174243927,0.6062740087509155,2.3064201570832665e-07,0.7039088606834412,0.5664954781532288,-0.01419808529317379,0.7322192788124084,0.5419130325317383,-0.021460682153701782,0.760629415512085,0.5356654524803162,-0.0275888629257679,0.7811136245727539,0.5297112464904785,-0.033592067658901215,0.7867119908332825,0.5354224443435669,-0.01455883588641882,0.8282330632209778,0.5237405300140381,-0.025246884673833847,0.855121910572052,0.5177017450332642,-0.033844802528619766,0.876751184463501,0.5137780904769897,-0.040236860513687134,0.7962964177131653,0.5680471062660217,-0.017279110848903656,0.8468623161315918,0.5667510032653809,-0.026119733229279518,0.8790374398231506,0.5635812282562256,-0.03454778343439102,0.9043039083480835,0.560213029384613,-0.04080992192029953,0.7920107841491699,0.6007510423660278,-0.021738795563578606,0.8406774401664734,0.6150045394897461,-0.03315373510122299,0.8691810965538025,0.62209153175354,-0.04311683773994446,0.8929135799407959,0.6261197924613953,-0.05021805688738823,0.7772671580314636,0.6310083270072937,-0.02703508734703064,0.8074445128440857,0.6588113903999329,-0.03952813521027565,0.8285008072853088,0.6760788559913635,-0.04571430757641792,0.8475774526596069,0.6894628405570984,-0.0494639091193676
1771542872.4417927,4_4,180,0.5093321800231934,0.30063939094543457,3.2631337631983115e-08,0.4845327138900757,0.25702959299087524,-0.00753772770985961,0.4795299470424652,0.20137469470500946,-0.009941564872860909,0.47782444953918457,0.16083894670009613,-0.01197000965476036,0.4743106961250305,0.13017404079437256,-0.013654486276209354,0.5232021808624268,0.1765499711036682,-0.0033297627232968807,0.5322611331939697,0.12275170534849167,-0.009791310876607895,0.5367506742477417,0.08758363127708435,-0.015993870794773102,0.5399590134620667,0.05922464281320572,-0.02052452601492405,0.5336006879806519,0.18174098432064056,-0.004886409733444452,0.5404422283172607,0.1257852464914322,-0.0110041294246912,0.5426474809646606,0.08804843574762344,-0.01677410677075386,0.5441147685050964,0.057383403182029724,-0.020876310765743256,0.5386587381362915,0.18981137871742249,-0.007907681167125702,0.5448601841926575,0.1365986466407776,-0.01463968213647604,0.5456210374832153,0.10006146132946014,-0.01931154541671276,0.5459622740745544,0.07059885561466217,-0.02201586402952671,0.5397359728813171,0.20023013651371002,-0.011834233067929745,0.5477108359336853,0.1577986478805542,-0.01802324876189232,0.550489068031311,0.1298442929983139,-0.020419204607605934,0.5515803098678589,0.1074061319231987,-0.02145012468099594
