timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539160.047135,2_4,120,0.5574334859848022,0.5440351366996765,-1.858398235299319e-08,0.5359838008880615,0.5235787034034729,-0.004185360390692949,0.5221503973007202,0.4947304427623749,-0.006382589228451252,0.5163888335227966,0.4707021713256836,-0.009047768078744411,0.5120958089828491,0.45092061161994934,-0.011060013435781002,0.5321031808853149,0.45683616399765015,0.0029239116702228785,0.5292702913284302,0.4251879155635834,-0.00184715841896832,0.5279065370559692,0.40936678647994995,-0.007287687622010708,0.5261633396148682,0.3977816700935364,-0.010985973291099072,0.5424531698226929,0.4558560848236084,0.0013633250491693616,0.5395059585571289,0.4233191907405853,-0.002176041016355157,0.5366864800453186,0.406747430562973,-0.0063054743222892284,0.533280611038208,0.3950243294239044,-0.009196486324071884,0.5529203414916992,0.4597410261631012,-0.0016575353220105171,0.5510362982749939,0.42866456508636475,-0.0047549596056342125,0.5482366681098938,0.41132068634033203,-0.006710207089781761,0.5444076061248779,0.3994084894657135,-0.007898821495473385,0.5643337368965149,0.4683827757835388,-0.005471317563205957,0.5647380948066711,0.44389885663986206,-0.007609319873154163,0.5627588629722595,0.42756786942481995,-0.008039326407015324,0.560003936290741,0.4142378270626068,-0.008111141622066498
1771539160.4173353,2_4,120,0.6114212870597839,0.8309645056724548,5.0142098473315855e-08,0.5949142575263977,0.859836757183075,-0.0021905717439949512,0.5867701768875122,0.8933742642402649,-0.005096441134810448,0.5807420015335083,0.9195285439491272,-0.008172385394573212,0.5720065832138062,0.936346709728241,-0.012046794407069683,0.6003332138061523,0.9093194007873535,-0.009291195310652256,0.6072344779968262,0.9472969770431519,-0.01623137854039669,0.6111471652984619,0.9702529311180115,-0.021074913442134857,0.6146373748779297,0.9895641207695007,-0.0246252603828907,0.6143552660942078,0.907153308391571,-0.012396054342389107,0.6215695738792419,0.9472790956497192,-0.019019903615117073,0.6254568696022034,0.9727087020874023,-0.02375328168272972,0.6283113360404968,0.9932499527931213,-0.027694886550307274,0.6280704736709595,0.9017865061759949,-0.015523869544267654,0.6358161568641663,0.9420449733734131,-0.021914172917604446,0.6401190161705017,0.9672045707702637,-0.02553885616362095,0.6429964900016785,0.9872182607650757,-0.028215894475579262,0.6403573751449585,0.8940101861953735,-0.018593570217490196,0.6499069929122925,0.9272183775901794,-0.024837089702486992,0.6551154851913452,0.9483131170272827,-0.027682263404130936,0.6586863994598389,0.966309666633606,-0.029409261420369148
1771539160.7666893,2_4,120,0.5776352882385254,0.4921187162399292,-5.604483988008724e-08,0.5615220665931702,0.47623467445373535,-0.002309246454387903,0.5514742732048035,0.44991979002952576,-0.0032670435030013323,0.5461992621421814,0.42869070172309875,-0.0048844171687960625,0.5434015989303589,0.4123154282569885,-0.006330600008368492,0.5651366710662842,0.4185187816619873,0.0030166003853082657,0.5654590129852295,0.39047756791114807,-0.0002770279534161091,0.5654942393302917,0.3767341673374176,-0.004281096626073122,0.5654186606407166,0.3656388521194458,-0.007378910202533007,0.574223518371582,0.4175604283809662,0.0009235958568751812,0.5739732384681702,0.388742595911026,-0.001459077699109912,0.5726990103721619,0.373030424118042,-0.005024355836212635,0.5712370276451111,0.3605917990207672,-0.00789558980613947,0.5829519629478455,0.42089349031448364,-0.0022171654272824526,0.5829950571060181,0.3930467963218689,-0.005173572339117527,0.5816534161567688,0.37759748101234436,-0.007126480806618929,0.5800426602363586,0.3658332824707031,-0.008500977419316769,0.591650128364563,0.4283735752105713,-0.005822858307510614,0.5930929183959961,0.4068361222743988,-0.007643371354788542,0.5926319360733032,0.3935448229312897,-0.00748310424387455,0.5918569564819336,0.3827698230743408,-0.007331663277000189
1771539160.990689,2_4,120,0.5722812414169312,0.49012506008148193,-3.876209930808727e-08,0.554266095161438,0.47339335083961487,-0.0075142839923501015,0.5429803133010864,0.44638746976852417,-0.010666812770068645,0.5403833389282227,0.42188891768455505,-0.013639071024954319,0.5406992435455322,0.4015238583087921,-0.016024945303797722,0.5586513876914978,0.4180150032043457,-0.0016064271330833435,0.5581871867179871,0.3894696831703186,-0.00741991214454174,0.5581259727478027,0.37280142307281494,-0.013155686669051647,0.558021605014801,0.35835158824920654,-0.01735549420118332,0.5695706605911255,0.41585925221443176,-0.001979706110432744,0.5693746209144592,0.38610658049583435,-0.006793180946260691,0.5681555867195129,0.36773380637168884,-0.01132955215871334,0.5667935609817505,0.3519577383995056,-0.01475983764976263,0.5790621638298035,0.4171243906021118,-0.003966189920902252,0.5789555311203003,0.3880175054073334,-0.00894009880721569,0.5772217512130737,0.37094491720199585,-0.011748738586902618,0.5750234127044678,0.35657286643981934,-0.01346881128847599,0.5879766345024109,0.4218212068080902,-0.006982469465583563,0.587806761264801,0.3974074125289917,-0.011187325231730938,0.5858166217803955,0.3822339177131653,-0.012558632530272007,0.5832280516624451,0.36986130475997925,-0.013223889283835888
1771539161.9590387,2_4,120,0.5628002285957336,0.46321284770965576,-3.8946705416265104e-08,0.5457574725151062,0.4519156217575073,-0.00558122294023633,0.5337111353874207,0.43104469776153564,-0.009099185466766357,0.5303447842597961,0.4120529592037201,-0.012911228463053703,0.5331992506980896,0.3960622251033783,-0.016223642975091934,0.5441644787788391,0.397490918636322,-0.0003577109891921282,0.5441797971725464,0.3731273114681244,-0.005672592669725418,0.5442037582397461,0.361041396856308,-0.010888244025409222,0.5446711778640747,0.351055383682251,-0.014752186834812164,0.5537682771682739,0.3966725170612335,-0.0016180529491975904,0.5531644225120544,0.37166598439216614,-0.005866521969437599,0.551796019077301,0.35932907462120056,-0.009855248034000397,0.5508158802986145,0.3488227427005768,-0.01289255078881979,0.563278079032898,0.3993690013885498,-0.004306281916797161,0.5622959733009338,0.37513723969459534,-0.008557179942727089,0.5598609447479248,0.3621905744075775,-0.010160565376281738,0.5577921867370605,0.35167351365089417,-0.01120414026081562,0.573529064655304,0.4064159095287323,-0.007857770659029484,0.571875274181366,0.3859918415546417,-0.011327231302857399,0.5686739683151245,0.3735249936580658,-0.011751596815884113,0.5655058026313782,0.36298084259033203,-0.011837425641715527
1771539162.4034202,2_4,120,0.6091741919517517,0.8172910213470459,8.600719070273044e-08,0.5864794254302979,0.8345177173614502,-0.004723850637674332,0.572899341583252,0.8649014234542847,-0.010224242694675922,0.5656881332397461,0.8902633190155029,-0.014339142479002476,0.5555446147918701,0.902003824710846,-0.019077876582741737,0.583634078502655,0.8665876388549805,-0.02454245649278164,0.5822803378105164,0.9105702638626099,-0.0334392748773098,0.5821869373321533,0.936360776424408,-0.03678899630904198,0.5826361179351807,0.9576494097709656,-0.03850095346570015,0.6017077565193176,0.8689264059066772,-0.025800084695219994,0.6006298661231995,0.9173515439033508,-0.03506473824381828,0.5992780923843384,0.9485739469528198,-0.038530852645635605,0.5980182886123657,0.9724605083465576,-0.041017431765794754,0.6167395114898682,0.8725959658622742,-0.02610090933740139,0.6149146556854248,0.9184367060661316,-0.03330088034272194,0.6118156909942627,0.9477675557136536,-0.03661075606942177,0.6090900897979736,0.96966952085495,-0.03861013427376747,0.6283237338066101,0.8772518634796143,-0.026167986914515495,0.6257842779159546,0.9160811901092529,-0.03211664780974388,0.6226617097854614,0.9389259219169617,-0.03490541875362396,0.6198483109474182,0.9566030502319336,-0.036469265818595886
1771539162.7955925,2_4,120,0.5704079270362854,0.46641626954078674,-1.8438953475197195e-08,0.5499194264411926,0.4502999484539032,-0.007764917332679033,0.5398961901664734,0.4218333661556244,-0.009950781241059303,0.5378344058990479,0.3979988694190979,-0.011153465136885643,0.5366430282592773,0.37932848930358887,-0.011741967871785164,0.5611388683319092,0.39674898982048035,-0.004860563203692436,0.5592655539512634,0.36557307839393616,-0.009456802159547806,0.5570839047431946,0.34494784474372864,-0.013732426799833775,0.5550073981285095,0.32811498641967773,-0.016851482912898064,0.5698028206825256,0.39637669920921326,-0.004383473191410303,0.5658915042877197,0.36451372504234314,-0.008723319508135319,0.56223464012146,0.3434963822364807,-0.012280695140361786,0.5592976212501526,0.3261990547180176,-0.014635679312050343,0.5756796002388,0.39793428778648376,-0.005063130985945463,0.5708746314048767,0.36806410551071167,-0.00985746830701828,0.5663264989852905,0.3487842082977295,-0.012358434498310089,0.5629805326461792,0.33299922943115234,-0.013552567921578884,0.5795949697494507,0.40161752700805664,-0.006606324575841427,0.573627233505249,0.3765062391757965,-0.01107216440141201,0.5686876773834229,0.3617580533027649,-0.012400525622069836,0.5651491284370422,0.3507351577281952,-0.012675869278609753
1771539163.0433054,2_4,120,0.5556007623672485,0.4786475896835327,-4.313773871444937e-08,0.5359787940979004,0.46351656317710876,-0.006581443361938,0.5250197649002075,0.43651723861694336,-0.009471109136939049,0.5211400985717773,0.4129447638988495,-0.0120145408436656,0.5194035768508911,0.3935360610485077,-0.014039539732038975,0.5440875887870789,0.4078141152858734,-0.004399624187499285,0.5394772887229919,0.3766319155693054,-0.009809110313653946,0.5362290143966675,0.3568831980228424,-0.014578376896679401,0.533747136592865,0.3411509394645691,-0.018112873658537865,0.5527196526527405,0.40648916363716125,-0.005297390278428793,0.5470718145370483,0.3742808401584625,-0.010459117591381073,0.5422821044921875,0.3538510799407959,-0.014507990330457687,0.5383496880531311,0.33749306201934814,-0.01736159808933735,0.5589854121208191,0.4080253839492798,-0.007347782142460346,0.5531209707260132,0.3777850270271301,-0.01312129758298397,0.5474708080291748,0.3597900867462158,-0.01580887846648693,0.5427195429801941,0.34623610973358154,-0.017217790707945824,0.5632138848304749,0.4125329554080963,-0.010134264826774597,0.5571449398994446,0.38872045278549194,-0.015508880838751793,0.5517988204956055,0.3755658268928528,-0.017043739557266235,0.5472571849822998,0.3665904700756073,-0.017496973276138306
1771539163.2963083,2_4,120,0.6013030409812927,0.7111825346946716,1.1672894117964461e-07,0.5840189456939697,0.7344042062759399,-0.006197179667651653,0.5755887627601624,0.770564079284668,-0.011043629609048367,0.5722714066505432,0.8020092844963074,-0.014570487663149834,0.5684680938720703,0.826665461063385,-0.01868082955479622,0.58740234375,0.7721660137176514,-0.017966456711292267,0.5910382866859436,0.8098761439323425,-0.026587752625346184,0.593603789806366,0.8340362906455994,-0.031087838113307953,0.596777081489563,0.8525218963623047,-0.03368281573057175,0.6044493317604065,0.7701888680458069,-0.018284767866134644,0.6080312728881836,0.8092888593673706,-0.026656337082386017,0.6106460094451904,0.8362718224525452,-0.030961183831095695,0.612423837184906,0.8586312532424927,-0.03394441306591034,0.6195990443229675,0.7679228782653809,-0.01840588077902794,0.6227577924728394,0.8073328733444214,-0.025347834452986717,0.6249012351036072,0.8351088762283325,-0.027976691722869873,0.6263555288314819,0.8574058413505554,-0.029458988457918167,0.6314637660980225,0.7665451169013977,-0.018579838797450066,0.633781909942627,0.8001943826675415,-0.024662401527166367,0.6343385577201843,0.8241363763809204,-0.02686767280101776,0.6344530582427979,0.8441832065582275,-0.027782341465353966
1771539163.8674817,2_4,120,0.5535727143287659,0.49360191822052,-1.6332316832290417e-08,0.5351688861846924,0.4807593524456024,-0.0081218546256423,0.5223244428634644,0.45911774039268494,-0.012347724288702011,0.5182640552520752,0.43715086579322815,-0.016109012067317963,0.5165460109710693,0.417807012796402,-0.01922847330570221,0.5325392484664917,0.42757031321525574,-0.004075759090483189,0.5309656858444214,0.4008312225341797,-0.00996658205986023,0.5308893322944641,0.38697755336761475,-0.015503848902881145,0.5312113165855408,0.37456434965133667,-0.01949184760451317,0.5421252846717834,0.4247661232948303,-0.003756435588002205,0.5410695672035217,0.3964373767375946,-0.008087996393442154,0.5402410626411438,0.38072866201400757,-0.011859839782118797,0.5395757555961609,0.3671579957008362,-0.014925263822078705,0.55122309923172,0.4261779189109802,-0.004941541701555252,0.5507216453552246,0.3993074893951416,-0.008948423899710178,0.5497774481773376,0.3844507932662964,-0.010862871073186398,0.548496425151825,0.3727053701877594,-0.012303224764764309,0.5613124370574951,0.43209969997406006,-0.007218277547508478,0.5613048076629639,0.41090667247772217,-0.010182062163949013,0.5599083304405212,0.3979908525943756,-0.01097454410046339,0.5581172108650208,0.3871071934700012,-0.011573424562811852
1771539164.0694764,2_4,120,0.5629391670227051,0.5094479322433472,-8.559034370136942e-08,0.5417687892913818,0.49078378081321716,-0.00226397393271327,0.529952883720398,0.45972713828086853,-0.0030498614069074392,0.5251376032829285,0.43339577317237854,-0.004581457003951073,0.5227569937705994,0.4131486117839813,-0.005707914941012859,0.5423731803894043,0.42431679368019104,0.0036389725282788277,0.5421847105026245,0.3911675810813904,-0.00044458385673351586,0.5410078167915344,0.3777998685836792,-0.0049952850677073,0.5397383570671082,0.36928272247314453,-0.00799286738038063,0.5541390180587769,0.42363518476486206,0.0018006472382694483,0.5532248020172119,0.3894951045513153,-0.0006633632583543658,0.5500191450119019,0.37483036518096924,-0.004004007205367088,0.5463773608207703,0.3656994700431824,-0.006538583897054195,0.5650464296340942,0.42774301767349243,-0.0012452567461878061,0.5644487738609314,0.39476650953292847,-0.0037797552067786455,0.560837984085083,0.37975001335144043,-0.005355192348361015,0.5561450123786926,0.37068691849708557,-0.006432658527046442,0.5755541920661926,0.4357568919658661,-0.004830727819353342,0.5750617384910583,0.410495787858963,-0.006485720165073872,0.5719817876815796,0.3965660631656647,-0.006495380308479071,0.5680178999900818,0.3868563771247864,-0.00635699974372983
1771539164.717036,2_4,120,0.5811569690704346,0.48995035886764526,-1.0013406104292244e-08,0.5804104208946228,0.468949556350708,-0.0032729990780353546,0.5744789838790894,0.4380473494529724,-0.0038655383978039026,0.5635651350021362,0.4175090491771698,-0.00455861259251833,0.5568053126335144,0.4034678339958191,-0.005316344555467367,0.5784596800804138,0.4135940670967102,-9.230778960045427e-05,0.576729416847229,0.3894602358341217,-0.0033940314315259457,0.5754730105400085,0.3778499662876129,-0.007522342260926962,0.5749726891517639,0.3679797351360321,-0.010641466826200485,0.5765426754951477,0.41960304975509644,-0.001362896990031004,0.5759686827659607,0.3960603177547455,-0.0026531321927905083,0.5752594470977783,0.3830481171607971,-0.005324218887835741,0.5750700831413269,0.3719608187675476,-0.00786346010863781,0.5742332935333252,0.4311181902885437,-0.0035017356276512146,0.5729730129241943,0.4096047878265381,-0.0054589384235441685,0.5730217099189758,0.39742565155029297,-0.006516005378216505,0.5739448070526123,0.3869383931159973,-0.007548758760094643,0.5704672932624817,0.44611799716949463,-0.006065544206649065,0.5670956373214722,0.42974311113357544,-0.008168542757630348,0.566206693649292,0.41938695311546326,-0.0076529900543391705,0.5657051801681519,0.4106750190258026,-0.007159177679568529
1771539164.9282174,2_4,120,0.5568051338195801,0.4699498116970062,-6.307008248995771e-08,0.5389444231987,0.45629480481147766,-0.005282013211399317,0.5278114080429077,0.4324716329574585,-0.008366068825125694,0.523992121219635,0.4129157066345215,-0.011841177009046078,0.524071455001831,0.39629217982292175,-0.01496967114508152,0.542878270149231,0.3999471366405487,-0.0005062479758635163,0.541928231716156,0.37491530179977417,-0.006182089447975159,0.5405948162078857,0.36279892921447754,-0.01169523224234581,0.5395479202270508,0.35303157567977905,-0.015538341365754604,0.552467942237854,0.4001760482788086,-0.00215161987580359,0.551471471786499,0.3750072717666626,-0.007038711104542017,0.5490555167198181,0.36208122968673706,-0.011502661742269993,0.5465894937515259,0.3516487777233124,-0.014617725275456905,0.5612038373947144,0.40348249673843384,-0.0052224090322852135,0.5595536231994629,0.37960106134414673,-0.010048050433397293,0.5560001134872437,0.3657936751842499,-0.012242883443832397,0.5524812936782837,0.35499826073646545,-0.013412883505225182,0.5694578886032104,0.410642147064209,-0.00911160558462143,0.5667915344238281,0.38916611671447754,-0.01296195574104786,0.5629712343215942,0.3752492070198059,-0.013714112341403961,0.5589812397956848,0.36372295022010803,-0.013862396590411663
