timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536526.9598987,3_4,80,0.7355675101280212,0.6994258761405945,2.120407316397177e-07,0.7419853210449219,0.674420177936554,-0.01927734538912773,0.7588992714881897,0.6581012010574341,-0.030278043821454048,0.7789134979248047,0.6515986919403076,-0.03891821578145027,0.7936433553695679,0.6363397836685181,-0.04697057977318764,0.7983063459396362,0.6625926494598389,-0.02168906107544899,0.827438235282898,0.6592797636985779,-0.03450819104909897,0.8464683294296265,0.6631503701210022,-0.044290799647569656,0.8622102737426758,0.6690673828125,-0.05078112334012985,0.8029918670654297,0.6822845935821533,-0.01908044144511223,0.8355218172073364,0.6872601509094238,-0.03002772107720375,0.8567177057266235,0.6960844993591309,-0.037527214735746384,0.8741125464439392,0.7054663300514221,-0.04275002330541611,0.8013344407081604,0.7004761099815369,-0.018506888300180435,0.8315396904945374,0.7085898518562317,-0.028293436393141747,0.8499823212623596,0.7179356813430786,-0.03434767946600914,0.8650010824203491,0.7263108491897583,-0.03817453235387802,0.7951535582542419,0.7181404829025269,-0.019719181582331657,0.818962037563324,0.7315958738327026,-0.027374939993023872,0.8338991403579712,0.7422437071800232,-0.03141621872782707,0.8469425439834595,0.7508103847503662,-0.03409256786108017
1771536527.556182,3_4,80,0.5410431027412415,0.41867581009864807,1.261157955845249e-09,0.5188584327697754,0.38937732577323914,-0.003755912883207202,0.5101637840270996,0.35106360912323,-0.005885906517505646,0.5062025785446167,0.32385027408599854,-0.008673906326293945,0.5016816258430481,0.3032105565071106,-0.011268077418208122,0.5276340246200562,0.32132092118263245,-0.000653607479762286,0.5225138664245605,0.28444766998291016,-0.007873676717281342,0.5167564153671265,0.25847190618515015,-0.015178333967924118,0.5111238360404968,0.23633286356925964,-0.02092001587152481,0.533324658870697,0.3245432376861572,-0.003982484340667725,0.5271598696708679,0.28880617022514343,-0.010549458675086498,0.520269513130188,0.26361319422721863,-0.016745703294873238,0.5132259726524353,0.24118468165397644,-0.02145303785800934,0.5379146337509155,0.332133948802948,-0.008446473628282547,0.531751811504364,0.2988279163837433,-0.014113569632172585,0.5255944728851318,0.2751815915107727,-0.01703406311571598,0.5189774036407471,0.25386834144592285,-0.019396794959902763,0.5406567454338074,0.3441491723060608,-0.013751056045293808,0.5374783277511597,0.3221888244152069,-0.018586058169603348,0.5333306789398193,0.30552518367767334,-0.020123740658164024,0.5285996198654175,0.2900587320327759,-0.02127601020038128
1771536527.7933402,3_4,80,0.5272018313407898,0.3676614463329315,-1.070105000167132e-07,0.5115250945091248,0.338280588388443,0.0009025149047374725,0.5101603269577026,0.3047092854976654,0.0016426707152277231,0.5084956884384155,0.28384578227996826,1.9750706997001544e-05,0.5067145824432373,0.26577144861221313,-0.0018720730440691113,0.5292438864707947,0.2694127559661865,0.008779169991612434,0.5235572457313538,0.2361152023077011,0.0032516836654394865,0.5178589224815369,0.21148118376731873,-0.003376058768481016,0.512123703956604,0.19102688133716583,-0.00851363968104124,0.5332005620002747,0.27088019251823425,0.0030390878673642874,0.5253217220306396,0.2332499772310257,-0.0016151246381923556,0.5184677839279175,0.20525407791137695,-0.007996567524969578,0.5110592246055603,0.18118229508399963,-0.013297361321747303,0.5361186861991882,0.274939626455307,-0.004026982467621565,0.5284469127655029,0.2374483346939087,-0.00951244868338108,0.5208703279495239,0.21211093664169312,-0.014197477139532566,0.5128249526023865,0.19113585352897644,-0.017566055059432983,0.5374792814254761,0.2813374102115631,-0.011622048914432526,0.5300531387329102,0.24982860684394836,-0.016582069918513298,0.5238931775093079,0.22945323586463928,-0.01911415345966816,0.5171927213668823,0.2126612365245819,-0.02099839597940445
1771536528.305931,3_4,80,0.5305917263031006,0.7488327026367188,2.9266438161812403e-09,0.5074555277824402,0.737350344657898,-0.00835710484534502,0.47852402925491333,0.7359446883201599,-0.015851402655243874,0.45813649892807007,0.7331658601760864,-0.021654214709997177,0.44733190536499023,0.7175367474555969,-0.02845204621553421,0.48893383145332336,0.7400544285774231,-0.02800523117184639,0.47600701451301575,0.7565375566482544,-0.03877101466059685,0.4656464457511902,0.7683524489402771,-0.044604942202568054,0.4555046260356903,0.7794817090034485,-0.04900747537612915,0.5005007386207581,0.7600679397583008,-0.028927423059940338,0.48615506291389465,0.7853842973709106,-0.040066417306661606,0.47370707988739014,0.8028002381324768,-0.04573968052864075,0.4619615077972412,0.8182859420776367,-0.050981760025024414,0.5104264616966248,0.7786221504211426,-0.029248813167214394,0.49440035223960876,0.8069139719009399,-0.03986239433288574,0.4818587303161621,0.825778603553772,-0.04456694424152374,0.4708702564239502,0.8428431153297424,-0.048137109726667404,0.5183736085891724,0.7936886548995972,-0.029558587819337845,0.5039283633232117,0.8220107555389404,-0.03877629339694977,0.49330711364746094,0.841303288936615,-0.04311349615454674,0.48439618945121765,0.8588671088218689,-0.04632020369172096
1771536528.536918,3_4,80,0.533187985420227,0.7345044612884521,-3.1187592952619525e-08,0.5099340081214905,0.7213897705078125,-0.007237105164676905,0.48172667622566223,0.716284453868866,-0.013959668576717377,0.45990896224975586,0.7122394442558289,-0.019247151911258698,0.44993704557418823,0.6956548690795898,-0.025600114837288857,0.4938959777355194,0.7177037000656128,-0.02493489719927311,0.4799657166004181,0.731144905090332,-0.0350276380777359,0.4701330363750458,0.7418656349182129,-0.04108157008886337,0.4608920216560364,0.7526824474334717,-0.0457635223865509,0.5044122338294983,0.7391889691352844,-0.026390673592686653,0.4880830943584442,0.7621058821678162,-0.03625111281871796,0.4753551483154297,0.778695285320282,-0.04200682044029236,0.4640338122844696,0.7946025133132935,-0.04784252867102623,0.5136699676513672,0.7593773603439331,-0.027276284992694855,0.4955371618270874,0.7850069403648376,-0.03704352304339409,0.48248323798179626,0.8023344278335571,-0.04162663221359253,0.47082939743995667,0.8190195560455322,-0.045701950788497925,0.5213283896446228,0.7762401700019836,-0.028069280087947845,0.506766140460968,0.8019352555274963,-0.03690760210156441,0.4974842667579651,0.8198952078819275,-0.04079734534025192,0.48936599493026733,0.8373550772666931,-0.04401640594005585
1771536528.7769415,3_4,80,0.5556858777999878,0.7352873086929321,-2.129364240488485e-08,0.539181649684906,0.718518853187561,-0.006875801365822554,0.5132449865341187,0.707509458065033,-0.010845967568457127,0.4904285967350006,0.7009876370429993,-0.013671496883034706,0.4767749607563019,0.6884334087371826,-0.01741519570350647,0.5252875685691833,0.7245016694068909,-0.018350549042224884,0.5126714706420898,0.7279456853866577,-0.024267161265015602,0.5036348700523376,0.7320553660392761,-0.027864454314112663,0.494880348443985,0.7356069087982178,-0.03141285106539726,0.528393030166626,0.7493512630462646,-0.01849319599568844,0.5166643857955933,0.7588556408882141,-0.023619012907147408,0.5059482455253601,0.7653806209564209,-0.027104061096906662,0.4965570867061615,0.7704280614852905,-0.031849250197410583,0.5325109958648682,0.7701457738876343,-0.018476201221346855,0.5205175280570984,0.784549355506897,-0.024413317441940308,0.5107831358909607,0.7935254573822021,-0.02805459313094616,0.5015813708305359,0.8000165820121765,-0.032523076981306076,0.5373384952545166,0.7852256298065186,-0.01860838010907173,0.5318525433540344,0.8064104318618774,-0.025350630283355713,0.5275498032569885,0.8215866088867188,-0.02935880236327648,0.5230585932731628,0.8336769342422485,-0.033212196081876755
1771536529.2475305,3_4,80,0.7324588298797607,0.6968595385551453,2.4698076117601886e-07,0.7401021718978882,0.6683629155158997,-0.01645619049668312,0.7589263319969177,0.6481201648712158,-0.025894980877637863,0.7802872657775879,0.6417630910873413,-0.033389173448085785,0.7975229620933533,0.6293066740036011,-0.04036235064268112,0.7950531840324402,0.6556575298309326,-0.018392525613307953,0.8248671293258667,0.6544702649116516,-0.03028237260878086,0.8441047668457031,0.6584234833717346,-0.039394013583660126,0.86075359582901,0.6644116640090942,-0.04552138224244118,0.7991460561752319,0.6755514144897461,-0.017188983038067818,0.8327397704124451,0.6790384650230408,-0.027473485097289085,0.8550400733947754,0.6856669187545776,-0.03485110029578209,0.873788058757782,0.6930446624755859,-0.04002926126122475,0.796787679195404,0.694516122341156,-0.01781456358730793,0.8282862901687622,0.7020250558853149,-0.027911869809031487,0.8480720520019531,0.710136890411377,-0.03408226743340492,0.8646392822265625,0.7173359394073486,-0.03795468062162399,0.7896654009819031,0.7136282324790955,-0.019825482740998268,0.813900351524353,0.7283022999763489,-0.02844344452023506,0.8298173546791077,0.7390784621238708,-0.03264809772372246,0.8443175554275513,0.7474746704101562,-0.0352686382830143
1771536529.5372908,3_4,80,0.701400101184845,0.7147415280342102,1.8301646775853442e-07,0.7100142240524292,0.728213906288147,-0.005976663902401924,0.7311018705368042,0.73612380027771,-0.007761877030134201,0.7472044825553894,0.7368234992027283,-0.00908664707094431,0.7583777904510498,0.7356266975402832,-0.010423165746033192,0.7520109415054321,0.7196016311645508,-0.00557898823171854,0.77679842710495,0.7290159463882446,-0.011534491553902626,0.7932864427566528,0.7380419373512268,-0.015956776216626167,0.805144727230072,0.7451765537261963,-0.018867509439587593,0.7554783225059509,0.7126768827438354,-0.006601850502192974,0.7815461754798889,0.7266845703125,-0.01231001503765583,0.7988599538803101,0.739473283290863,-0.016701655462384224,0.8121733069419861,0.751031219959259,-0.019459638744592667,0.7546461820602417,0.7067059278488159,-0.008550851605832577,0.779602587223053,0.7227528095245361,-0.014994468539953232,0.7957176566123962,0.7374446392059326,-0.01906198263168335,0.8088330030441284,0.7500206232070923,-0.021348826587200165,0.7494291067123413,0.7014886140823364,-0.010855338536202908,0.7654874324798584,0.7182942032814026,-0.01643439568579197,0.7761653065681458,0.731602132320404,-0.01815849356353283,0.7849404811859131,0.7428320050239563,-0.01901058480143547
1771536529.7501383,3_4,80,0.551237940788269,0.5110105276107788,-6.65954829059956e-08,0.5304428935050964,0.4898328185081482,-0.005227135960012674,0.5222715735435486,0.4555360674858093,-0.006495418027043343,0.5190381407737732,0.42859482765197754,-0.007494793739169836,0.5150974988937378,0.4081263840198517,-0.007875225506722927,0.5426433086395264,0.43385156989097595,-0.0007694985833950341,0.5368943810462952,0.4011663794517517,-0.005249415058642626,0.5310099124908447,0.3817713260650635,-0.010092453099787235,0.5254735350608826,0.3665609657764435,-0.013366995379328728,0.5489623546600342,0.4357498288154602,-0.001076540444046259,0.5437572598457336,0.4040261507034302,-0.004263524431735277,0.5364249348640442,0.38467538356781006,-0.00773564912378788,0.5295963883399963,0.3695966601371765,-0.010238870978355408,0.5531343221664429,0.43979117274284363,-0.0025650348979979753,0.5477287173271179,0.40976378321647644,-0.006429656874388456,0.5401062965393066,0.39060965180397034,-0.008488425984978676,0.533382773399353,0.37585213780403137,-0.009449622593820095,0.5553661584854126,0.4459344148635864,-0.00472606997936964,0.5502662062644958,0.41838401556015015,-0.008202442899346352,0.544011116027832,0.40042150020599365,-0.009087917394936085,0.5382722616195679,0.38688528537750244,-0.00919446349143982
1771536529.9318743,3_4,80,0.513404369354248,0.3899204432964325,-1.2235071267241437e-07,0.5002592206001282,0.3567027151584625,0.0006703929393552244,0.5001373887062073,0.3213493525981903,0.00043402999290265143,0.4979934096336365,0.2984764277935028,-0.002206789329648018,0.4954702854156494,0.27941763401031494,-0.0052190981805324554,0.520794689655304,0.29338958859443665,0.007159129250794649,0.5132777690887451,0.25839683413505554,0.0006906960625201464,0.505860447883606,0.23314790427684784,-0.0066233291290700436,0.4988439381122589,0.21317990124225616,-0.01218060590326786,0.5229829549789429,0.2939864993095398,0.0010364011395722628,0.5133532881736755,0.2537390887737274,-0.004176785703748465,0.504595935344696,0.22583265602588654,-0.011456931941211224,0.49597713351249695,0.20275938510894775,-0.01749931089580059,0.5240406394004822,0.2971920967102051,-0.006312220357358456,0.5150588154792786,0.25688818097114563,-0.012511324137449265,0.505811333656311,0.23107551038265228,-0.01796245388686657,0.4968966841697693,0.21074415743350983,-0.021908001974225044,0.5233725905418396,0.303342342376709,-0.0141224954277277,0.5166435837745667,0.26922184228897095,-0.01997767947614193,0.5100964903831482,0.2476177215576172,-0.02308204583823681,0.5031160712242126,0.2304340898990631,-0.02538423426449299
1771536530.0665643,3_4,80,0.5167592167854309,0.42297643423080444,-1.0668986050177409e-07,0.5027740001678467,0.38437777757644653,0.0034647269640117884,0.50253826379776,0.3450799584388733,0.004847103264182806,0.49901410937309265,0.31899601221084595,0.0037788867484778166,0.4960125684738159,0.29732874035835266,0.0024110660888254642,0.5241513848304749,0.32564473152160645,0.008691292256116867,0.5151312351226807,0.2845883071422577,0.0022744706366211176,0.5069630742073059,0.2543679475784302,-0.004391171038150787,0.49879637360572815,0.2313336431980133,-0.009072789922356606,0.5252367854118347,0.3264002799987793,0.001719180028885603,0.5146163702011108,0.28101664781570435,-0.004019923508167267,0.5050410628318787,0.24872823059558868,-0.0108437929302454,0.49566125869750977,0.22344130277633667,-0.01593775674700737,0.5245375633239746,0.32835671305656433,-0.0061601512134075165,0.5158970355987549,0.2838054299354553,-0.012633086182177067,0.5063584446907043,0.25426411628723145,-0.017814666032791138,0.4969002604484558,0.23234134912490845,-0.020858777686953545,0.5217717885971069,0.33256664872169495,-0.014110380783677101,0.516642689704895,0.2948838472366333,-0.01995079219341278,0.5106071829795837,0.2707594633102417,-0.022629553452134132,0.5039893388748169,0.2530197501182556,-0.024138757959008217
1771536530.2529576,3_4,80,0.5201970338821411,0.4396536946296692,-6.990468648382375e-08,0.5016931891441345,0.4045332074165344,-0.001327696954831481,0.5009214282035828,0.3651697039604187,-0.0019621807150542736,0.5007427930831909,0.33710941672325134,-0.003649042686447501,0.49850407242774963,0.31500646471977234,-0.005417265463620424,0.5188526511192322,0.3424763083457947,0.0011953181819990277,0.5097201466560364,0.30241745710372925,-0.005834741517901421,0.5026408433914185,0.27289408445358276,-0.01258912030607462,0.49663466215133667,0.24869337677955627,-0.017622699961066246,0.5229345560073853,0.34527111053466797,-0.0030184730421751738,0.5122126340866089,0.3014354705810547,-0.009618602693080902,0.5039742588996887,0.2711525857448578,-0.015501945279538631,0.49649757146835327,0.246463805437088,-0.019793763756752014,0.5243654847145081,0.3511974513530731,-0.008113555610179901,0.5147790908813477,0.3109826445579529,-0.014442536048591137,0.5073285698890686,0.2833755612373352,-0.017885057255625725,0.5006752014160156,0.2614854574203491,-0.01999696157872677,0.5233379006385803,0.3603752851486206,-0.013742968440055847,0.5183602571487427,0.3312118947505951,-0.01894024759531021,0.5135953426361084,0.30994534492492676,-0.02069142460823059,0.5090001821517944,0.29293280839920044,-0.021673547104001045
1771536530.6021335,3_4,80,0.5327999591827393,0.7603815197944641,1.1607142802461112e-08,0.5129173398017883,0.7458935976028442,-0.009763617999851704,0.48796361684799194,0.7411357164382935,-0.016944078728556633,0.47130197286605835,0.7405486106872559,-0.02228444814682007,0.46403905749320984,0.7277467846870422,-0.02836952731013298,0.49998340010643005,0.7522566318511963,-0.026477569714188576,0.48737001419067383,0.7709320783615112,-0.036357343196868896,0.47758859395980835,0.7842990756034851,-0.0417947843670845,0.46792253851890564,0.7964766025543213,-0.04592270031571388,0.5100080966949463,0.7743778824806213,-0.02603990212082863,0.49474239349365234,0.8025373220443726,-0.037028718739748,0.48093974590301514,0.8193047046661377,-0.043493837118148804,0.46767374873161316,0.8336095213890076,-0.04897409677505493,0.5165278911590576,0.792095959186554,-0.02511494979262352,0.5000792145729065,0.8214527368545532,-0.03564672917127609,0.48573723435401917,0.8416977524757385,-0.041793275624513626,0.472866952419281,0.8600767850875854,-0.045995134860277176,0.5202179551124573,0.8043667078018188,-0.024349886924028397,0.5035711526870728,0.8287798166275024,-0.03276925906538963,0.4914053678512573,0.8468868732452393,-0.037621285766363144,0.4807228147983551,0.864251434803009,-0.04135148599743843
1771536530.7513235,3_4,80,0.5319654941558838,0.7560831308364868,4.586375723647507e-08,0.5143241882324219,0.7379677891731262,-0.010581573471426964,0.4871988892555237,0.7336063385009766,-0.018052823841571808,0.46906745433807373,0.734804093837738,-0.023280102759599686,0.45886868238449097,0.7230278849601746,-0.029146144166588783,0.4971560537815094,0.7463294863700867,-0.029282471165060997,0.48281389474868774,0.7629185914993286,-0.039235398173332214,0.47236213088035583,0.7760839462280273,-0.04352997615933418,0.46286842226982117,0.7877054810523987,-0.0466633178293705,0.5065352320671082,0.7685492038726807,-0.028424277901649475,0.4894838333129883,0.7945335507392883,-0.039314739406108856,0.4764692485332489,0.811660647392273,-0.04385139048099518,0.4644373953342438,0.8261473178863525,-0.04744669049978256,0.513562798500061,0.7871091365814209,-0.027112256735563278,0.49533966183662415,0.8148343563079834,-0.03738388791680336,0.48239555954933167,0.8345085382461548,-0.04275992885231972,0.4708818197250366,0.8513532280921936,-0.046082403510808945,0.5180767774581909,0.8006341457366943,-0.02601056545972824,0.5006486773490906,0.8248776793479919,-0.034307610243558884,0.48961153626441956,0.8421882390975952,-0.03936971351504326,0.4798372685909271,0.8577728867530823,-0.04306965693831444
