timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537127.1046717,4_4,90,0.471265971660614,0.6392925381660461,8.146353280835683e-08,0.44186484813690186,0.5973398685455322,-0.004353056661784649,0.42945411801338196,0.5449662804603577,-0.009441869333386421,0.43055474758148193,0.5035675764083862,-0.017933079972863197,0.4313887655735016,0.4685521423816681,-0.025626618415117264,0.4508366584777832,0.4966077208518982,-0.007548382971435785,0.4488982856273651,0.4365343451499939,-0.023643646389245987,0.4483291804790497,0.4014032483100891,-0.0329754576086998,0.44961440563201904,0.3712238669395447,-0.03761211782693863,0.46753302216529846,0.5041289329528809,-0.01694665104150772,0.46445053815841675,0.4393879473209381,-0.03623151406645775,0.45796653628349304,0.39741379022598267,-0.046983763575553894,0.4511431157588959,0.3639589846134186,-0.05101146921515465,0.4824933409690857,0.5220992565155029,-0.027447981759905815,0.45486804842948914,0.4973105490207672,-0.05118380859494209,0.4305456578731537,0.5174334049224854,-0.055094096809625626,0.41501057147979736,0.537578821182251,-0.05044751241803169,0.4903421401977539,0.5456246733665466,-0.038305141031742096,0.4644022583961487,0.5214285850524902,-0.05150561034679413,0.4421551525592804,0.5276699662208557,-0.04917993023991585,0.426716148853302,0.5392048954963684,-0.043742500245571136
1771537127.2299807,4_4,90,0.46919140219688416,0.60029137134552,3.4296814277468e-08,0.4432885944843292,0.5517767071723938,-0.005422109737992287,0.438433974981308,0.49742767214775085,-0.009123041294515133,0.442665159702301,0.45587584376335144,-0.016634788364171982,0.4446811378002167,0.41958194971084595,-0.023134242743253708,0.46205994486808777,0.4541293680667877,-0.0009353929199278355,0.46011486649513245,0.3940373659133911,-0.015397043898701668,0.45936062932014465,0.35746628046035767,-0.023802433162927628,0.4616401195526123,0.3266419768333435,-0.02794743701815605,0.4759812355041504,0.4613248407840729,-0.008664380759000778,0.4717848002910614,0.39659836888313293,-0.028401315212249756,0.4674054682254791,0.3540240526199341,-0.03961353003978729,0.4650753140449524,0.3202018141746521,-0.04350799322128296,0.4892995059490204,0.47682759165763855,-0.018096279352903366,0.4605486989021301,0.44358915090560913,-0.04368282109498978,0.4333111047744751,0.4641617238521576,-0.04840423911809921,0.41632041335105896,0.48505136370658875,-0.04322028532624245,0.4978269636631012,0.4967738687992096,-0.028059452772140503,0.47245270013809204,0.4660845398902893,-0.043059371411800385,0.4494137167930603,0.4734613299369812,-0.042140088975429535,0.4335450828075409,0.48722922801971436,-0.03703683987259865
1771537127.3599765,4_4,90,0.48275870084762573,0.6178866028785706,5.665988922487486e-08,0.4544120132923126,0.5672060251235962,-0.005148009397089481,0.4485652446746826,0.5104517936706543,-0.008911731652915478,0.4535512626171112,0.46747148036956787,-0.01651841029524803,0.4572131931781769,0.42838868498802185,-0.022902199998497963,0.47233980894088745,0.4659692943096161,-0.00103855284396559,0.47276628017425537,0.40420234203338623,-0.015258501283824444,0.47357693314552307,0.3670782446861267,-0.023194029927253723,0.47660958766937256,0.33610546588897705,-0.026741979643702507,0.48758912086486816,0.47417140007019043,-0.009070772677659988,0.48649683594703674,0.4088388681411743,-0.02809922955930233,0.48333144187927246,0.36556580662727356,-0.03860031068325043,0.4808405041694641,0.331359326839447,-0.042026203125715256,0.5021182298660278,0.4902869462966919,-0.018827198073267937,0.47458600997924805,0.4566594362258911,-0.04334760829806328,0.44853803515434265,0.4766274690628052,-0.04779709503054619,0.432241827249527,0.4976748526096344,-0.042729489505290985,0.5121140480041504,0.510489284992218,-0.02911425568163395,0.48718738555908203,0.47779422998428345,-0.042907606810331345,0.4634304642677307,0.4813767969608307,-0.04146132990717888,0.44632044434547424,0.49269819259643555,-0.03624008968472481
1771537127.4869843,4_4,90,0.4849627614021301,0.6730653047561646,1.0993043986218254e-07,0.45996272563934326,0.6366438865661621,-0.010785148479044437,0.4532634913921356,0.5835826396942139,-0.015321185812354088,0.45921728014945984,0.5420986413955688,-0.020429501309990883,0.45830583572387695,0.5072981119155884,-0.025040585547685623,0.47832411527633667,0.5476722717285156,-0.012931234203279018,0.4819812476634979,0.49644994735717773,-0.028210671618580818,0.4831165671348572,0.4623223543167114,-0.03803279250860214,0.4837631285190582,0.4327828586101532,-0.04294396936893463,0.49428609013557434,0.5591769814491272,-0.016569986939430237,0.49549129605293274,0.5068474411964417,-0.030772503465414047,0.49378326535224915,0.4684610962867737,-0.0382809080183506,0.4926382005214691,0.4348638355731964,-0.04121528938412666,0.5082253813743591,0.5820056200027466,-0.02168559841811657,0.4898007810115814,0.5676681399345398,-0.0409344807267189,0.47525903582572937,0.5894229412078857,-0.0426267609000206,0.4686661958694458,0.6079798936843872,-0.03762654960155487,0.5173337459564209,0.6124894618988037,-0.027684587985277176,0.4996630847454071,0.5995362401008606,-0.042030319571495056,0.4843158721923828,0.6134682297706604,-0.04012824222445488,0.47613900899887085,0.6289240121841431,-0.03448674827814102
1771537127.6213777,4_4,90,0.49614354968070984,0.7995348572731018,-1.7687445108549582e-07,0.46970173716545105,0.7910394072532654,-0.016326850280165672,0.45098888874053955,0.7836312055587769,-0.030783923342823982,0.44138598442077637,0.7761853933334351,-0.043291058391332626,0.4418036639690399,0.7688112854957581,-0.05581025779247284,0.46870362758636475,0.7375802397727966,-0.038129448890686035,0.46474647521972656,0.7602297067642212,-0.05851764604449272,0.4628713130950928,0.7775864601135254,-0.07240951061248779,0.4597453773021698,0.7941323518753052,-0.08039397746324539,0.4927753210067749,0.7496113181114197,-0.04095662012696266,0.487071692943573,0.7885497212409973,-0.06204366683959961,0.4800805151462555,0.8088139891624451,-0.0725281611084938,0.47397375106811523,0.8266509175300598,-0.07880619913339615,0.5130464434623718,0.7703291177749634,-0.043634407222270966,0.5080451369285583,0.8240052461624146,-0.06437937915325165,0.49835920333862305,0.8535538911819458,-0.06641286611557007,0.4887315630912781,0.874893069267273,-0.06510582566261292,0.5263465046882629,0.795149028301239,-0.047305334359407425,0.5222796201705933,0.8374890685081482,-0.06503678858280182,0.5145472288131714,0.8608861565589905,-0.06408422440290451,0.5058133006095886,0.8768433928489685,-0.060243092477321625
1771537127.7532034,4_4,90,0.4834997355937958,0.8380228281021118,-1.725304876742939e-08,0.4636915922164917,0.8270973563194275,-0.02067798376083374,0.4474485516548157,0.8095307350158691,-0.03565723076462746,0.4464922547340393,0.8034646511077881,-0.04797687381505966,0.45119374990463257,0.7972353100776672,-0.05951056256890297,0.47415947914123535,0.7651934623718262,-0.03959056735038757,0.4712238311767578,0.7622449994087219,-0.06245453283190727,0.47374507784843445,0.7791451215744019,-0.0755428820848465,0.47418898344039917,0.7986283302307129,-0.08125661313533783,0.5033712387084961,0.7741501927375793,-0.03935473784804344,0.501997172832489,0.7889878749847412,-0.06102919951081276,0.4997582733631134,0.8062790036201477,-0.06880232691764832,0.4944227635860443,0.8252913355827332,-0.07050629705190659,0.5236474871635437,0.7949956059455872,-0.03990809619426727,0.5084515810012817,0.8570160865783691,-0.06307387351989746,0.4911405146121979,0.8923648595809937,-0.0632745549082756,0.4770834445953369,0.915120542049408,-0.05760052055120468,0.5367113947868347,0.8222517967224121,-0.04217715933918953,0.524382472038269,0.8691740036010742,-0.06012297421693802,0.5056940913200378,0.8959892392158508,-0.0574924610555172,0.4900627136230469,0.9123626351356506,-0.05063978582620621
1771537127.8857777,4_4,90,0.4974372386932373,0.8289760947227478,2.426264344990159e-08,0.47842299938201904,0.8171156048774719,-0.013589094392955303,0.4631490111351013,0.7995455265045166,-0.02515539899468422,0.46013569831848145,0.7827739119529724,-0.035653647035360336,0.4573047161102295,0.7661667466163635,-0.045492660254240036,0.4823017716407776,0.7612072825431824,-0.027354968711733818,0.47895869612693787,0.7428443431854248,-0.047812268137931824,0.479582279920578,0.7456806302070618,-0.06043226644396782,0.48131054639816284,0.7528206706047058,-0.06622243672609329,0.5077236890792847,0.7624882459640503,-0.02918548695743084,0.5073755383491516,0.7581290006637573,-0.04904533922672272,0.5058563351631165,0.7622547149658203,-0.05638419836759567,0.5030159950256348,0.772351861000061,-0.057696834206581116,0.5282570719718933,0.7752902507781982,-0.031721506267786026,0.5124704837799072,0.8190780282020569,-0.05130757763981819,0.49492695927619934,0.8498793840408325,-0.050239626318216324,0.4822689890861511,0.8717023134231567,-0.04431641846895218,0.5430212020874023,0.7979004979133606,-0.03563753888010979,0.5276258587837219,0.8361074328422546,-0.04884334281086922,0.5090448260307312,0.8590364456176758,-0.045258332043886185,0.4954073131084442,0.8746573328971863,-0.03855843096971512
1771537128.019768,4_4,90,0.49725422263145447,0.8380194306373596,-7.86964271526358e-09,0.479837566614151,0.8255757093429565,-0.014268267899751663,0.4661228060722351,0.8065485954284668,-0.025476211681962013,0.4623705744743347,0.7896696925163269,-0.03539089113473892,0.4599040150642395,0.7718032002449036,-0.04493408277630806,0.4875560998916626,0.7750903964042664,-0.0284061711281538,0.48748087882995605,0.7583529949188232,-0.048072393983602524,0.48362672328948975,0.7503880262374878,-0.05949966609477997,0.47898024320602417,0.7470971941947937,-0.06431902945041656,0.5104417204856873,0.7783383131027222,-0.029226964339613914,0.508249044418335,0.7700812220573425,-0.04843473434448242,0.5056414604187012,0.765096127986908,-0.055693402886390686,0.5011897087097168,0.7667484283447266,-0.05713075399398804,0.5280059576034546,0.7910472750663757,-0.030758393928408623,0.5080575942993164,0.8294110894203186,-0.05045589804649353,0.49087899923324585,0.8573456406593323,-0.05070072412490845,0.47827643156051636,0.878063440322876,-0.045533809810876846,0.5401939749717712,0.8110055923461914,-0.03353425860404968,0.5231676697731018,0.8426058888435364,-0.04742671921849251,0.5047775506973267,0.8634049892425537,-0.04525218531489372,0.49120989441871643,0.8782171010971069,-0.039597559720277786
1771537128.1557696,4_4,90,0.4653182923793793,0.8853580951690674,-4.222887923788221e-07,0.4268002510070801,0.8500758409500122,-0.0009116907021962106,0.3989384174346924,0.814137876033783,-0.004980823025107384,0.3799031376838684,0.7904905080795288,-0.010057004168629646,0.36713945865631104,0.7803064584732056,-0.015917735174298286,0.4152335226535797,0.7545376420021057,-0.006495900917798281,0.3837013244628906,0.7568790912628174,-0.01894061267375946,0.36534178256988525,0.7834314107894897,-0.03080553561449051,0.35509204864501953,0.8091050982475281,-0.037838660180568695,0.43385425209999084,0.7688470482826233,-0.012485304847359657,0.3926209807395935,0.7798306941986084,-0.019965069368481636,0.36935174465179443,0.8010718822479248,-0.027480503544211388,0.3536996841430664,0.8229770064353943,-0.03385420888662338,0.4492206871509552,0.7948121428489685,-0.018902553245425224,0.4086304008960724,0.804280161857605,-0.026165807619690895,0.38535869121551514,0.8133020401000977,-0.030493369325995445,0.36859026551246643,0.8242965936660767,-0.03456860035657883,0.46182355284690857,0.8282029628753662,-0.02520638331770897,0.4311978816986084,0.8450262546539307,-0.03169836476445198,0.41398733854293823,0.8585936427116394,-0.03162357211112976,0.3998865783214569,0.8721709847450256,-0.03119177557528019
1771537128.2859666,4_4,90,0.38992840051651,0.8073443174362183,-3.2743763256348757e-09,0.3565167784690857,0.7608901858329773,0.0036454296205192804,0.3120470941066742,0.7476606369018555,-0.0018245963146910071,0.27492594718933105,0.7609076499938965,-0.008836223743855953,0.2515852153301239,0.7828356027603149,-0.018439289182424545,0.29008927941322327,0.7347075939178467,-0.02116876281797886,0.23288226127624512,0.747039258480072,-0.03331322968006134,0.20072735846042633,0.7580682635307312,-0.04166164621710777,0.17501196265220642,0.7643260359764099,-0.04722687602043152,0.29370400309562683,0.7618887424468994,-0.029927639290690422,0.23084743320941925,0.7738049030303955,-0.04252305254340172,0.19115331768989563,0.7829198241233826,-0.05080025643110275,0.1604955643415451,0.7882070541381836,-0.05739462003111839,0.3024362027645111,0.7949020266532898,-0.036058343946933746,0.25040924549102783,0.8207907676696777,-0.047182805836200714,0.24163928627967834,0.8407129645347595,-0.04859817400574684,0.24190831184387207,0.8525301814079285,-0.048071566969156265,0.3143386244773865,0.8295707702636719,-0.04117107391357422,0.27021417021751404,0.8465458750724792,-0.0476122610270977,0.2556391656398773,0.8595353364944458,-0.04429442808032036,0.24983720481395721,0.8694919943809509,-0.040711909532547
1771537128.4209697,4_4,90,0.3531455397605896,0.7718051075935364,1.1430837076886746e-07,0.32169196009635925,0.7280858755111694,0.009798145852982998,0.28099772334098816,0.714660108089447,0.008455471135675907,0.24653057754039764,0.7278890609741211,0.004278716165572405,0.2252429723739624,0.749744713306427,-0.001868281397037208,0.2575792968273163,0.7041979432106018,-0.012156241573393345,0.198625385761261,0.7083845734596252,-0.022225555032491684,0.16575074195861816,0.7140276432037354,-0.027287105098366737,0.14216305315494537,0.7200064063072205,-0.029725266620516777,0.2574538290500641,0.7316007614135742,-0.02286027930676937,0.1922309398651123,0.7394381761550903,-0.03494745120406151,0.15118151903152466,0.7429936528205872,-0.042081378400325775,0.12413184344768524,0.74576735496521,-0.04668809100985527,0.2622409760951996,0.7658117413520813,-0.030789634212851524,0.20764395594596863,0.7844159603118896,-0.04028018191456795,0.20381155610084534,0.8022027015686035,-0.0376083180308342,0.20990818738937378,0.8119854927062988,-0.0329190269112587,0.2722759246826172,0.8015438318252563,-0.03736555576324463,0.22419364750385284,0.8098663687705994,-0.041713591665029526,0.21260926127433777,0.8187048435211182,-0.03578358143568039,0.21026261150836945,0.8264865875244141,-0.029345598071813583
1771537128.5561688,4_4,90,0.36653268337249756,0.7839455008506775,4.1535731298836254e-08,0.3378559947013855,0.7365638613700867,0.0060400571674108505,0.2969348728656769,0.7167540192604065,0.0032602029386907816,0.26021093130111694,0.7219271063804626,-0.0015783053822815418,0.23541270196437836,0.7390780448913574,-0.009158880449831486,0.2715468406677246,0.7032052874565125,-0.014170899987220764,0.21193277835845947,0.7081953287124634,-0.023641854524612427,0.17766353487968445,0.7139366865158081,-0.02932601422071457,0.15287776291370392,0.7169523239135742,-0.032526932656764984,0.27206432819366455,0.7304953932762146,-0.0230563897639513,0.20663508772850037,0.7365713119506836,-0.0329744853079319,0.1664040982723236,0.7393243312835693,-0.03942294791340828,0.13870945572853088,0.7404612898826599,-0.04398368299007416,0.2766760289669037,0.7643485069274902,-0.02957954816520214,0.223557710647583,0.7835954427719116,-0.03921996057033539,0.21589311957359314,0.8006391525268555,-0.03999638929963112,0.21858364343643188,0.8110858201980591,-0.038130443543195724,0.284819096326828,0.8006609678268433,-0.034868624061346054,0.2395954430103302,0.8082844018936157,-0.03963179513812065,0.22669699788093567,0.8166981339454651,-0.03524863347411156,0.22257784008979797,0.8240823149681091,-0.030339987948536873
1771537128.6911774,4_4,90,0.41127073764801025,0.8277978897094727,-1.551878447969557e-08,0.3829175531864166,0.7796615958213806,0.002630215138196945,0.3416697680950165,0.7589349746704102,-0.0041105058044195175,0.3068602383136749,0.7674856781959534,-0.012329164892435074,0.28439608216285706,0.7881044149398804,-0.023384669795632362,0.320844829082489,0.7456305027008057,-0.024478130042552948,0.2619594931602478,0.7559006810188293,-0.036698102951049805,0.2299754023551941,0.7643033862113953,-0.045443322509527206,0.2038559764623642,0.7686077356338501,-0.05147247388958931,0.32301270961761475,0.7764784693717957,-0.03392193838953972,0.26197880506515503,0.7854844331741333,-0.04461804777383804,0.22477281093597412,0.7914420366287231,-0.05038483440876007,0.1947510838508606,0.7965746521949768,-0.055945586413145065,0.3294260799884796,0.8141924738883972,-0.040902070701122284,0.2818599045276642,0.8334261775016785,-0.048447005450725555,0.29300421476364136,0.8394718766212463,-0.04469164460897446,0.3089140057563782,0.8391727805137634,-0.04192680865526199,0.3376704454421997,0.8519803285598755,-0.047429997473955154,0.29480791091918945,0.8613030910491943,-0.05093967914581299,0.2961057424545288,0.8638913631439209,-0.04311920702457428,0.30509644746780396,0.8627269268035889,-0.03712413087487221
