timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542033.086427,4_4,160,0.30411288142204285,0.6000681519508362,6.315183043170691e-08,0.30643272399902344,0.5533908009529114,-0.009589374996721745,0.28685620427131653,0.5132670998573303,-0.012306327931582928,0.2674286663532257,0.49085533618927,-0.013686946593225002,0.2560257315635681,0.472293883562088,-0.014554305002093315,0.24887749552726746,0.5232243537902832,-0.008852608501911163,0.21553683280944824,0.515677809715271,-0.014895027503371239,0.1965627670288086,0.5134422183036804,-0.021764039993286133,0.1799374520778656,0.512382984161377,-0.026704736053943634,0.2409103810787201,0.5486875772476196,-0.0065344031900167465,0.22185064852237701,0.5341963171958923,-0.00873593706637621,0.21596850454807281,0.5297680497169495,-0.013110488653182983,0.21033714711666107,0.5283873081207275,-0.017749283462762833,0.24004969000816345,0.572899580001831,-0.004881049040704966,0.23200945556163788,0.5566349029541016,-0.008098348043859005,0.24126799404621124,0.5524746179580688,-0.008829827420413494,0.24866245687007904,0.5511795282363892,-0.009753732942044735,0.24188177287578583,0.5942652225494385,-0.003977204207330942,0.23715440928936005,0.5778564810752869,-0.00657813111320138,0.24618935585021973,0.574756920337677,-0.004155341070145369,0.25453981757164,0.5770164728164673,-0.002160401549190283
1771542034.1971338,4_4,160,0.4481492042541504,0.7310739755630493,-2.2320843839906956e-08,0.42149829864501953,0.721561074256897,-0.0036749711725860834,0.3906124532222748,0.7217704057693481,-0.009905113838613033,0.369410902261734,0.7171891927719116,-0.01534933689981699,0.3597480058670044,0.699558436870575,-0.02229836769402027,0.3942554295063019,0.7403467297554016,-0.02307644858956337,0.3765842318534851,0.775259792804718,-0.030892569571733475,0.3658696413040161,0.7954437136650085,-0.03532028943300247,0.3562861382961273,0.812068521976471,-0.03911054506897926,0.40803635120391846,0.7584555149078369,-0.026724189519882202,0.3875182271003723,0.7968199253082275,-0.03409640118479729,0.371914267539978,0.8199958801269531,-0.03835504129528999,0.3585885763168335,0.8378542065620422,-0.04313531890511513,0.42147618532180786,0.7744755148887634,-0.029399719089269638,0.4001189172267914,0.8091882467269897,-0.03643007576465607,0.3834875822067261,0.8286970853805542,-0.04029984772205353,0.36929601430892944,0.8431881666183472,-0.04412000998854637,0.43337482213974,0.7880229949951172,-0.031775347888469696,0.41834425926208496,0.8249891996383667,-0.03917710855603218,0.40649768710136414,0.8477069735527039,-0.042574286460876465,0.39567840099334717,0.8658448457717896,-0.04536896198987961
1771542034.3151448,4_4,160,0.4609264135360718,0.725461483001709,-7.217433761752545e-08,0.438143253326416,0.7121517062187195,-0.00467077037319541,0.4087163805961609,0.7077754139900208,-0.010605662129819393,0.38750696182250977,0.7020885944366455,-0.015757059678435326,0.37653636932373047,0.6844674348831177,-0.022226423025131226,0.41024136543273926,0.7217521667480469,-0.020705757662653923,0.3958098292350769,0.7534869313240051,-0.029208410531282425,0.38854703307151794,0.7726055383682251,-0.03455348685383797,0.3814348876476288,0.7882347702980042,-0.03867723420262337,0.42239826917648315,0.7428262829780579,-0.023808114230632782,0.40533560514450073,0.7774384021759033,-0.03178749606013298,0.3923162817955017,0.7979809045791626,-0.036214783787727356,0.3805573880672455,0.8134268522262573,-0.04087388888001442,0.4341464638710022,0.7614333033561707,-0.02650485187768936,0.4161817729473114,0.7916086912155151,-0.034137774258852005,0.4018231928348541,0.8047552704811096,-0.03701458498835564,0.3883569836616516,0.8130336403846741,-0.03988770395517349,0.44404807686805725,0.7779491543769836,-0.029201610013842583,0.42750900983810425,0.8086872696876526,-0.03627399727702141,0.413417249917984,0.8289814591407776,-0.038774825632572174,0.39957642555236816,0.8451067209243774,-0.04106346517801285
1771542034.6903884,4_4,160,0.32502949237823486,0.6365043520927429,4.99196559644588e-08,0.319485068321228,0.592173159122467,-0.0033981993328779936,0.2985556125640869,0.5598390698432922,-0.005574727430939674,0.27583783864974976,0.5406303405761719,-0.007090609986335039,0.2623463571071625,0.5228020548820496,-0.008743812330067158,0.26809507608413696,0.573545515537262,-0.01206453051418066,0.23108206689357758,0.5663965344429016,-0.017850933596491814,0.20840585231781006,0.5638017058372498,-0.021832775324583054,0.19055771827697754,0.5622391104698181,-0.024151233956217766,0.2603413164615631,0.6001522541046143,-0.013314715586602688,0.22305473685264587,0.5877546072006226,-0.01868179626762867,0.19608935713768005,0.579403281211853,-0.022749289870262146,0.17515553534030914,0.5735182762145996,-0.025846879929304123,0.25853824615478516,0.6253873705863953,-0.013760581612586975,0.23095594346523285,0.6130627989768982,-0.019318588078022003,0.23329289257526398,0.6075584292411804,-0.019178031012415886,0.24048680067062378,0.6064087152481079,-0.01764349453151226,0.2598665952682495,0.6486076712608337,-0.014163754880428314,0.231797456741333,0.6396989226341248,-0.017448000609874725,0.22011099755764008,0.6335627436637878,-0.01567782834172249,0.21368584036827087,0.6300081014633179,-0.013275028206408024
1771542035.0934083,4_4,160,0.5851342678070068,0.6472880244255066,3.7149163745198166e-08,0.6022883057594299,0.6591759920120239,-0.018177995458245277,0.6198232769966125,0.6700059175491333,-0.03543660789728165,0.6319670677185059,0.6687911152839661,-0.049239665269851685,0.6424255967140198,0.6626293659210205,-0.063752181828022,0.5862751603126526,0.7110217809677124,-0.05896444618701935,0.6002752184867859,0.7156302332878113,-0.0837499275803566,0.6064877510070801,0.7113638520240784,-0.0973576009273529,0.607498288154602,0.7076496481895447,-0.10357698798179626,0.5675678849220276,0.6985785961151123,-0.056442853063344955,0.585652768611908,0.6934810280799866,-0.07591354101896286,0.5932069420814514,0.6915463209152222,-0.078624427318573,0.5947045087814331,0.6921444535255432,-0.08183645457029343,0.5566895008087158,0.6749296188354492,-0.05328956991434097,0.5743048787117004,0.6642479300498962,-0.0697406679391861,0.583638608455658,0.6634448170661926,-0.06739037483930588,0.5855979323387146,0.6660358905792236,-0.06557720899581909,0.5502726435661316,0.6460715532302856,-0.05100264400243759,0.5623563528060913,0.6293389201164246,-0.060274917632341385,0.5769751071929932,0.6228427886962891,-0.057785481214523315,0.5865263938903809,0.6214221715927124,-0.05679256096482277
1771542035.435938,4_4,160,0.44702041149139404,0.39181071519851685,4.5510446966545715e-08,0.426005482673645,0.36346301436424255,-0.006793275475502014,0.41978004574775696,0.32727375626564026,-0.011029183864593506,0.41851121187210083,0.3005657196044922,-0.015920227393507957,0.41754063963890076,0.27909350395202637,-0.019770093262195587,0.44513580203056335,0.2883879840373993,-0.0045046620070934296,0.43708908557891846,0.24236205220222473,-0.013708483427762985,0.43119633197784424,0.20856040716171265,-0.020472116768360138,0.42732325196266174,0.18220318853855133,-0.024828415364027023,0.4479873478412628,0.28846150636672974,-0.007402076851576567,0.4393191337585449,0.24170637130737305,-0.01661520078778267,0.43315988779067993,0.2071130871772766,-0.02227627858519554,0.4292822778224945,0.1785581409931183,-0.025460660457611084,0.44854211807250977,0.292733371257782,-0.011808588169515133,0.4336792528629303,0.25028443336486816,-0.023340696468949318,0.420041561126709,0.23611056804656982,-0.026699891313910484,0.41066551208496094,0.22903114557266235,-0.026486970484256744,0.44592151045799255,0.30167412757873535,-0.017076855525374413,0.4361856281757355,0.2689517140388489,-0.026508765295147896,0.424087792634964,0.2550485134124756,-0.028592078015208244,0.4134068191051483,0.2472221702337265,-0.028274303302168846
1771542035.6616397,4_4,160,0.44820529222488403,0.7208477854728699,-7.429353843235731e-08,0.4229874908924103,0.7132911682128906,-0.0008024035487323999,0.3934021592140198,0.7120409607887268,-0.005732615943998098,0.37153440713882446,0.7071672677993774,-0.010528582148253918,0.35678744316101074,0.6989125609397888,-0.016694705933332443,0.38904497027397156,0.7311927676200867,-0.020869074389338493,0.3611093759536743,0.7649047374725342,-0.032572776079177856,0.34867945313453674,0.7893480062484741,-0.03935534879565239,0.3409746289253235,0.8096376657485962,-0.04332304745912552,0.40194571018218994,0.747252345085144,-0.025892117992043495,0.3740283250808716,0.7872359752655029,-0.036090701818466187,0.3594914376735687,0.8134990334510803,-0.040351711213588715,0.34890156984329224,0.8329459428787231,-0.04395418241620064,0.41635453701019287,0.7615074515342712,-0.030126865953207016,0.39230427145957947,0.7986984252929688,-0.03831029310822487,0.380290150642395,0.817094087600708,-0.0381166897714138,0.37123385071754456,0.8288679718971252,-0.038010213524103165,0.43068864941596985,0.7738433480262756,-0.03400987759232521,0.411336213350296,0.8040360808372498,-0.040060412138700485,0.4010692834854126,0.8181578516960144,-0.0388956218957901,0.3930644392967224,0.8274097442626953,-0.037658028304576874
1771542035.8130007,4_4,160,0.45340612530708313,0.7196827530860901,3.2083462997434253e-08,0.4292866885662079,0.7026792168617249,-0.0034549643751233816,0.39956608414649963,0.6955664157867432,-0.009169695898890495,0.37933164834976196,0.6870615482330322,-0.014288919046521187,0.36767739057540894,0.6731418371200562,-0.020375648513436317,0.4025840163230896,0.7136707901954651,-0.022471854463219643,0.38179221749305725,0.7415843605995178,-0.03107771836221218,0.36883968114852905,0.7590880393981934,-0.035030998289585114,0.35854560136795044,0.7738542556762695,-0.03778114542365074,0.4135338366031647,0.7358512282371521,-0.026480263099074364,0.38781553506851196,0.7679981589317322,-0.034581489861011505,0.36838969588279724,0.789289116859436,-0.03819628432393074,0.35264796018600464,0.8064379692077637,-0.04193815216422081,0.42464444041252136,0.755394458770752,-0.029768405482172966,0.40114158391952515,0.7853137850761414,-0.03723923861980438,0.38690200448036194,0.7967691421508789,-0.03947477787733078,0.3757599890232086,0.8032004833221436,-0.04132038354873657,0.43424031138420105,0.7729092836380005,-0.033019889146089554,0.4142270088195801,0.8029340505599976,-0.03996719419956207,0.39888203144073486,0.8216431736946106,-0.04278651252388954,0.3854387104511261,0.8354204893112183,-0.04497697949409485
1771542036.6000528,4_4,160,0.5716360807418823,0.6792728900909424,1.1059123039558472e-07,0.5769044160842896,0.6424346566200256,-0.0167697723954916,0.601409912109375,0.6177871227264404,-0.023874882608652115,0.6231713891029358,0.6037060618400574,-0.03017224185168743,0.6409108638763428,0.5891602039337158,-0.03570375591516495,0.6365619897842407,0.6410946846008301,-0.012242406606674194,0.6644011735916138,0.646476686000824,-0.020845528692007065,0.6788356304168701,0.6530472040176392,-0.026028931140899658,0.6914122700691223,0.6600570678710938,-0.0285214651376009,0.6395070552825928,0.6650720238685608,-0.010910346172749996,0.666821300983429,0.6731336712837219,-0.021820511668920517,0.6772511005401611,0.6818606853485107,-0.028914015740156174,0.6848897337913513,0.6896262168884277,-0.031823571771383286,0.6365545392036438,0.6861173510551453,-0.011627242900431156,0.6510608792304993,0.7020010948181152,-0.028025509789586067,0.6300790309906006,0.7052105665206909,-0.031793225556612015,0.612989068031311,0.7063261270523071,-0.028947317972779274,0.6293410658836365,0.7046524882316589,-0.013506237417459488,0.6499241590499878,0.7173789739608765,-0.023276127874851227,0.6594282984733582,0.7286171913146973,-0.024755192920565605,0.6672781705856323,0.740267276763916,-0.02357451245188713
1771542037.727936,4_4,160,0.3007161617279053,0.5987005829811096,3.213288124470637e-08,0.29698774218559265,0.5566380023956299,-0.0047379531897604465,0.2781095504760742,0.5204092264175415,-0.006487686187028885,0.25633755326271057,0.5004638433456421,-0.007671313360333443,0.24588079750537872,0.4811546802520752,-0.008944329805672169,0.24979932606220245,0.5315629243850708,-0.010361871682107449,0.21579939126968384,0.5219681859016418,-0.017086422070860863,0.19531604647636414,0.5188179016113281,-0.022506242617964745,0.1777859330177307,0.515967845916748,-0.0259668231010437,0.24170789122581482,0.5565824508666992,-0.011300328187644482,0.20800893008708954,0.541605532169342,-0.016904206946492195,0.18496175110340118,0.531529426574707,-0.02148429863154888,0.16546159982681274,0.5249180793762207,-0.02518334425985813,0.23895303905010223,0.5800197720527649,-0.011967301368713379,0.2135879248380661,0.5713582038879395,-0.018681155517697334,0.2230456918478012,0.5693910121917725,-0.018665995448827744,0.23525433242321014,0.571342945098877,-0.016998890787363052,0.2381356656551361,0.6016737818717957,-0.01287826057523489,0.21514973044395447,0.5918130278587341,-0.01769454963505268,0.219987154006958,0.5899221301078796,-0.015377934090793133,0.22947339713573456,0.5912379026412964,-0.012350300326943398
1771542038.0756977,4_4,160,0.5874069333076477,0.631571352481842,9.408732637439243e-08,0.5921292304992676,0.5927373170852661,-0.01166477520018816,0.6139984726905823,0.5606117248535156,-0.01791209913790226,0.6355215907096863,0.5401448607444763,-0.023572858422994614,0.6502927541732788,0.5203118324279785,-0.028835153207182884,0.6538957357406616,0.5751283168792725,-0.009739804081618786,0.6840118765830994,0.5659677386283875,-0.019502367824316025,0.7023460865020752,0.561953604221344,-0.027741840109229088,0.717877984046936,0.5597836971282959,-0.03360825031995773,0.6593728065490723,0.5964987277984619,-0.010700412094593048,0.6919459104537964,0.5859612226486206,-0.018318459391593933,0.711815357208252,0.5808646082878113,-0.024622872471809387,0.7289733290672302,0.5778605937957764,-0.02926686964929104,0.6578438878059387,0.620208740234375,-0.013413062319159508,0.6863287091255188,0.620324969291687,-0.02147737517952919,0.7000055909156799,0.62369304895401,-0.025208638980984688,0.7112222909927368,0.6263723969459534,-0.027197392657399178,0.6508152484893799,0.6446177959442139,-0.017446795478463173,0.6748433113098145,0.6503505110740662,-0.024241942912340164,0.6880327463150024,0.6536790728569031,-0.026200877502560616,0.6999235153198242,0.656453549861908,-0.027014240622520447
1771542039.328494,4_4,160,0.29203107953071594,0.5510525107383728,3.7989558165918424e-09,0.2927466928958893,0.5045998692512512,-0.003501016413792968,0.2785853445529938,0.46601372957229614,-0.004246326629072428,0.26277947425842285,0.4413209855556488,-0.005303491372615099,0.2527609169483185,0.42254918813705444,-0.0069795530289411545,0.2444266825914383,0.46563720703125,-0.004578480962663889,0.2132955938577652,0.4427027106285095,-0.01055061910301447,0.19477052986621857,0.4287276864051819,-0.01610858365893364,0.18032494187355042,0.4170246720314026,-0.020225580781698227,0.2348487824201584,0.4860711693763733,-0.0066247014328837395,0.20262911915779114,0.4667508900165558,-0.012667680159211159,0.18151599168777466,0.4547310471534729,-0.018634406849741936,0.164961040019989,0.4455685317516327,-0.02337430790066719,0.23092696070671082,0.508357048034668,-0.00894326251000166,0.20153123140335083,0.49370497465133667,-0.014565140008926392,0.1828254759311676,0.48286008834838867,-0.018791520968079567,0.1681942194700241,0.47531774640083313,-0.02192913182079792,0.23148131370544434,0.5314184427261353,-0.011512578465044498,0.20932066440582275,0.5246781706809998,-0.016271859407424927,0.19557181000709534,0.5190935134887695,-0.017784446477890015,0.1844172179698944,0.5154677629470825,-0.01853364147245884
1771542040.2080622,4_4,160,0.44834721088409424,0.3079751133918762,-1.3450497604594602e-08,0.4322989881038666,0.27840301394462585,-0.0032757590524852276,0.4327109456062317,0.23760372400283813,-0.0035618720576167107,0.4349307715892792,0.20848621428012848,-0.004859068430960178,0.4359818696975708,0.183049738407135,-0.005757729522883892,0.4472987949848175,0.20465411245822906,0.0034198134671896696,0.4494001567363739,0.1638648360967636,-0.004144405014812946,0.44717979431152344,0.132271409034729,-0.011394514702260494,0.44290053844451904,0.10622546821832657,-0.016408013179898262,0.452538400888443,0.2057604193687439,-0.00023468807921744883,0.4540439248085022,0.16456013917922974,-0.0073923273012042046,0.4510299563407898,0.1311972737312317,-0.014540959149599075,0.4459245204925537,0.10195507109165192,-0.019325075671076775,0.45754826068878174,0.20943979918956757,-0.005283653270453215,0.4594014883041382,0.16955062747001648,-0.012524109333753586,0.45651599764823914,0.13817539811134338,-0.017714262008666992,0.45150226354599,0.11105255037546158,-0.02050093561410904,0.4625583589076996,0.2162282019853592,-0.011041988618671894,0.4634692668914795,0.18136459589004517,-0.017191948369145393,0.46089959144592285,0.1558929681777954,-0.019749855622649193,0.45702409744262695,0.13447394967079163,-0.02088361792266369
