timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535568.982034,2_4,60,0.5407814979553223,0.8995683193206787,1.4681255322557263e-07,0.5140886902809143,0.9053913950920105,-0.01649637706577778,0.49066290259361267,0.9158433675765991,-0.033661454916000366,0.4757921099662781,0.9197179675102234,-0.04903736710548401,0.46163392066955566,0.9138348698616028,-0.0639689713716507,0.5154827833175659,0.88801509141922,-0.04243791475892067,0.5098668336868286,0.934343159198761,-0.05897071212530136,0.5091446042060852,0.9550425410270691,-0.0670391395688057,0.5121139287948608,0.9606439471244812,-0.07146445661783218,0.5398477911949158,0.8939284682273865,-0.041063956916332245,0.5341141819953918,0.9490231275558472,-0.052079807966947556,0.5298303365707397,0.9673184156417847,-0.05088090896606445,0.5301417112350464,0.9706665277481079,-0.05186145007610321,0.5607244372367859,0.9060742259025574,-0.03983567655086517,0.5556696653366089,0.9606691002845764,-0.04772425815463066,0.5482391119003296,0.975021481513977,-0.044396527111530304,0.5450236201286316,0.976327657699585,-0.04334093630313873,0.576958417892456,0.9220677614212036,-0.04015875607728958,0.5734723210334778,0.9666561484336853,-0.043257955461740494,0.5645366907119751,0.9806764125823975,-0.03968828171491623,0.5589622855186462,0.9829699993133545,-0.03858707845211029
1771535569.1179135,2_4,60,0.5391551852226257,0.8673285245895386,-1.5414481424613768e-07,0.5140458345413208,0.8492458462715149,-0.009196607396006584,0.49048399925231934,0.8240779638290405,-0.017230261117219925,0.47900068759918213,0.8004080653190613,-0.024536792188882828,0.4733944535255432,0.7770755887031555,-0.030231190845370293,0.5070583820343018,0.7802229523658752,-0.011175437830388546,0.5064467191696167,0.7745807766914368,-0.021500449627637863,0.5040190815925598,0.7902978658676147,-0.02827974036335945,0.5015386343002319,0.7986364364624023,-0.03191950172185898,0.5264927744865417,0.7841106653213501,-0.012375026941299438,0.5231008529663086,0.7798790335655212,-0.020132124423980713,0.5204454064369202,0.7950572967529297,-0.024228457361459732,0.5192991495132446,0.8044044971466064,-0.026583194732666016,0.5447173118591309,0.7931451201438904,-0.014624642208218575,0.5398399829864502,0.7889161705970764,-0.0218230951577425,0.5371556282043457,0.803138017654419,-0.020727111026644707,0.5351104736328125,0.8124756217002869,-0.019116614013910294,0.5617208480834961,0.805152177810669,-0.017595237120985985,0.5568358302116394,0.7980025410652161,-0.022078096866607666,0.5537068843841553,0.808588981628418,-0.018653109669685364,0.5518122315406799,0.8166564702987671,-0.014806993305683136
1771535569.226271,2_4,60,0.5284262299537659,0.6704859733581543,-3.1679910250659304e-08,0.49333077669143677,0.633521318435669,-0.011399414390325546,0.475188285112381,0.5810479521751404,-0.016567232087254524,0.4706176817417145,0.5359146595001221,-0.02122517302632332,0.4632396101951599,0.5028591156005859,-0.025625908747315407,0.5015350580215454,0.5420428514480591,-0.007851391099393368,0.5003842711448669,0.4881477952003479,-0.017951402813196182,0.5004395842552185,0.45829251408576965,-0.02708197757601738,0.5017234683036804,0.43226441740989685,-0.033927109092473984,0.5228794813156128,0.5428347587585449,-0.0087243327870965,0.5214422941207886,0.4889984428882599,-0.017281539738178253,0.519875168800354,0.4554904103279114,-0.025054626166820526,0.5197993516921997,0.42673569917678833,-0.03126620873808861,0.541592001914978,0.5524482131004333,-0.011538699269294739,0.5443730354309082,0.5036889314651489,-0.02039213664829731,0.5441145896911621,0.4749605655670166,-0.025780273601412773,0.5426766872406006,0.4520418047904968,-0.02947487309575081,0.5591310262680054,0.5692412853240967,-0.015645258128643036,0.5625694394111633,0.5325270891189575,-0.023979613557457924,0.5616056323051453,0.5085980892181396,-0.027436399832367897,0.5597435235977173,0.48831236362457275,-0.029497139155864716
1771535569.3469188,2_4,60,0.5090844035148621,0.5295213460922241,-5.6745527388102346e-08,0.4805661141872406,0.4921457767486572,-0.007111877668648958,0.47279560565948486,0.43679079413414,-0.008221256546676159,0.47871139645576477,0.3939240574836731,-0.010313348844647408,0.4768303632736206,0.36058512330055237,-0.012149651534855366,0.4980231821537018,0.39240938425064087,0.001768650719895959,0.5029102563858032,0.33947452902793884,-0.007123847026377916,0.5063415169715881,0.3068210780620575,-0.015823518857359886,0.5092536807060242,0.2782725691795349,-0.02256033755838871,0.5155835747718811,0.3919164836406708,-0.0022532232105731964,0.521645188331604,0.3339443504810333,-0.010491907596588135,0.524165153503418,0.2970297634601593,-0.01824503019452095,0.5258058309555054,0.26500391960144043,-0.02391069568693638,0.5308131575584412,0.3989095389842987,-0.008509491570293903,0.5368689298629761,0.34433573484420776,-0.016460701823234558,0.538150429725647,0.3103576898574829,-0.02196848765015602,0.5380321145057678,0.2811451852321625,-0.025653859600424767,0.5462528467178345,0.4141947627067566,-0.016208171844482422,0.5508242249488831,0.36901533603668213,-0.02310805395245552,0.550295889377594,0.33963435888290405,-0.02614053152501583,0.548028290271759,0.3144437372684479,-0.028146851807832718
1771535569.4729147,2_4,60,0.4949485957622528,0.500716507434845,-6.130579066621067e-08,0.4683738052845001,0.47235575318336487,-0.0023997381795197725,0.4595944583415985,0.4325108528137207,-0.000363245140761137,0.46449437737464905,0.40062955021858215,0.00011116429232060909,0.466564416885376,0.37684938311576843,0.0007787739741615951,0.4858149290084839,0.39797019958496094,0.01121825072914362,0.48749351501464844,0.3581363260746002,0.008376115933060646,0.4887453019618988,0.3335939645767212,0.0034805438481271267,0.49037572741508484,0.31186074018478394,-0.0007563176332041621,0.5009089708328247,0.39581388235092163,0.007226938381791115,0.5032986998558044,0.3506584167480469,0.004467618186026812,0.5047341585159302,0.32285621762275696,-0.000552771904040128,0.5066735744476318,0.29928916692733765,-0.0045701125636696815,0.5144769549369812,0.39899635314941406,0.0012637956533581018,0.517135739326477,0.35540539026260376,-0.0024752458557486534,0.517597496509552,0.3288344740867615,-0.006085919216275215,0.5187781453132629,0.30633535981178284,-0.008672140538692474,0.5293435454368591,0.40814265608787537,-0.005737035535275936,0.5315725803375244,0.3702192008495331,-0.00885329581797123,0.5311992764472961,0.34679195284843445,-0.009989041835069656,0.5308368802070618,0.32636862993240356,-0.010891800746321678
1771535569.6077015,2_4,60,0.4854472577571869,0.4984087347984314,-1.0347455514647663e-07,0.45762622356414795,0.47152307629585266,-0.0036411695182323456,0.4459688067436218,0.43690016865730286,-0.002579868072643876,0.44802325963974,0.40680593252182007,-0.002918123034760356,0.4516458511352539,0.3847728669643402,-0.0029031727463006973,0.4705660343170166,0.40594691038131714,0.011191806755959988,0.47086918354034424,0.3694159984588623,0.007919833064079285,0.4710037410259247,0.3467983305454254,0.0025116982869803905,0.47161146998405457,0.32679352164268494,-0.0021117047872394323,0.4866255521774292,0.4026540219783783,0.00813744030892849,0.48826178908348083,0.3599746823310852,0.005216793157160282,0.4876866042613983,0.3334653377532959,-0.0004090313450433314,0.4872407019138336,0.310291051864624,-0.00525281997397542,0.5016418695449829,0.4037115275859833,0.002974680857732892,0.5029454827308655,0.3629860579967499,-0.0007584569393657148,0.5015361309051514,0.33773624897003174,-0.004704368766397238,0.5001557469367981,0.316204696893692,-0.007743120659142733,0.5178467631340027,0.41052648425102234,-0.003288571024313569,0.5181188583374023,0.3763919770717621,-0.005947635974735022,0.5161353945732117,0.35408684611320496,-0.0069151450879871845,0.5132753849029541,0.33462703227996826,-0.007979054935276508
1771535569.7336996,2_4,60,0.48613062500953674,0.49250829219818115,-7.930997725225097e-08,0.4563724398612976,0.4667443037033081,-0.005250076297670603,0.4436446726322174,0.43094006180763245,-0.00472762156277895,0.44629135727882385,0.3997744917869568,-0.005064520053565502,0.4490123689174652,0.3769649565219879,-0.00503007136285305,0.46773868799209595,0.40090540051460266,0.007493000477552414,0.46777036786079407,0.3622245192527771,0.0036494904197752476,0.4679431617259979,0.33928677439689636,-0.001633066451177001,0.4687475264072418,0.31877297163009644,-0.00608849385753274,0.48475316166877747,0.39746856689453125,0.005167522467672825,0.4861871302127838,0.3530445694923401,0.0017059273086488247,0.48580724000930786,0.3262764513492584,-0.0038557550869882107,0.48577460646629333,0.30286967754364014,-0.008583559654653072,0.5004607439041138,0.3985446095466614,0.0007936240290291607,0.501594603061676,0.3564852476119995,-0.0036616723518818617,0.5002219080924988,0.3304521441459656,-0.007904795929789543,0.4994182288646698,0.3084327280521393,-0.011099928058683872,0.5174345374107361,0.4052874445915222,-0.004714146722108126,0.517460823059082,0.37062492966651917,-0.008232959546148777,0.5152098536491394,0.34807953238487244,-0.009745466522872448,0.5124915838241577,0.32859671115875244,-0.011132634244859219
1771535569.8766987,2_4,60,0.4887204170227051,0.4796522855758667,-9.512712040304905e-08,0.45830413699150085,0.4520810544490814,0.00014034545165486634,0.446245402097702,0.4158719778060913,0.004768828861415386,0.4485253095626831,0.3839258551597595,0.007598003838211298,0.4505484104156494,0.36080533266067505,0.010875788517296314,0.4714389443397522,0.3851812481880188,0.018640516325831413,0.46986058354377747,0.34592562913894653,0.018695129081606865,0.46942389011383057,0.3223036825656891,0.015096299350261688,0.4701552093029022,0.30142050981521606,0.011539616622030735,0.48820391297340393,0.38020122051239014,0.014950593002140522,0.4876554310321808,0.3351706564426422,0.014939174056053162,0.48674502968788147,0.30775880813598633,0.009970162995159626,0.48681357502937317,0.28370100259780884,0.005486035719513893,0.5037863254547119,0.3801438510417938,0.009304841049015522,0.5029465556144714,0.3377964496612549,0.008006204850971699,0.501018762588501,0.31122612953186035,0.004213219508528709,0.5005103349685669,0.28865814208984375,0.0010019823675975204,0.5211564898490906,0.38616031408309937,0.0028341058641672134,0.5202430486679077,0.3512815535068512,0.0024327293504029512,0.5173110365867615,0.3286892771720886,0.0021619326435029507,0.5145204663276672,0.30920857191085815,0.0013436749577522278
1771535570.012095,2_4,60,0.4946233928203583,0.4569210112094879,-8.739213797070988e-08,0.46455201506614685,0.426294207572937,-0.0032975440844893456,0.45199352502822876,0.38656890392303467,-0.002072810661047697,0.45480212569236755,0.35331299901008606,-0.002408219501376152,0.4573957920074463,0.32792729139328003,-0.0025020099710673094,0.4783799350261688,0.3483774662017822,0.011571397073566914,0.47645875811576843,0.3067033290863037,0.007903535850346088,0.4759955406188965,0.28161007165908813,0.002116951160132885,0.47645387053489685,0.25939473509788513,-0.0027774705085903406,0.49552446603775024,0.3449544310569763,0.007708296645432711,0.4947282671928406,0.2970552444458008,0.00450616842135787,0.49361851811408997,0.2687009871006012,-0.0011189368087798357,0.4933379292488098,0.24433201551437378,-0.005808515939861536,0.5115441083908081,0.3476226329803467,0.001655013533309102,0.5108811259269714,0.30148845911026,-0.0024836964439600706,0.5089462995529175,0.27357518672943115,-0.006253139581531286,0.5082128643989563,0.2497752606868744,-0.009159985929727554,0.5293279886245728,0.35729315876960754,-0.005561957601457834,0.529403030872345,0.3189273178577423,-0.008716470561921597,0.5272314548492432,0.29469606280326843,-0.009598958306014538,0.5249825716018677,0.2735290825366974,-0.010503768920898438
1771535570.150035,2_4,60,0.5175008177757263,0.44240713119506836,-1.1874109162590685e-07,0.48238328099250793,0.4015452265739441,-0.008844252675771713,0.4659860134124756,0.3408627510070801,-0.011437894776463509,0.46923357248306274,0.2896425426006317,-0.015073646791279316,0.47125932574272156,0.24985860288143158,-0.018161537125706673,0.49214968085289,0.28449350595474243,0.002075017197057605,0.49167555570602417,0.22574616968631744,-0.007768015377223492,0.4918365478515625,0.19077113270759583,-0.01803276501595974,0.49273404479026794,0.1586531102657318,-0.026431456208229065,0.5136748552322388,0.28148898482322693,-0.0021052733063697815,0.5143837332725525,0.21686068177223206,-0.010476415976881981,0.5136525630950928,0.17803803086280823,-0.018606077879667282,0.5134159326553345,0.14343959093093872,-0.025422992184758186,0.5332801342010498,0.287981778383255,-0.009005578234791756,0.5346295237541199,0.2266847789287567,-0.017354389652609825,0.5334164500236511,0.19133096933364868,-0.02236361801624298,0.531382143497467,0.1606312096118927,-0.02634749747812748,0.5538098216056824,0.3047245144844055,-0.01771629974246025,0.5550134181976318,0.2548452317714691,-0.025155534967780113,0.5527144074440002,0.2223862111568451,-0.02803550474345684,0.5491256713867188,0.19452860951423645,-0.03030066378414631
1771535570.3177722,2_4,60,0.5486989617347717,0.5677913427352905,-1.4690840544062667e-07,0.5057039260864258,0.5176008939743042,-0.020140795037150383,0.4874441921710968,0.4505825340747833,-0.03104254975914955,0.4829820990562439,0.3881418704986572,-0.04049592465162277,0.478297621011734,0.3386453688144684,-0.049917422235012054,0.5215574502944946,0.4017428457736969,-0.019217880442738533,0.5233485698699951,0.3315502405166626,-0.0372285321354866,0.5236577391624451,0.2949732840061188,-0.05257341265678406,0.5243300199508667,0.262931227684021,-0.06321948021650314,0.551457405090332,0.4017943739891052,-0.018115177750587463,0.5544881224632263,0.325187087059021,-0.03302282467484474,0.5529560446739197,0.2805447280406952,-0.04453765228390694,0.5507487654685974,0.24284979701042175,-0.05388282239437103,0.5771150588989258,0.41122010350227356,-0.019992562010884285,0.5813242197036743,0.3412388563156128,-0.03441453352570534,0.5796313881874084,0.3009665012359619,-0.04239220172166824,0.5750724077224731,0.2702310085296631,-0.047867946326732635,0.6012253761291504,0.42972683906555176,-0.023951416835188866,0.6045838594436646,0.37568819522857666,-0.03499741107225418,0.6028280258178711,0.3434351980686188,-0.03966154903173447,0.5991080403327942,0.31769174337387085,-0.04306908696889877
1771535570.4884944,2_4,60,0.5214199423789978,0.8489972352981567,-8.061943645998326e-08,0.4853796064853668,0.8360353112220764,-0.029252290725708008,0.47064974904060364,0.7946667075157166,-0.04669680446386337,0.4706639051437378,0.7643083930015564,-0.0613226480782032,0.4636273682117462,0.7383373975753784,-0.07428243011236191,0.5042533874511719,0.7260586023330688,-0.04007524624466896,0.5137927532196045,0.6854735612869263,-0.0638580173254013,0.5203284621238708,0.7157841920852661,-0.07858383655548096,0.5200345516204834,0.748824417591095,-0.08646149188280106,0.5414120554924011,0.7337726950645447,-0.03711723908782005,0.5547835826873779,0.6952961087226868,-0.0600358247756958,0.5599865317344666,0.7301279902458191,-0.07324778288602829,0.5580607056617737,0.7616552114486694,-0.08086776733398438,0.5692550539970398,0.7510902881622314,-0.03691135346889496,0.5845437049865723,0.7198238372802734,-0.057751916348934174,0.5927702188491821,0.7441823482513428,-0.0672098696231842,0.5911867618560791,0.770345151424408,-0.07188595086336136,0.590140163898468,0.7746521830558777,-0.03883420675992966,0.6103035807609558,0.7548906803131104,-0.05512545630335808,0.6195683479309082,0.7687122225761414,-0.06222819536924362,0.6193470358848572,0.7843311429023743,-0.06634999066591263
1771535570.6233962,2_4,60,0.5145261287689209,0.8007379174232483,2.1895660040627263e-07,0.4791724383831024,0.8128251433372498,-0.04003560170531273,0.45852071046829224,0.8239472508430481,-0.0749666690826416,0.45363014936447144,0.8400931358337402,-0.10462971031665802,0.45122912526130676,0.8462822437286377,-0.13480445742607117,0.5026131272315979,0.7726235389709473,-0.08475268632173538,0.5092877149581909,0.7982178926467896,-0.12102243304252625,0.5195726156234741,0.8310270309448242,-0.14377838373184204,0.5275338292121887,0.8626670241355896,-0.1583782583475113,0.5400717854499817,0.7834814786911011,-0.07922956347465515,0.5512151718139648,0.8174049258232117,-0.10802532732486725,0.5567646026611328,0.8517434597015381,-0.11913073062896729,0.5599371194839478,0.8795289397239685,-0.12895409762859344,0.5670811533927917,0.8041812181472778,-0.07499215006828308,0.5825353860855103,0.8361721634864807,-0.10140778869390488,0.5874719619750977,0.8648658394813538,-0.11039865761995316,0.589910626411438,0.888305127620697,-0.11677344143390656,0.5871826410293579,0.8318577408790588,-0.07329615205526352,0.6001214385032654,0.8527325391769409,-0.09011419862508774,0.6021050214767456,0.872461199760437,-0.09527548402547836,0.6038318276405334,0.8894513845443726,-0.10001718252897263
1771535570.7647378,2_4,60,0.5129128694534302,0.8293311595916748,1.6566470151246904e-07,0.4757404327392578,0.8410569429397583,-0.04785298928618431,0.4543972313404083,0.8348063230514526,-0.08380401879549026,0.44748520851135254,0.8173179030418396,-0.11382017284631729,0.4413251280784607,0.7874930500984192,-0.143983393907547,0.4986199736595154,0.7624816298484802,-0.09076693654060364,0.5020337104797363,0.7649449110031128,-0.1298031210899353,0.509918749332428,0.7951074838638306,-0.15244251489639282,0.5179807543754578,0.8241753578186035,-0.16668172180652618,0.5369178652763367,0.7700352072715759,-0.08473489433526993,0.5456953644752502,0.7882583737373352,-0.11973113566637039,0.5539754629135132,0.8222339153289795,-0.13619183003902435,0.5623555779457092,0.851232647895813,-0.14904095232486725,0.5644930005073547,0.7905986905097961,-0.08063764125108719,0.5783161520957947,0.8077067136764526,-0.11365939676761627,0.5855465531349182,0.8356226682662964,-0.12717647850513458,0.5920605659484863,0.8581981062889099,-0.13613207638263702,0.5861166715621948,0.8167899250984192,-0.07960894703865051,0.6014226675033569,0.8292812705039978,-0.10221365094184875,0.6089199781417847,0.8473417162895203,-0.11082129180431366,0.6175518035888672,0.8619389533996582,-0.11776845902204514
