timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539778.2533355,3_4,130,0.41262367367744446,0.3644458055496216,-8.915156968214433e-08,0.38411322236061096,0.3454122841358185,-0.0026022493839263916,0.36863139271736145,0.29649147391319275,-0.00048541929572820663,0.36289748549461365,0.26245763897895813,-0.000569045718293637,0.35593104362487793,0.23496317863464355,-0.00021148682571947575,0.38857170939445496,0.2345770001411438,0.011913351714611053,0.3777168095111847,0.19641585648059845,0.00788120273500681,0.3698931932449341,0.16244521737098694,0.0018186194356530905,0.36404699087142944,0.1345377266407013,-0.004363642539829016,0.4003117084503174,0.23096691071987152,0.00560570927336812,0.38697487115859985,0.18790557980537415,-0.0002924072614405304,0.37639403343200684,0.15484662353992462,-0.006867983844131231,0.3663663864135742,0.12340587377548218,-0.011865516193211079,0.4109073877334595,0.23391708731651306,-0.0029306351207196712,0.395038902759552,0.19289809465408325,-0.012503519654273987,0.3827577829360962,0.16307565569877625,-0.01745191216468811,0.37110844254493713,0.13440993428230286,-0.019934654235839844,0.41846156120300293,0.2428671419620514,-0.012520350515842438,0.4001656174659729,0.20328901708126068,-0.02214655466377735,0.3876786231994629,0.1772329956293106,-0.026077687740325928,0.37696573138237,0.15459683537483215,-0.02804555743932724
1771539778.3788562,3_4,130,0.4162725806236267,0.4363821744918823,-4.0485875985041275e-08,0.3902612030506134,0.4167685806751251,-0.009086374193429947,0.3726036250591278,0.37397700548171997,-0.013615273870527744,0.3667411506175995,0.33878129720687866,-0.018467050045728683,0.3610849976539612,0.3090363144874573,-0.02287200279533863,0.3879362642765045,0.32478487491607666,-0.0049131326377391815,0.38112539052963257,0.2779732942581177,-0.0149264270439744,0.37408778071403503,0.24532952904701233,-0.02388901636004448,0.3684515357017517,0.21948543190956116,-0.03069394640624523,0.3973504900932312,0.32046476006507874,-0.007799901999533176,0.3884298801422119,0.2690277695655823,-0.01724337600171566,0.3801707625389099,0.23292431235313416,-0.02493036352097988,0.37222787737846375,0.2028059959411621,-0.030392641201615334,0.4058067500591278,0.3220144510269165,-0.012592123821377754,0.39463502168655396,0.2736273407936096,-0.021730367094278336,0.3848515450954437,0.24167723953723907,-0.02634395845234394,0.3757981061935425,0.21581187844276428,-0.029144534841179848,0.4136088788509369,0.3295152187347412,-0.018722210079431534,0.40116289258003235,0.2902006208896637,-0.027341801673173904,0.3919619619846344,0.26396214962005615,-0.030460823327302933,0.38431134819984436,0.2430347502231598,-0.032011479139328
1771539778.5138538,3_4,130,0.4546402394771576,0.7929468750953674,7.167182047851384e-08,0.4154480993747711,0.7919629216194153,-0.009592955000698566,0.3752060830593109,0.8302181959152222,-0.019642874598503113,0.3464128375053406,0.8684849143028259,-0.026587804779410362,0.324051171541214,0.8913570046424866,-0.036129675805568695,0.37087440490722656,0.8260784149169922,-0.04157591238617897,0.3444327712059021,0.8892439007759094,-0.056297268718481064,0.3273908495903015,0.9303866624832153,-0.06482122838497162,0.31428268551826477,0.9608857035636902,-0.07077780365943909,0.39619266986846924,0.8385352492332458,-0.043343301862478256,0.3659265637397766,0.9148076772689819,-0.056320808827877045,0.344810426235199,0.9622489213943481,-0.06359625607728958,0.3299408555030823,0.9954474568367004,-0.0705568939447403,0.4218403697013855,0.8537040948867798,-0.04324689134955406,0.3956560790538788,0.9256889820098877,-0.05366082116961479,0.3780980706214905,0.9666509628295898,-0.05727803334593773,0.3647448718547821,0.9936414957046509,-0.0607602633535862,0.44590795040130615,0.8704134225845337,-0.04270666837692261,0.42617955803871155,0.9262272715568542,-0.05229783430695534,0.4131224751472473,0.9581612348556519,-0.05408842861652374,0.4015047550201416,0.9805576801300049,-0.05521225929260254
1771539778.6508617,3_4,130,0.4747087359428406,0.7568933963775635,1.832760254671939e-08,0.43767672777175903,0.7434911131858826,-0.006192042492330074,0.3949631154537201,0.763431966304779,-0.015688791871070862,0.36278289556503296,0.79046630859375,-0.02306211180984974,0.3411024212837219,0.8144220113754272,-0.03318509832024574,0.3903355300426483,0.7529712319374084,-0.040407098829746246,0.35718634724617004,0.7984994649887085,-0.05582690238952637,0.334348201751709,0.8304579257965088,-0.06498286873102188,0.3167850375175476,0.8550091981887817,-0.07173782587051392,0.40968838334083557,0.7746001482009888,-0.04550740867853165,0.3702813386917114,0.8361390233039856,-0.059747472405433655,0.3442256450653076,0.8747726678848267,-0.06724664568901062,0.32611316442489624,0.9024032354354858,-0.07443906366825104,0.43098294734954834,0.7999176383018494,-0.04875887185335159,0.392672061920166,0.8606296181678772,-0.062374647706747055,0.3680747449398041,0.8985995054244995,-0.06853727251291275,0.35112670063972473,0.925557017326355,-0.07354442030191422,0.4516099691390991,0.8249084949493408,-0.051061179488897324,0.42348572611808777,0.8770278692245483,-0.06533701717853546,0.4045092761516571,0.9087921977043152,-0.07086207717657089,0.38952672481536865,0.9326639175415039,-0.07415936887264252
1771539778.7898583,3_4,130,0.5025345683097839,0.7488337755203247,1.4922630242608648e-08,0.47337278723716736,0.7241789698600769,-0.009105658158659935,0.43202802538871765,0.7271636724472046,-0.01677125319838524,0.3976516127586365,0.7412011623382568,-0.022229529917240143,0.3720126152038574,0.7557828426361084,-0.030228005722165108,0.4309791028499603,0.7222707271575928,-0.03406193107366562,0.4016106128692627,0.7514449954032898,-0.047162555158138275,0.3807394802570343,0.7743128538131714,-0.055796556174755096,0.36265936493873596,0.7916356325149536,-0.06260199844837189,0.44889357686042786,0.7489306330680847,-0.0364895798265934,0.4140606224536896,0.793429970741272,-0.049851082265377045,0.38985675573349,0.8227359056472778,-0.05892491340637207,0.3704357147216797,0.8440440893173218,-0.06724148988723755,0.46637019515037537,0.776352047920227,-0.03768786042928696,0.4320398271083832,0.8213958144187927,-0.051244232803583145,0.4082409739494324,0.8507874011993408,-0.058512214571237564,0.3897387385368347,0.8721367120742798,-0.06406033784151077,0.4809691607952118,0.8018258213996887,-0.03832264244556427,0.45437708497047424,0.8409541845321655,-0.05254167318344116,0.43545016646385193,0.8649563789367676,-0.05839478597044945,0.4198978841304779,0.8827255368232727,-0.06177954748272896
1771539778.940858,3_4,130,0.6704758405685425,0.7217289805412292,1.8569136273072218e-07,0.6773402094841003,0.6888830661773682,-0.019914105534553528,0.7029674053192139,0.664743959903717,-0.0304803978651762,0.7290390133857727,0.6585472822189331,-0.037965044379234314,0.7509509325027466,0.6581475734710693,-0.044634703546762466,0.7399566173553467,0.6702982783317566,-0.026336990296840668,0.7775850892066956,0.6698748469352722,-0.03884480148553848,0.8022714257240295,0.6730838418006897,-0.04697016254067421,0.8216032981872559,0.67756587266922,-0.05258425325155258,0.746266782283783,0.6932289600372314,-0.022783512249588966,0.7822235226631165,0.6898725032806396,-0.0350036546587944,0.8068227171897888,0.6912391781806946,-0.041997749358415604,0.8275023698806763,0.6950632333755493,-0.04676620662212372,0.7453225255012512,0.7172654867172241,-0.020922111347317696,0.7794421315193176,0.7203416228294373,-0.03392576426267624,0.8007959127426147,0.7272751927375793,-0.040898397564888,0.818191647529602,0.7346463203430176,-0.04466603696346283,0.7397210001945496,0.7416988611221313,-0.020357701927423477,0.7662649750709534,0.7606238126754761,-0.032895781099796295,0.7840257883071899,0.7771892547607422,-0.039463263005018234,0.7995447516441345,0.7923736572265625,-0.043008122593164444
1771539779.0788543,3_4,130,0.699353814125061,0.6981368064880371,3.4669778870011214e-07,0.7031311988830566,0.6628507375717163,-0.027161594480276108,0.7201632857322693,0.6375646591186523,-0.044195506721735,0.741650402545929,0.6378833651542664,-0.057533249258995056,0.7637285590171814,0.6423603892326355,-0.07001562416553497,0.7787595391273499,0.6349868178367615,-0.035389240831136703,0.8194500207901001,0.633645236492157,-0.05371551588177681,0.8464449048042297,0.6346368789672852,-0.06660928577184677,0.8687071800231934,0.6384966969490051,-0.075458824634552,0.7855626940727234,0.6635609269142151,-0.03259625658392906,0.8311927914619446,0.6672564744949341,-0.04958074539899826,0.8622791767120361,0.6753284931182861,-0.06163593754172325,0.888441264629364,0.6844582557678223,-0.07001491636037827,0.7825714349746704,0.6916865110397339,-0.032165881246328354,0.8234203457832336,0.7034501433372498,-0.049292903393507004,0.8495715260505676,0.7175095677375793,-0.06130576133728027,0.8717029094696045,0.7289416790008545,-0.0688314214348793,0.7730346322059631,0.719943642616272,-0.03348156064748764,0.8030453324317932,0.7401858568191528,-0.04863059148192406,0.8233082890510559,0.7552634477615356,-0.057082779705524445,0.842338502407074,0.7674649953842163,-0.062349677085876465
1771539779.369438,3_4,130,0.484575480222702,0.5420840978622437,1.043999802163853e-07,0.4529496133327484,0.5365962982177734,-0.007556893862783909,0.42555737495422363,0.5077018737792969,-0.009610801003873348,0.40882566571235657,0.4784340560436249,-0.011107918806374073,0.39526045322418213,0.45557528734207153,-0.011784417554736137,0.43898487091064453,0.4549024701118469,0.0019880817271769047,0.42517152428627014,0.4171907603740692,-0.001228776411153376,0.4172329306602478,0.39223676919937134,-0.006714928429573774,0.4113238453865051,0.3718870282173157,-0.010815446265041828,0.4470468759536743,0.4513194262981415,0.0022990512661635876,0.43117302656173706,0.4145665168762207,0.0010151121532544494,0.42136403918266296,0.388643741607666,-0.0034683668054640293,0.41428881883621216,0.3673180043697357,-0.007247393485158682,0.45281854271888733,0.451401025056839,0.000984936603344977,0.4360675513744354,0.4184649884700775,-0.0001802807382773608,0.4253409206867218,0.3948012590408325,-0.0017849627183750272,0.41776585578918457,0.37649601697921753,-0.0031013779807835817,0.4567015469074249,0.4549100697040558,-0.0015501714078709483,0.44108229875564575,0.42606857419013977,-0.0024355859495699406,0.4313201904296875,0.40731319785118103,-0.0017742002382874489,0.4240427613258362,0.39296501874923706,-0.0011388575658202171
1771539779.506423,3_4,130,0.4099526107311249,0.37169039249420166,-1.0464969335544083e-08,0.3813765048980713,0.3507145941257477,-0.0061791567131876945,0.3676359951496124,0.30491095781326294,-0.006759497337043285,0.36048534512519836,0.2718086242675781,-0.008682775311172009,0.3534092605113983,0.24397389590740204,-0.010046291165053844,0.3876696825027466,0.2506685256958008,0.00662075774744153,0.3793468475341797,0.20643502473831177,-0.0006102308980189264,0.37280768156051636,0.17212480306625366,-0.008793044835329056,0.3676789402961731,0.1437961906194687,-0.015210224315524101,0.39724138379096985,0.24883057177066803,0.002749427454546094,0.3870967924594879,0.2013474404811859,-0.004019806627184153,0.3788861632347107,0.16435977816581726,-0.011503559537231922,0.37140128016471863,0.131670743227005,-0.016886189579963684,0.40641549229621887,0.251044362783432,-0.0034773293882608414,0.39588746428489685,0.20477452874183655,-0.011676613241434097,0.38595572113990784,0.17130893468856812,-0.01728583499789238,0.37645527720451355,0.1431269347667694,-0.02029814012348652,0.4151725172996521,0.259135901927948,-0.011047553271055222,0.4025445580482483,0.2179083228111267,-0.018634991720318794,0.3921439051628113,0.19014941155910492,-0.02178611047565937,0.3826795816421509,0.16786234080791473,-0.023221511393785477
1771539779.6518245,3_4,130,0.3880099356174469,0.3635382652282715,-1.1304869040884569e-08,0.3615037500858307,0.34076210856437683,-0.00833964254707098,0.34739068150520325,0.2955428659915924,-0.012483343482017517,0.34100401401519775,0.26060086488723755,-0.017235124483704567,0.3312165141105652,0.23335382342338562,-0.021674148738384247,0.3701983392238617,0.24505844712257385,-0.0031960417982190847,0.3666752874851227,0.19872309267520905,-0.01356477476656437,0.3620319664478302,0.16556285321712494,-0.02343805506825447,0.35688307881355286,0.13813316822052002,-0.03066115267574787,0.38071170449256897,0.24423234164714813,-0.006547450087964535,0.37600865960121155,0.1949300616979599,-0.016224892809987068,0.3698588013648987,0.15965574979782104,-0.024128273129463196,0.3629673421382904,0.12933103740215302,-0.0293442215770483,0.3902604579925537,0.24887551367282867,-0.011886456981301308,0.38498812913894653,0.20179983973503113,-0.020803440362215042,0.37751373648643494,0.1691552996635437,-0.025389324873685837,0.36964672803878784,0.141503244638443,-0.02784552425146103,0.3990132212638855,0.2597830891609192,-0.018633747473359108,0.39342862367630005,0.21954068541526794,-0.026484768837690353,0.3864809274673462,0.1920662373304367,-0.029107658192515373,0.37929484248161316,0.1687115728855133,-0.030079388990998268
1771539779.879826,3_4,130,0.39083531498908997,0.7487561702728271,1.058472598458593e-08,0.35216644406318665,0.7525693774223328,-0.007054506801068783,0.3092172145843506,0.7848264575004578,-0.015962863340973854,0.27442121505737305,0.8101773262023926,-0.022914409637451172,0.2459869384765625,0.8143871426582336,-0.03241001442074776,0.29744794964790344,0.7819207906723022,-0.0361504927277565,0.2659936845302582,0.8388251066207886,-0.052096229046583176,0.24642978608608246,0.8767241835594177,-0.061619170010089874,0.231484517455101,0.9067836999893188,-0.06821233779191971,0.3191685080528259,0.7936607599258423,-0.0396406352519989,0.2852877378463745,0.8650961518287659,-0.05360166355967522,0.263582706451416,0.9107750654220581,-0.06139115244150162,0.24833780527114868,0.9440993070602417,-0.06854400038719177,0.34418126940727234,0.8086230158805847,-0.041655465960502625,0.31974637508392334,0.8794280886650085,-0.05460651218891144,0.3043273091316223,0.9206822514533997,-0.0595688596367836,0.2926936149597168,0.9478062391281128,-0.06337589025497437,0.3699357211589813,0.825624942779541,-0.04307135194540024,0.3501209616661072,0.8838880062103271,-0.05529038608074188,0.3375346064567566,0.9172622561454773,-0.05901138857007027,0.32578861713409424,0.9411197304725647,-0.06104224547743797
1771539780.0488248,3_4,130,0.41975072026252747,0.7236725091934204,-3.245923752004387e-09,0.38353240489959717,0.707605242729187,-0.002858429215848446,0.3365088999271393,0.7210687398910522,-0.009495564736425877,0.2997816503047943,0.7406633496284485,-0.014399257488548756,0.2748728096485138,0.7559036016464233,-0.022134549915790558,0.32656145095825195,0.7109521627426147,-0.037612710148096085,0.2842644453048706,0.7514173984527588,-0.05090532824397087,0.25780153274536133,0.7791234254837036,-0.05769096314907074,0.23744690418243408,0.8004648089408875,-0.06288141757249832,0.34388235211372375,0.732153594493866,-0.04309488832950592,0.29498112201690674,0.7894179821014404,-0.05675720050930977,0.2661662697792053,0.8254286050796509,-0.0633416622877121,0.24618788063526154,0.851438581943512,-0.06948131322860718,0.36361050605773926,0.7580385804176331,-0.04632088541984558,0.32096895575523376,0.8198596835136414,-0.05990258604288101,0.2952665686607361,0.8580333590507507,-0.06619387120008469,0.27715134620666504,0.8850012421607971,-0.07087387889623642,0.38308781385421753,0.7851613759994507,-0.048175640404224396,0.3490527272224426,0.8382114768028259,-0.062372058629989624,0.32854145765304565,0.8694825172424316,-0.0683293417096138,0.3122561275959015,0.8926001787185669,-0.07178834825754166
1771539780.5678375,3_4,130,0.6845322251319885,0.7110602855682373,3.7748398540315975e-07,0.6824309229850769,0.6888902187347412,-0.04124758020043373,0.6946708559989929,0.6784674525260925,-0.06514566391706467,0.7125541567802429,0.6819430589675903,-0.08094026148319244,0.7316286563873291,0.6828584671020508,-0.09612450748682022,0.7498235702514648,0.6807502508163452,-0.06302636861801147,0.7861210107803345,0.682208776473999,-0.0853714793920517,0.8109277486801147,0.6868200898170471,-0.10059643536806107,0.8306450843811035,0.6937155723571777,-0.1101343035697937,0.7565479278564453,0.7093343734741211,-0.049113720655441284,0.7947041392326355,0.7335540056228638,-0.06850167363882065,0.8205733299255371,0.7527894973754883,-0.08084124326705933,0.8423853516578674,0.770018994808197,-0.08954903483390808,0.7555647492408752,0.7311409115791321,-0.036595918238162994,0.7840991020202637,0.7634490132331848,-0.053207673132419586,0.7990500926971436,0.7912557125091553,-0.06302238255739212,0.8104659914970398,0.8144197463989258,-0.06912706792354584,0.7507926225662231,0.7448800206184387,-0.026477113366127014,0.77284836769104,0.7722251415252686,-0.03898012265563011,0.7844778299331665,0.793586015701294,-0.044540710747241974,0.7925752401351929,0.8126387000083923,-0.04801192879676819
1771539780.981057,3_4,130,0.3878437280654907,0.2664910852909088,-5.860207608066048e-08,0.36182519793510437,0.24831685423851013,-0.005626313388347626,0.35103562474250793,0.20956623554229736,-0.007510683964937925,0.3459215760231018,0.17848066985607147,-0.010437591932713985,0.33819612860679626,0.15323024988174438,-0.01307121105492115,0.3766818940639496,0.16348306834697723,0.0021410381887108088,0.3719624876976013,0.1255762130022049,-0.005641857162117958,0.3656107783317566,0.09969480335712433,-0.013816366903483868,0.35887080430984497,0.07859265059232712,-0.019770300015807152,0.3857629597187042,0.15942366421222687,-0.0015174293657764792,0.38234034180641174,0.11272355914115906,-0.008639058098196983,0.3749636113643646,0.07952465116977692,-0.015285441651940346,0.36697325110435486,0.05222795158624649,-0.019766878336668015,0.3934093117713928,0.16106553375720978,-0.007086713798344135,0.390813946723938,0.11495581269264221,-0.014785771258175373,0.3820168972015381,0.08408240228891373,-0.019682589918375015,0.37250107526779175,0.05955789238214493,-0.0223113801330328,0.39918914437294006,0.1688733994960785,-0.013721958734095097,0.39442259073257446,0.13047616183757782,-0.02046802081167698,0.3859763443470001,0.10538426786661148,-0.02312725968658924,0.37659457325935364,0.08572797477245331,-0.024340366944670677
