timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542401.444078,4_4,170,0.3845832645893097,0.6532047390937805,1.0549311646457227e-08,0.3746400773525238,0.619875431060791,-0.0021858850959688425,0.3527098596096039,0.5961974859237671,-0.002664715750142932,0.3351428806781769,0.5779505968093872,-0.003422125708311796,0.32655468583106995,0.5609435439109802,-0.0050321961753070354,0.3284776210784912,0.6094992756843567,-0.005127450916916132,0.30048543214797974,0.6011656522750854,-0.009098070673644543,0.2831372022628784,0.5965752005577087,-0.012796633876860142,0.26846843957901,0.592750072479248,-0.016157932579517365,0.326298326253891,0.6273651123046875,-0.007700728252530098,0.29660341143608093,0.6214531064033508,-0.011813911609351635,0.2784092128276825,0.6182777881622314,-0.01678820140659809,0.26391762495040894,0.6157903075218201,-0.021339518949389458,0.3288320004940033,0.6453230977058411,-0.01028998289257288,0.3008006513118744,0.6436126828193665,-0.015078096650540829,0.2826346457004547,0.6418201923370361,-0.020344708114862442,0.26809707283973694,0.6409685611724854,-0.02468123286962509,0.3349243104457855,0.6620333790779114,-0.012863663025200367,0.31380316615104675,0.6676823496818542,-0.018183860927820206,0.30025315284729004,0.6705889105796814,-0.021714793518185616,0.28849172592163086,0.6727290153503418,-0.024382079020142555
1771542402.3413339,4_4,170,0.5851988196372986,0.7520811557769775,8.314508903595197e-08,0.5608732104301453,0.7591685056686401,-0.0044550118036568165,0.5336664915084839,0.7786129713058472,-0.009947304613888264,0.5109035968780518,0.7906485795974731,-0.014457261189818382,0.4921911954879761,0.7870137691497803,-0.020242540165781975,0.5394080877304077,0.7904731631278992,-0.024257326498627663,0.5222734212875366,0.8196830153465271,-0.032536279410123825,0.5105680227279663,0.837166965007782,-0.03652425482869148,0.5000735521316528,0.8513590097427368,-0.039973530918359756,0.5547686815261841,0.8005978465080261,-0.02714497037231922,0.5460957884788513,0.8391450643539429,-0.035589493811130524,0.5392764210700989,0.8626928329467773,-0.03980164974927902,0.5318537354469299,0.88179612159729,-0.044194385409355164,0.572106122970581,0.8074313402175903,-0.02914050966501236,0.5669137239456177,0.8480907678604126,-0.0375865176320076,0.5623466372489929,0.8749647736549377,-0.04201093688607216,0.5576516389846802,0.8969440460205078,-0.046083930879831314,0.588638186454773,0.8110466599464417,-0.030818767845630646,0.5882182121276855,0.8467678427696228,-0.03975259140133858,0.58913254737854,0.8700365424156189,-0.04430464282631874,0.5895264744758606,0.8903217315673828,-0.047669634222984314
1771542402.4713616,4_4,170,0.5891982316970825,0.763452410697937,-3.5864889724734894e-08,0.5668684244155884,0.7621830701828003,-0.006288541946560144,0.5401177406311035,0.7761349678039551,-0.01175101101398468,0.5186985731124878,0.7867456078529358,-0.016269192099571228,0.5018500089645386,0.7795689702033997,-0.021870501339435577,0.549355149269104,0.784009575843811,-0.0203227698802948,0.5429805517196655,0.8031808137893677,-0.02951306290924549,0.5409000515937805,0.8124372363090515,-0.03462851792573929,0.5378155708312988,0.8203262090682983,-0.03839077800512314,0.5630329847335815,0.799699068069458,-0.022113334387540817,0.5588337182998657,0.831692636013031,-0.031208258122205734,0.5562402606010437,0.8521436452865601,-0.036221638321876526,0.5525083541870117,0.8689854741096497,-0.04075070843100548,0.5769937634468079,0.8116508722305298,-0.02373470738530159,0.5721827149391174,0.8451609015464783,-0.033111635595560074,0.5681470036506653,0.8685182332992554,-0.037540581077337265,0.5625836849212646,0.8890031576156616,-0.041031502187252045,0.5896434783935547,0.8188658952713013,-0.02517763338983059,0.5860259532928467,0.8500707745552063,-0.033200111240148544,0.5841505527496338,0.8713746070861816,-0.03647267073392868,0.581159234046936,0.8910444378852844,-0.039012469351291656
1771542402.7488136,4_4,170,0.4229575991630554,0.6645663380622864,1.2191686771245713e-08,0.41219884157180786,0.6289533376693726,-0.001811989932321012,0.3890780806541443,0.6036743521690369,-0.002087103668600321,0.3697977066040039,0.5864284038543701,-0.0022983767557889223,0.3606243431568146,0.5689844489097595,-0.0031892431434243917,0.3697792589664459,0.6128973960876465,-0.004709666129201651,0.33867406845092773,0.6133527159690857,-0.008044562302529812,0.3218003511428833,0.6128884553909302,-0.011142529547214508,0.3075162470340729,0.6109292507171631,-0.013561524450778961,0.36666595935821533,0.6315776705741882,-0.006297827232629061,0.33596187829971313,0.6321009993553162,-0.009201906621456146,0.3172454833984375,0.6301581263542175,-0.013127117417752743,0.30188634991645813,0.6281271576881409,-0.016864251345396042,0.3673287630081177,0.6515493392944336,-0.00766396289691329,0.3467272222042084,0.6542320251464844,-0.011687192134559155,0.34345442056655884,0.6545525789260864,-0.013722657226026058,0.3414723575115204,0.6538860201835632,-0.014927885495126247,0.37075546383857727,0.6717312335968018,-0.008956310339272022,0.3521859049797058,0.6733230352401733,-0.012096764519810677,0.3421609401702881,0.6730692386627197,-0.012225888669490814,0.33276525139808655,0.6731106638908386,-0.01216791570186615
1771542403.477294,4_4,170,0.5687333345413208,0.30803394317626953,-1.594599119414397e-08,0.5542098879814148,0.29213547706604004,-0.0008713570423424244,0.5498487949371338,0.2645725607872009,-3.160002233926207e-05,0.5493860244750977,0.24514678120613098,-0.00033432143391110003,0.548128068447113,0.22988761961460114,-0.0004540243826340884,0.566253662109375,0.23794952034950256,0.006311981473118067,0.5673779845237732,0.2133668065071106,0.0028964707162231207,0.5657386183738708,0.1964358538389206,-0.0015119978925213218,0.5633687376976013,0.181980162858963,-0.00486055389046669,0.5734663605690002,0.2382897436618805,0.003170874435454607,0.5738569498062134,0.21180742979049683,0.00043077656300738454,0.5719043612480164,0.19256845116615295,-0.003561220830306411,0.5691428780555725,0.17522141337394714,-0.006551461294293404,0.5800537467002869,0.24069437384605408,-0.0011240417370572686,0.5796377062797546,0.21501317620277405,-0.004274553153663874,0.576860249042511,0.1963598132133484,-0.006815257482230663,0.5732401609420776,0.18027301132678986,-0.008439485915005207,0.5859010219573975,0.2455584853887558,-0.005996192339807749,0.5842011570930481,0.22307740151882172,-0.008832958526909351,0.5811127424240112,0.20778776705265045,-0.009841487742960453,0.5773777961730957,0.19488316774368286,-0.010350530035793781
1771542403.7992063,4_4,170,0.5793542265892029,0.8047177791595459,1.4874192544311882e-08,0.5533773303031921,0.811437726020813,-0.0033059651032090187,0.5229953527450562,0.8311501741409302,-0.008360609412193298,0.4995199143886566,0.8430827856063843,-0.01290117111057043,0.4807920455932617,0.8374432921409607,-0.018751444295048714,0.5268988013267517,0.8406446576118469,-0.019793586805462837,0.510184109210968,0.8693905472755432,-0.028141971677541733,0.5027017593383789,0.8892243504524231,-0.032636769115924835,0.497406542301178,0.905847430229187,-0.036030955612659454,0.5424865484237671,0.8527747988700867,-0.022672481834888458,0.5315808057785034,0.8922399282455444,-0.030365636572241783,0.52464759349823,0.9163921475410461,-0.03452236205339432,0.5187320113182068,0.9361251592636108,-0.038742102682590485,0.5597403645515442,0.8624053597450256,-0.02491597831249237,0.5515597462654114,0.9031077027320862,-0.031585223972797394,0.5452816486358643,0.9277887344360352,-0.03481040149927139,0.5394440293312073,0.9472447037696838,-0.03807034343481064,0.5762127637863159,0.8688293695449829,-0.026889171451330185,0.5694019794464111,0.900408148765564,-0.03279203921556473,0.5642712116241455,0.9198078513145447,-0.03561536595225334,0.5591207146644592,0.9364458918571472,-0.03801868110895157
1771542404.218751,4_4,170,0.43089544773101807,0.6748576760292053,5.0540169382884415e-08,0.422619491815567,0.6400701403617859,-0.00330927362665534,0.40102407336235046,0.6160258054733276,-0.006062437314540148,0.3825508654117584,0.5992202162742615,-0.008374671451747417,0.374185174703598,0.5828607082366943,-0.011651203036308289,0.38116455078125,0.6296200752258301,-0.015856867656111717,0.34760966897010803,0.6218368411064148,-0.022789841517806053,0.326909601688385,0.6168957948684692,-0.02676631323993206,0.3103882670402527,0.6138257384300232,-0.029586078599095345,0.37710249423980713,0.6522097587585449,-0.017652761191129684,0.3419799208641052,0.6469576358795166,-0.024527082219719887,0.31905463337898254,0.6445181965827942,-0.02845846302807331,0.3019440472126007,0.6434104442596436,-0.03164771944284439,0.3775807321071625,0.6735228300094604,-0.01877564750611782,0.34734228253364563,0.6716388463973999,-0.024695923551917076,0.3281135559082031,0.6707145571708679,-0.028053177520632744,0.3140859007835388,0.6708557605743408,-0.03045879676938057,0.38142967224121094,0.6922675371170044,-0.019749782979488373,0.3584120273590088,0.6950967907905579,-0.025326024740934372,0.3435673117637634,0.6972195506095886,-0.027646882459521294,0.33207112550735474,0.6997067332267761,-0.028786705806851387
1771542404.497519,4_4,170,0.7481168508529663,0.7321547269821167,2.076355798408258e-07,0.7562206387519836,0.7012704014778137,-0.012395926751196384,0.7741883993148804,0.6798752546310425,-0.020252728834748268,0.7931423187255859,0.670525848865509,-0.026884179562330246,0.8100301027297974,0.6635828018188477,-0.033183686435222626,0.8128282427787781,0.6910099983215332,-0.015465514734387398,0.8435701727867126,0.6850575804710388,-0.025453617796301842,0.8634576797485352,0.6835589408874512,-0.03251348435878754,0.8795099258422852,0.6845603585243225,-0.0372956208884716,0.8175334930419922,0.7139815092086792,-0.016381632536649704,0.8528248071670532,0.7162822484970093,-0.025229258462786674,0.8757340908050537,0.7191908359527588,-0.031378790736198425,0.8941972851753235,0.7216544151306152,-0.035620205104351044,0.8148671984672546,0.736081600189209,-0.018803728744387627,0.8476533889770508,0.7466294169425964,-0.028226535767316818,0.867580771446228,0.7547193765640259,-0.03469104319810867,0.883969783782959,0.7602275013923645,-0.03869684785604477,0.8069277405738831,0.7567527294158936,-0.02206212840974331,0.8315703272819519,0.7736177444458008,-0.03087467886507511,0.8477075695991516,0.7848962545394897,-0.03527316823601723,0.8623039722442627,0.7932149767875671,-0.03779463842511177
1771542404.8800724,4_4,170,0.5757944583892822,0.40950629115104675,-9.613221152449114e-08,0.5649577975273132,0.38486969470977783,-0.0010290155187249184,0.5687565207481384,0.35558438301086426,-0.00015667409752495587,0.5725190043449402,0.33379682898521423,-0.0010790614178404212,0.5753646492958069,0.31519046425819397,-0.0017388550331816077,0.5852399468421936,0.33307957649230957,0.007693818304687738,0.586870551109314,0.30178511142730713,0.002314529847353697,0.5852447748184204,0.2778315544128418,-0.0030090620275586843,0.581640362739563,0.2588801980018616,-0.006587219890207052,0.5887532830238342,0.332003116607666,0.004160978831350803,0.5873167514801025,0.3010394871234894,-0.001985816517844796,0.5816611647605896,0.27812179923057556,-0.00824220571666956,0.5742295980453491,0.25994908809661865,-0.011852172203361988,0.5918580293655396,0.33304375410079956,-0.0006843209266662598,0.5892506241798401,0.3015957772731781,-0.007890302687883377,0.5804558396339417,0.28068962693214417,-0.013195132836699486,0.5711521506309509,0.26519837975502014,-0.015301243402063847,0.5944527387619019,0.33661720156669617,-0.0059087201952934265,0.5921128988265991,0.30854254961013794,-0.011821191757917404,0.5857247710227966,0.28997090458869934,-0.014750335365533829,0.5783410668373108,0.27669161558151245,-0.015799377113580704
1771542405.154572,4_4,170,0.5990477800369263,0.7213081121444702,7.642687904763079e-08,0.5795256495475769,0.7105496525764465,-0.00477949483320117,0.5561639666557312,0.7110561728477478,-0.010214025154709816,0.5391623973846436,0.7177832722663879,-0.014701899141073227,0.528594434261322,0.7263998985290527,-0.019938532263040543,0.5553551316261292,0.7193902730941772,-0.020703716203570366,0.5375215411186218,0.7500463128089905,-0.029177995398640633,0.5265706777572632,0.7704615592956543,-0.032903578132390976,0.5179311633110046,0.7871822118759155,-0.03510477766394615,0.5677251815795898,0.7346259951591492,-0.023223035037517548,0.5461915731430054,0.7649280428886414,-0.031527094542980194,0.5313343405723572,0.7837927341461182,-0.034525420516729355,0.5196571350097656,0.7970155477523804,-0.03696712478995323,0.580106794834137,0.7494767308235168,-0.02536245621740818,0.5599416494369507,0.7779720425605774,-0.03246176987886429,0.5466858148574829,0.7932769656181335,-0.03384453430771828,0.536659836769104,0.8023449778556824,-0.03449500352144241,0.5907769203186035,0.7642285227775574,-0.027594134211540222,0.5722785592079163,0.7871654629707336,-0.033996131271123886,0.5585930943489075,0.8020803928375244,-0.03594464063644409,0.5476611256599426,0.8129913210868835,-0.036954768002033234
1771542405.2852447,4_4,170,0.5810245871543884,0.7751759886741638,1.46993215821567e-07,0.5691648721694946,0.7627329230308533,-0.010995707474648952,0.5564831495285034,0.75116366147995,-0.018531961366534233,0.5442866086959839,0.738987386226654,-0.024728024378418922,0.533523678779602,0.7312188744544983,-0.031182382255792618,0.5564212799072266,0.7801447510719299,-0.01904507726430893,0.5394771695137024,0.7872266173362732,-0.026636166498064995,0.5285589098930359,0.7902549505233765,-0.031615134328603745,0.5193617939949036,0.7930302023887634,-0.035203177481889725,0.5624486804008484,0.7942675352096558,-0.017705438658595085,0.5509689450263977,0.8085535168647766,-0.024907629936933517,0.5429515838623047,0.8169196844100952,-0.029746513813734055,0.5365687608718872,0.8247255086898804,-0.03389045223593712,0.5690973401069641,0.8039633631706238,-0.016897430643439293,0.5640479326248169,0.8190370202064514,-0.02380179986357689,0.5596527457237244,0.8324985504150391,-0.027689794078469276,0.5563538074493408,0.8439071178436279,-0.0306031983345747,0.5752484202384949,0.8087987303733826,-0.01686098985373974,0.5729563236236572,0.8241184949874878,-0.022649317979812622,0.5708475112915039,0.8364928960800171,-0.02538534440100193,0.5682850480079651,0.8472551703453064,-0.02749817818403244
1771542405.5462563,4_4,170,0.431321382522583,0.6372264623641968,-1.7760967807589623e-08,0.42291244864463806,0.6023370623588562,6.026304617989808e-05,0.4003518521785736,0.5779355764389038,0.0001757871068548411,0.3801400065422058,0.5646207332611084,0.00041195895755663514,0.37250322103500366,0.5485945343971252,0.00018548591469880193,0.38474947214126587,0.5789530873298645,-0.006385124754160643,0.35253244638442993,0.5766012072563171,-0.012457704171538353,0.3336091935634613,0.5745705366134644,-0.01842769980430603,0.31915217638015747,0.5726354122161865,-0.022743690758943558,0.37953177094459534,0.5975965261459351,-0.008150605484843254,0.346637099981308,0.5912571549415588,-0.010609227232635021,0.32797789573669434,0.5839095115661621,-0.013877981342375278,0.31247708201408386,0.5765592455863953,-0.017642486840486526,0.37869176268577576,0.6191814541816711,-0.009455804713070393,0.358725905418396,0.6163068413734436,-0.011423776857554913,0.36772140860557556,0.6159154772758484,-0.010339491069316864,0.3767840266227722,0.615323543548584,-0.009781785309314728,0.3797689974308014,0.6418725848197937,-0.010773739777505398,0.35805949568748474,0.6336080431938171,-0.014257784932851791,0.34789755940437317,0.6294825673103333,-0.014101730659604073,0.3391450047492981,0.6257192492485046,-0.013859863393008709
1771542406.2455528,4_4,170,0.583556056022644,0.3709315359592438,-7.386203293435756e-08,0.5685206651687622,0.34297558665275574,0.0020196742843836546,0.5703285932540894,0.3144890367984772,0.0015528157819062471,0.5703809261322021,0.29478612542152405,-0.0010334817925468087,0.569074809551239,0.2772459387779236,-0.00393700459972024,0.5858861207962036,0.28838208317756653,0.005800261627882719,0.579357922077179,0.25893130898475647,-0.003055066801607609,0.567551851272583,0.24742388725280762,-0.012415967881679535,0.5570254325866699,0.2423989474773407,-0.01774752140045166,0.5895488858222961,0.2879828214645386,0.0007269115885719657,0.5886918306350708,0.25207993388175964,-0.0035386953968554735,0.583645224571228,0.22658908367156982,-0.008946379646658897,0.5785698294639587,0.20676594972610474,-0.01318636815994978,0.5920954346656799,0.29225388169288635,-0.005563146900385618,0.5940299034118652,0.2563309371471405,-0.009007038548588753,0.5924865007400513,0.23234225809574127,-0.012575644999742508,0.5906614661216736,0.21396350860595703,-0.01538719329982996,0.5921124815940857,0.29908791184425354,-0.012173778377473354,0.5938641428947449,0.274079829454422,-0.014213744550943375,0.5931759476661682,0.2553325593471527,-0.01489113736897707,0.5916042327880859,0.23904474079608917,-0.015772301703691483
1771542406.5413733,4_4,170,0.580044686794281,0.7289539575576782,5.750141340854498e-08,0.556611180305481,0.7296605110168457,-0.0027531494852155447,0.5324795246124268,0.7442754507064819,-0.0073780189268291,0.5138627290725708,0.7547021508216858,-0.01142742857336998,0.49929121136665344,0.748910665512085,-0.01675003208220005,0.5346127152442932,0.7520723938941956,-0.01923132874071598,0.5225387215614319,0.7763148546218872,-0.026730649173259735,0.5182666778564453,0.7926645874977112,-0.030519239604473114,0.5159343481063843,0.8062101602554321,-0.033440034836530685,0.5477469563484192,0.7652038335800171,-0.022656241431832314,0.5331887006759644,0.7948784828186035,-0.029697950929403305,0.5259103775024414,0.8153543472290039,-0.032943714410066605,0.5208083987236023,0.8316884636878967,-0.036039143800735474,0.5637516975402832,0.7756192088127136,-0.025432398542761803,0.5521515011787415,0.8115653991699219,-0.03292947635054588,0.5460143089294434,0.8369960784912109,-0.03728589788079262,0.5408914685249329,0.8570807576179504,-0.04079166427254677,0.5809829831123352,0.7830687761306763,-0.027689116075634956,0.5771609544754028,0.8153318166732788,-0.03500577062368393,0.5750200748443604,0.8357543349266052,-0.038386136293411255,0.571994423866272,0.8529949188232422,-0.041012853384017944
