timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535662.483221,3_4,60,0.46671780943870544,0.474877268075943,-1.5319858448492596e-07,0.44500377774238586,0.4530875086784363,-0.0008704757201485336,0.4379400312900543,0.4144897162914276,-0.0008687366498634219,0.43267109990119934,0.3870176374912262,-0.0034030296374112368,0.4281401038169861,0.36329808831214905,-0.005684405565261841,0.45948001742362976,0.3765018582344055,0.0075467610731720924,0.4534684121608734,0.3398090600967407,-0.00161360006313771,0.44074416160583496,0.31690728664398193,-0.01008583139628172,0.42733559012413025,0.3014441430568695,-0.01519110705703497,0.4643346071243286,0.37422552704811096,0.0022813682444393635,0.45660415291786194,0.3315122127532959,-0.0046439748257398605,0.44201549887657166,0.3047719895839691,-0.010492122732102871,0.42872852087020874,0.2855161428451538,-0.01429635751992464,0.46822085976600647,0.3775598108768463,-0.005033727735280991,0.45677289366722107,0.33514317870140076,-0.013348471373319626,0.4381905794143677,0.3163856863975525,-0.01776953786611557,0.4229499399662018,0.30469006299972534,-0.01962015964090824,0.4698607325553894,0.38554471731185913,-0.012995845638215542,0.4571124315261841,0.35192587971687317,-0.01936660148203373,0.4405803382396698,0.3375910222530365,-0.021880075335502625,0.4258076250553131,0.3302215337753296,-0.02304384857416153
1771535662.6237419,3_4,60,0.4670235216617584,0.47301673889160156,-1.4645489443410042e-07,0.4460132122039795,0.4505433440208435,-3.186525873388746e-06,0.44065630435943604,0.4129894971847534,0.001090127625502646,0.4367122948169708,0.3859900236129761,-0.0005732390563935041,0.43311479687690735,0.3626050353050232,-0.0019454812863841653,0.4622725248336792,0.3738924562931061,0.01107784453779459,0.4570065140724182,0.3387700319290161,0.0040520718321204185,0.4464704692363739,0.31504181027412415,-0.0030337972566485405,0.4351010024547577,0.297543466091156,-0.007581392768770456,0.46722710132598877,0.37155652046203613,0.005689023993909359,0.4591941833496094,0.3321150839328766,0.0004023501242045313,0.44614535570144653,0.3061884045600891,-0.004704796243458986,0.4340202212333679,0.28673869371414185,-0.008091229945421219,0.4712381064891815,0.374111533164978,-0.0017872279277071357,0.46041813492774963,0.33353930711746216,-0.008961147628724575,0.4434927999973297,0.31402722001075745,-0.01288593653589487,0.42928987741470337,0.30139702558517456,-0.014480816200375557,0.4732656478881836,0.38063958287239075,-0.009922144934535027,0.4604698717594147,0.347019761800766,-0.015680911019444466,0.4443156123161316,0.3316308557987213,-0.01785220019519329,0.4297712743282318,0.32348954677581787,-0.018710874021053314
1771535662.7722962,3_4,60,0.4683785140514374,0.4752364158630371,-1.35496563302695e-07,0.44808927178382874,0.452202171087265,-0.000908975547645241,0.4423932731151581,0.4151371419429779,-0.0006532176048494875,0.43859729170799255,0.38841649889945984,-0.0029504031408578157,0.4348545968532562,0.36531856656074524,-0.004958621226251125,0.46254339814186096,0.37388524413108826,0.008875231258571148,0.45840010046958923,0.33696818351745605,0.0013833472039550543,0.449231892824173,0.31286072731018066,-0.005802522413432598,0.4392361044883728,0.2941570281982422,-0.010503112338483334,0.46807247400283813,0.3731040060520172,0.003906394820660353,0.46106258034706116,0.33349156379699707,-0.0032997988164424896,0.4472700357437134,0.3091680109500885,-0.00927362497895956,0.4342915415763855,0.2921448051929474,-0.012740131467580795,0.4728294909000397,0.3771611750125885,-0.0029824492521584034,0.46342185139656067,0.33756667375564575,-0.0111440010368824,0.4462578594684601,0.3190625309944153,-0.015624428167939186,0.4315505027770996,0.3077784776687622,-0.01725701056420803,0.47596848011016846,0.38556161522865295,-0.01051958929747343,0.4649638235569,0.3546205163002014,-0.016485678032040596,0.4501863121986389,0.33931398391723633,-0.01905672810971737,0.43648722767829895,0.3307427167892456,-0.020068645477294922
1771535662.902256,3_4,60,0.4788718521595001,0.5494252443313599,-6.304065180984253e-08,0.45602184534072876,0.5271705985069275,-0.00537884421646595,0.44379085302352905,0.48784515261650085,-0.008124967105686665,0.43893304467201233,0.4574204683303833,-0.011440507136285305,0.4353025555610657,0.4327247440814972,-0.014519231393933296,0.4628477990627289,0.45370978116989136,-0.00428831996396184,0.45898130536079407,0.4125463664531708,-0.013878441415727139,0.4529399275779724,0.38557958602905273,-0.021770447492599487,0.44575265049934387,0.3653567433357239,-0.027028752490878105,0.4725358784198761,0.4566783607006073,-0.007473226170986891,0.4682804048061371,0.41648784279823303,-0.016329998150467873,0.4603319466114044,0.3927517533302307,-0.022814208641648293,0.45106586813926697,0.3758693337440491,-0.026747707277536392,0.4810467064380646,0.46545401215553284,-0.012005867436528206,0.47469794750213623,0.432627409696579,-0.020698081701993942,0.46502867341041565,0.4116825461387634,-0.02437344379723072,0.45492610335350037,0.39674949645996094,-0.025808235630393028,0.4879243075847626,0.47921761870384216,-0.017245084047317505,0.48092272877693176,0.45255088806152344,-0.024747036397457123,0.4728674292564392,0.43516120314598083,-0.02672247402369976,0.46436822414398193,0.42297789454460144,-0.027025705203413963
1771535663.0428565,3_4,60,0.4945836663246155,0.7367254495620728,-2.489631967250716e-08,0.46978655457496643,0.7245275974273682,-0.007314710412174463,0.4519067406654358,0.699095606803894,-0.011450919322669506,0.4420608878135681,0.6759290099143982,-0.01484861969947815,0.4354081153869629,0.6551508903503418,-0.017395585775375366,0.4732664227485657,0.6645456552505493,-0.003815427888184786,0.46039003133773804,0.636709451675415,-0.010778912343084812,0.4491570293903351,0.6185141801834106,-0.017957786098122597,0.4401894211769104,0.6052700877189636,-0.02268219366669655,0.4800895154476166,0.6603979468345642,-0.004124023485928774,0.4658486247062683,0.6323593258857727,-0.008991220965981483,0.4538390338420868,0.6129071712493896,-0.014128665439784527,0.4440798759460449,0.5984203815460205,-0.01790759712457657,0.4839206337928772,0.6579095721244812,-0.005650236736983061,0.4700016379356384,0.6320199966430664,-0.009625894017517567,0.4581999182701111,0.6130406856536865,-0.01070092897862196,0.4488888680934906,0.5982192754745483,-0.011217617429792881,0.4849644899368286,0.6585196852684021,-0.00817872118204832,0.4722514748573303,0.6335560083389282,-0.011263854801654816,0.46330317854881287,0.6172255873680115,-0.010532895103096962,0.4559101164340973,0.6047653555870056,-0.009403581731021404
1771535663.1664116,3_4,60,0.4804568290710449,0.8843945264816284,-2.026265235599567e-07,0.46147477626800537,0.8758964538574219,-0.011959859170019627,0.4452679753303528,0.865685224533081,-0.02448175475001335,0.4369969666004181,0.8639482259750366,-0.036639854311943054,0.42667120695114136,0.8611524105072021,-0.04909375309944153,0.47166895866394043,0.8217390775680542,-0.025266578420996666,0.46281248331069946,0.8404185175895691,-0.04050593450665474,0.4609852433204651,0.8629932403564453,-0.050800081342458725,0.46077871322631836,0.8820781111717224,-0.05635824427008629,0.49314987659454346,0.8342477083206177,-0.027113283053040504,0.48005393147468567,0.8799096941947937,-0.042802780866622925,0.47087299823760986,0.912723183631897,-0.04856778308749199,0.46303242444992065,0.9373162388801575,-0.05034004524350166,0.5087422132492065,0.8535890579223633,-0.029253818094730377,0.4945443272590637,0.9041761159896851,-0.045841678977012634,0.48352164030075073,0.9350782632827759,-0.046394649893045425,0.47453048825263977,0.9574296474456787,-0.042844921350479126,0.5205276012420654,0.8752759695053101,-0.032347310334444046,0.5118491649627686,0.9111282229423523,-0.04395359382033348,0.498085081577301,0.9339741468429565,-0.041732702404260635,0.48795753717422485,0.9501281380653381,-0.03680034726858139
1771535663.3000932,3_4,60,0.47601988911628723,0.8746179342269897,-1.9525418792909477e-07,0.4561447203159332,0.8701351881027222,-0.011239349842071533,0.4409641921520233,0.8616199493408203,-0.023808512836694717,0.4318804442882538,0.8602505326271057,-0.0364300012588501,0.422111451625824,0.8542769551277161,-0.04954325035214424,0.4696669578552246,0.821190595626831,-0.024421846494078636,0.46390101313591003,0.8357858657836914,-0.03954682499170303,0.46041199564933777,0.8567612767219543,-0.04998542368412018,0.45529821515083313,0.8770315647125244,-0.05513877421617508,0.49048367142677307,0.8339477181434631,-0.026715625077486038,0.4820072054862976,0.8802953958511353,-0.04170938581228256,0.4721977412700653,0.9145402908325195,-0.0478154756128788,0.46122419834136963,0.9394429326057434,-0.05001893639564514,0.5048550367355347,0.8526273369789124,-0.029285859316587448,0.49432486295700073,0.8982721567153931,-0.04523717239499092,0.48234593868255615,0.9297029972076416,-0.046533044427633286,0.47082650661468506,0.9518660306930542,-0.04387052729725838,0.5154660940170288,0.8730041980743408,-0.03271064534783363,0.5111515522003174,0.9063103199005127,-0.043888192623853683,0.49803802371025085,0.9288914203643799,-0.041804905980825424,0.4860779047012329,0.9445834159851074,-0.03733934089541435
1771535663.428635,3_4,60,0.47734344005584717,0.8548867702484131,-1.7474428659625119e-07,0.458647757768631,0.845028817653656,-0.01664472371339798,0.44205060601234436,0.8346349596977234,-0.03258427977561951,0.43377187848091125,0.8333309888839722,-0.04705429449677467,0.4291113018989563,0.8324236869812012,-0.06141429767012596,0.4712255597114563,0.7968137860298157,-0.034184299409389496,0.46379274129867554,0.8044986724853516,-0.05314096063375473,0.45807498693466187,0.8249760270118713,-0.06486969441175461,0.45262840390205383,0.8442197442054749,-0.07059165835380554,0.49107304215431213,0.8108700513839722,-0.03460952267050743,0.4818587303161621,0.825644850730896,-0.052316177636384964,0.4717395305633545,0.8484042882919312,-0.0587041936814785,0.46211904287338257,0.8694402575492859,-0.0607474185526371,0.5055161714553833,0.8304025530815125,-0.0355592705309391,0.49300438165664673,0.8654071688652039,-0.05369710922241211,0.47986069321632385,0.8942822217941284,-0.054211102426052094,0.4697883725166321,0.9141610264778137,-0.050556961447000504,0.5156745910644531,0.8524743914604187,-0.037665173411369324,0.5070133805274963,0.8786370754241943,-0.05074673146009445,0.49323755502700806,0.8994216918945312,-0.048683181405067444,0.4822949469089508,0.9129695296287537,-0.04384526237845421
1771535663.5513437,3_4,60,0.4801505208015442,0.8527780175209045,-1.983244715120236e-07,0.46186143159866333,0.8446849584579468,-0.015332266688346863,0.44473761320114136,0.8354715704917908,-0.030263258144259453,0.4347918629646301,0.8314573168754578,-0.04387608543038368,0.42576032876968384,0.8248220086097717,-0.05751723796129227,0.4718811511993408,0.7947823405265808,-0.031651515513658524,0.46490979194641113,0.798945963382721,-0.04913892596960068,0.4587799906730652,0.8187678456306458,-0.06032971292734146,0.4524492919445038,0.8380945324897766,-0.06574371457099915,0.49172890186309814,0.8081662058830261,-0.03237004950642586,0.48229050636291504,0.8244187235832214,-0.04847967252135277,0.4716554284095764,0.8473669290542603,-0.054697658866643906,0.4614012539386749,0.8678880333900452,-0.05685483291745186,0.5056207180023193,0.827751636505127,-0.03348948061466217,0.4936511218547821,0.863487958908081,-0.05072538182139397,0.4809839129447937,0.8921080827713013,-0.05172276124358177,0.4712556004524231,0.9122283458709717,-0.04863154515624046,0.5157026648521423,0.8498787879943848,-0.035575613379478455,0.5067495703697205,0.8758292198181152,-0.04836566746234894,0.4926722049713135,0.897198498249054,-0.046507131308317184,0.48137038946151733,0.9119290113449097,-0.041962478309869766
1771535663.670165,3_4,60,0.47961190342903137,0.8514782190322876,-2.0461462213461346e-07,0.4621051549911499,0.8344913721084595,-0.012450849637389183,0.4468075931072235,0.8197991847991943,-0.024296632036566734,0.4373677372932434,0.8074873685836792,-0.03546357527375221,0.4296811819076538,0.7944536209106445,-0.04601088538765907,0.47303083539009094,0.7761150002479553,-0.022921346127986908,0.4639948010444641,0.7704480886459351,-0.040033966302871704,0.45484843850135803,0.7903878688812256,-0.051563527435064316,0.4477391839027405,0.8082270622253418,-0.057079967111349106,0.49261900782585144,0.7892642617225647,-0.0244657751172781,0.47946637868881226,0.7933990359306335,-0.0391058549284935,0.46528157591819763,0.8133333325386047,-0.04491207003593445,0.4533594250679016,0.8315154910087585,-0.04668441787362099,0.506083071231842,0.8097009062767029,-0.026925314217805862,0.48949575424194336,0.8342879414558411,-0.04255570471286774,0.47274696826934814,0.8614471554756165,-0.04221339523792267,0.4596582055091858,0.882024347782135,-0.038319483399391174,0.5137759447097778,0.8349332213401794,-0.03039601631462574,0.49861615896224976,0.8558639883995056,-0.04219701141119003,0.483014851808548,0.8744282722473145,-0.04030100628733635,0.4701337516307831,0.8881559371948242,-0.035724639892578125
1771535663.7968493,3_4,60,0.47695308923721313,0.8405683636665344,-2.062945867464805e-07,0.46278777718544006,0.8233886361122131,-0.011669367551803589,0.4470694661140442,0.8071231842041016,-0.0235715564340353,0.43884602189064026,0.7968142628669739,-0.035102445632219315,0.4332842230796814,0.7867506742477417,-0.046454861760139465,0.47674793004989624,0.7687854170799255,-0.02233830839395523,0.4613109230995178,0.7738056182861328,-0.03745944797992706,0.45103123784065247,0.7871255278587341,-0.047869909554719925,0.44394445419311523,0.8004692792892456,-0.05326058715581894,0.496015727519989,0.7831407189369202,-0.02377784624695778,0.47623053193092346,0.7926502823829651,-0.03657941147685051,0.46275094151496887,0.8091142773628235,-0.04259270057082176,0.45162683725357056,0.8253822326660156,-0.045132867991924286,0.5096720457077026,0.8042084574699402,-0.025621647015213966,0.48678022623062134,0.8293752670288086,-0.04094051197171211,0.47011709213256836,0.8539248704910278,-0.042008183896541595,0.4573366045951843,0.8733463883399963,-0.03914060443639755,0.5175784826278687,0.8299034237861633,-0.028354525566101074,0.49907636642456055,0.8518827557563782,-0.04077472537755966,0.4816613495349884,0.8684132695198059,-0.03995639830827713,0.46860915422439575,0.8807046413421631,-0.03589978814125061
1771535663.914952,3_4,60,0.520654022693634,0.8352913856506348,-2.4417570898549457e-07,0.5043494701385498,0.8099381923675537,-0.009585841558873653,0.4891274571418762,0.7882323265075684,-0.02126084454357624,0.4754648506641388,0.7747876644134521,-0.033110685646533966,0.4601243734359741,0.7669348120689392,-0.045455366373062134,0.5126617550849915,0.7614303231239319,-0.02555609494447708,0.5033398866653442,0.7395380735397339,-0.04347831755876541,0.48651790618896484,0.7472296953201294,-0.05519489198923111,0.4717051386833191,0.7565080523490906,-0.061121076345443726,0.5287293195724487,0.7772734761238098,-0.029294446110725403,0.5106539726257324,0.766365110874176,-0.04573623090982437,0.4895901679992676,0.7767748236656189,-0.0515684112906456,0.4726177752017975,0.7907159924507141,-0.05337895080447197,0.5389958620071411,0.7996119856834412,-0.0334915965795517,0.5113608837127686,0.8092604279518127,-0.04752982780337334,0.48910588026046753,0.8271139860153198,-0.04630295932292938,0.47367092967033386,0.8416990041732788,-0.042831793427467346,0.5444223880767822,0.8252092599868774,-0.03864103555679321,0.5202588438987732,0.8340667486190796,-0.047573428601026535,0.5024369955062866,0.8439415693283081,-0.04417913034558296,0.48981717228889465,0.8513691425323486,-0.03974270448088646
1771535664.1855454,3_4,60,0.6681709885597229,0.7900246381759644,1.815004821992261e-07,0.6715600490570068,0.7546563148498535,-0.012677537277340889,0.6918053030967712,0.7268779873847961,-0.019221605733036995,0.715264618396759,0.725321352481842,-0.024455174803733826,0.7332833409309387,0.7286868095397949,-0.02858789637684822,0.7332174181938171,0.7343466877937317,-0.012587415985763073,0.7649322748184204,0.7290543913841248,-0.022757627069950104,0.7860745191574097,0.726813018321991,-0.03048890456557274,0.8034211993217468,0.7260404229164124,-0.035313479602336884,0.7387718558311462,0.7603102922439575,-0.01253864262253046,0.7716559171676636,0.7537106871604919,-0.02041480503976345,0.7961018085479736,0.7490997910499573,-0.02656346745789051,0.8170467615127563,0.7468401193618774,-0.03034360706806183,0.736664354801178,0.7854397296905518,-0.013864569365978241,0.7618874907493591,0.7865981459617615,-0.022656328976154327,0.7676604390144348,0.7881197929382324,-0.024738196283578873,0.7697011828422546,0.7891191840171814,-0.024028053507208824,0.7287358641624451,0.8098336458206177,-0.016391810029745102,0.75022953748703,0.8101904392242432,-0.022979825735092163,0.7576032280921936,0.8084397912025452,-0.02236429788172245,0.7607178688049316,0.8067384958267212,-0.019975699484348297
1771535664.304926,3_4,60,0.6842977404594421,0.7778865694999695,1.59781777142598e-07,0.6894500255584717,0.7397241592407227,-0.016110757365822792,0.712002158164978,0.710524320602417,-0.023957541212439537,0.7384912371635437,0.7056471705436707,-0.030156150460243225,0.7614169120788574,0.7060781121253967,-0.03508918732404709,0.7532988786697388,0.7248355150222778,-0.014532811008393764,0.7882389426231384,0.7193783521652222,-0.0262864138931036,0.8112322092056274,0.7172626256942749,-0.035304609686136246,0.8308819532394409,0.7162235975265503,-0.041085757315158844,0.7597739100456238,0.7482940554618835,-0.01303787250071764,0.7967619299888611,0.7406460642814636,-0.021882623434066772,0.8230102062225342,0.7356182336807251,-0.028423016890883446,0.8451524376869202,0.7319833040237427,-0.03253675624728203,0.7585354447364807,0.7713595628738403,-0.013527167961001396,0.7883120179176331,0.7680546045303345,-0.022351020947098732,0.7998507022857666,0.7659960389137268,-0.02585173025727272,0.80757075548172,0.7636600136756897,-0.026583267375826836,0.7515972256660461,0.7962130904197693,-0.015713658183813095,0.7770949602127075,0.7928036451339722,-0.022717177867889404,0.7893465161323547,0.7848780155181885,-0.02422606758773327,0.7973440885543823,0.7756121158599854,-0.023761820048093796
