timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537907.293194,2_4,110,0.5982776284217834,0.41367125511169434,-7.002834223612808e-08,0.5726280808448792,0.3948672413825989,-0.006623201072216034,0.5574923157691956,0.3650088906288147,-0.00979409459978342,0.5535808205604553,0.33916759490966797,-0.0139526491984725,0.5544127821922302,0.31853044033050537,-0.017827879637479782,0.582459032535553,0.3217732310295105,0.0017913467017933726,0.5821442604064941,0.2884185314178467,-0.004751412197947502,0.581220805644989,0.2700114846229553,-0.012189787812530994,0.5802367329597473,0.2535148561000824,-0.017738914117217064,0.5966176390647888,0.31791695952415466,-0.0006432039081119001,0.5958506464958191,0.27869951725006104,-0.00634375773370266,0.592904269695282,0.25399667024612427,-0.013284818269312382,0.5888890027999878,0.23307594656944275,-0.018582314252853394,0.6103934645652771,0.3195270597934723,-0.005007883999496698,0.6093991994857788,0.2800041139125824,-0.011053776368498802,0.60472172498703,0.2576140761375427,-0.016379673033952713,0.5987480282783508,0.24017417430877686,-0.01964925043284893,0.625440776348114,0.326574444770813,-0.010460453107953072,0.6264423131942749,0.29123616218566895,-0.015219251625239849,0.6229107975959778,0.2688702642917633,-0.017955442890524864,0.6172221899032593,0.2502042055130005,-0.019706130027770996
1771537907.4971948,2_4,110,0.599418580532074,0.40703627467155457,-7.140926783222312e-08,0.5722909569740295,0.37719011306762695,-0.007426436524838209,0.5583094954490662,0.3354142904281616,-0.011076769791543484,0.5549222826957703,0.30109575390815735,-0.01605522260069847,0.5516409277915955,0.27338412404060364,-0.020940901711583138,0.5835700631141663,0.286957710981369,0.0004637542588170618,0.583771824836731,0.24491900205612183,-0.00782346073538065,0.5842212438583374,0.21964868903160095,-0.016729610040783882,0.5855104327201843,0.19563989341259003,-0.023776967078447342,0.5989538431167603,0.28362658619880676,-0.0028571588918566704,0.5963746309280396,0.23590174317359924,-0.01033057551831007,0.5938147306442261,0.20354612171649933,-0.018224328756332397,0.5904638767242432,0.17515550553798676,-0.02459488995373249,0.6137536764144897,0.28722959756851196,-0.00825381651520729,0.6119136810302734,0.24014700949192047,-0.016096152365207672,0.6071380972862244,0.21202698349952698,-0.021385282278060913,0.6006599068641663,0.18894270062446594,-0.02485699951648712,0.6300827860832214,0.2986651062965393,-0.01497824490070343,0.6305012106895447,0.2580501437187195,-0.02109360508620739,0.6267824172973633,0.23300302028656006,-0.023536425083875656,0.6211023926734924,0.21148249506950378,-0.02520795352756977
1771537907.8001888,2_4,110,0.6263703107833862,0.8266783356666565,1.7604325819320366e-07,0.5923703908920288,0.8553628921508789,-0.01196459773927927,0.563186764717102,0.9026907086372375,-0.022374656051397324,0.5379762649536133,0.9337358474731445,-0.029967667534947395,0.5129134058952332,0.9365296363830566,-0.03825928643345833,0.5947855114936829,0.9110449552536011,-0.03751945123076439,0.5917437076568604,0.9789003133773804,-0.04840763285756111,0.5898025035858154,1.0160735845565796,-0.051606692373752594,0.5880765914916992,1.0403878688812256,-0.05351762846112251,0.6249738931655884,0.9186790585517883,-0.0359545536339283,0.6247458457946777,0.988438606262207,-0.045951344072818756,0.6212046146392822,1.0238463878631592,-0.04861391708254814,0.6164931058883667,1.044914960861206,-0.05130103603005409,0.6469465494155884,0.9225641489028931,-0.03354739025235176,0.6492950916290283,0.9874047040939331,-0.04018322750926018,0.6463660597801208,1.0225366353988647,-0.043093401938676834,0.6420542001724243,1.0446560382843018,-0.046136580407619476,0.659972071647644,0.9236589074134827,-0.03153017535805702,0.6671669483184814,0.9760472178459167,-0.03656408563256264,0.6689221858978271,1.0077016353607178,-0.03948377072811127,0.6685028076171875,1.0310672521591187,-0.042068012058734894
1771537907.9901814,2_4,110,0.614361047744751,0.5007180571556091,1.312146196141839e-07,0.5831630229949951,0.479814350605011,-0.014767568558454514,0.5588296055793762,0.4368470311164856,-0.024176664650440216,0.5468899607658386,0.39813533425331116,-0.03161843866109848,0.5391607284545898,0.36700746417045593,-0.038469500839710236,0.581349790096283,0.3973371684551239,-0.022258561104536057,0.5809494853019714,0.3430701792240143,-0.034305695444345474,0.5808876156806946,0.31112849712371826,-0.04174607992172241,0.5809074640274048,0.2873462438583374,-0.046092189848423004,0.602689266204834,0.3985856771469116,-0.021442046388983727,0.601905107498169,0.34366241097450256,-0.030874408781528473,0.6014729142189026,0.31143009662628174,-0.03561437502503395,0.6025276780128479,0.2852639853954315,-0.03843604028224945,0.622826099395752,0.4070974290370941,-0.021855302155017853,0.6213873624801636,0.3581411838531494,-0.030719591304659843,0.6186490654945374,0.3279428482055664,-0.03199761360883713,0.6179633736610413,0.3038433790206909,-0.03193559870123863,0.6421754956245422,0.4209772050380707,-0.023416168987751007,0.6421672105789185,0.3808097243309021,-0.03142937272787094,0.6393767595291138,0.3569413721561432,-0.031743310391902924,0.6369261741638184,0.3387850224971771,-0.030388161540031433
1771537908.2001855,2_4,110,0.5981845855712891,0.3948131203651428,-1.087211032313462e-08,0.5687351822853088,0.35702863335609436,-0.00830973032861948,0.5550102591514587,0.300388365983963,-0.012759075500071049,0.5512455701828003,0.2569642663002014,-0.018094433471560478,0.5413514971733093,0.22639206051826477,-0.023441512137651443,0.5816687941551208,0.24817460775375366,-0.006434535142034292,0.5811140537261963,0.18916131556034088,-0.017656022682785988,0.5815901160240173,0.15328198671340942,-0.02723332680761814,0.5828241109848022,0.12309596687555313,-0.03445444628596306,0.5975689888000488,0.2498674839735031,-0.010724280029535294,0.5961512327194214,0.1855495274066925,-0.021708594635128975,0.5949293375015259,0.14471587538719177,-0.030463524162769318,0.5934997200965881,0.11053311824798584,-0.03667547181248665,0.6134275794029236,0.26153895258903503,-0.016827384009957314,0.6129146814346313,0.20182988047599792,-0.02854623645544052,0.6071298718452454,0.1640838086605072,-0.036020874977111816,0.599297821521759,0.1340838521718979,-0.040505412966012955,0.6302440762519836,0.2823376953601837,-0.02403944544494152,0.6365188360214233,0.24214980006217957,-0.03345177695155144,0.6335057020187378,0.2166806161403656,-0.03800040856003761,0.6271557807922363,0.19544605910778046,-0.04086795076727867
1771537908.3871849,2_4,110,0.5754278898239136,0.40912926197052,-6.109596029091335e-08,0.5534007549285889,0.3958088159561157,-0.009637439623475075,0.5400766134262085,0.37362533807754517,-0.015000121667981148,0.5364603996276855,0.35307949781417847,-0.021123338490724564,0.5373262763023376,0.33654269576072693,-0.026614733040332794,0.5638741850852966,0.3214259743690491,0.00036840219399891794,0.5615283250808716,0.2896522283554077,-0.007119910325855017,0.5584496855735779,0.268562912940979,-0.015453295782208443,0.5548288822174072,0.2506382465362549,-0.02172188274562359,0.5745782852172852,0.31700292229652405,-0.0012358223320916295,0.5710123777389526,0.28158098459243774,-0.007303403690457344,0.5659107565879822,0.25770580768585205,-0.014078643172979355,0.560097873210907,0.23721414804458618,-0.019404182210564613,0.5849687457084656,0.317123681306839,-0.005234396550804377,0.5821462273597717,0.2818632125854492,-0.011381200514733791,0.5768759846687317,0.2599029541015625,-0.016077987849712372,0.5705124139785767,0.2412218451499939,-0.019183021038770676,0.5958454608917236,0.32264572381973267,-0.010804818011820316,0.5935893654823303,0.2903803586959839,-0.016154946759343147,0.5877641439437866,0.2708021104335785,-0.018723029643297195,0.5804114937782288,0.2536717355251312,-0.020377682521939278
1771537908.5651789,2_4,110,0.6033951044082642,0.4097538888454437,-1.0820336626693461e-07,0.5753148198127747,0.37023064494132996,-0.00905318558216095,0.5633234977722168,0.3113706409931183,-0.011931470595300198,0.5620554685592651,0.26883551478385925,-0.01602226309478283,0.5582529902458191,0.23708565533161163,-0.019482389092445374,0.5973768830299377,0.2538606524467468,0.002796549815684557,0.5960705876350403,0.19734516739845276,-0.006070716306567192,0.5956066846847534,0.16193552315235138,-0.01576090045273304,0.5973776578903198,0.13242954015731812,-0.023619499057531357,0.6121933460235596,0.2555413842201233,-0.0007712694932706654,0.6093416213989258,0.19665375351905823,-0.008937839418649673,0.6039742231369019,0.15921810269355774,-0.016440030187368393,0.6000156402587891,0.1293218731880188,-0.02241286262869835,0.6255348920822144,0.2642265260219574,-0.007182570639997721,0.6238473057746887,0.20925787091255188,-0.01625605672597885,0.6153159737586975,0.17474660277366638,-0.02132050320506096,0.6070806384086609,0.14918261766433716,-0.02467690408229828,0.6387701630592346,0.2808678448200226,-0.01539270207285881,0.6364266276359558,0.23565995693206787,-0.023067718371748924,0.6276207566261292,0.20852622389793396,-0.025669531896710396,0.61835116147995,0.18878161907196045,-0.027349986135959625
1771537908.8638318,2_4,110,0.640302836894989,0.819783091545105,1.6758205845235352e-07,0.6086114645004272,0.8390313386917114,-0.012835240922868252,0.5811663866043091,0.8702203631401062,-0.027390945702791214,0.560063898563385,0.8816441297531128,-0.03781943768262863,0.5414055585861206,0.8721361756324768,-0.04898781701922417,0.6103464961051941,0.851000964641571,-0.06086859107017517,0.6101481318473816,0.9170916676521301,-0.0829666331410408,0.6095008254051208,0.9535062313079834,-0.09015413373708725,0.6112552881240845,0.9720193147659302,-0.09209231287240982,0.6435291171073914,0.8659185767173767,-0.059963081032037735,0.6396321654319763,0.9519292116165161,-0.07866333425045013,0.6318320631980896,0.9825521111488342,-0.07845568656921387,0.627273678779602,0.9893779754638672,-0.07668854296207428,0.667162299156189,0.8807452321052551,-0.05748580023646355,0.6631363034248352,0.9628943800926208,-0.07056307047605515,0.6573727130889893,0.9976239204406738,-0.0699833482503891,0.6534886360168457,1.0135549306869507,-0.06832650303840637,0.6818072199821472,0.8933277130126953,-0.055166732519865036,0.6847370862960815,0.9517004489898682,-0.06612086296081543,0.681709885597229,0.9854146242141724,-0.06973910331726074,0.6782092452049255,1.008360505104065,-0.0714648962020874
1771537909.1660476,2_4,110,0.6302014589309692,0.5184018611907959,3.582311336458588e-08,0.595138430595398,0.4846881628036499,-0.01591910608112812,0.5737621188163757,0.4294062554836273,-0.022302594035863876,0.56719970703125,0.38690096139907837,-0.026695283129811287,0.5607456564903259,0.35696864128112793,-0.03024381399154663,0.6060431599617004,0.39230313897132874,-0.021376589313149452,0.6078474521636963,0.3365151584148407,-0.03202325478196144,0.6091222167015076,0.3019375205039978,-0.03799495846033096,0.6083996891975403,0.27490490674972534,-0.04151948541402817,0.6300750374794006,0.3956916928291321,-0.019582942128181458,0.6300796866416931,0.3461155891418457,-0.030259106308221817,0.6287314891815186,0.313748300075531,-0.035138051956892014,0.6263156533241272,0.28853359818458557,-0.037313561886548996,0.6494264006614685,0.40951019525527954,-0.0192615557461977,0.6415511965751648,0.3824476897716522,-0.034039001911878586,0.6322516202926636,0.3819844722747803,-0.03898433595895767,0.6250831484794617,0.38328874111175537,-0.03900529444217682,0.6652711629867554,0.42976608872413635,-0.01986292004585266,0.6551149487495422,0.4096318781375885,-0.03376884385943413,0.6417083740234375,0.41145023703575134,-0.03725749999284744,0.630695641040802,0.4167839586734772,-0.03663229942321777
1771537909.3276742,2_4,110,0.5912806987762451,0.39468756318092346,-1.1368106811460166e-07,0.5667906999588013,0.3666228950023651,-0.004441102966666222,0.5570942163467407,0.3279556930065155,-0.0065841516479849815,0.5559912323951721,0.299850195646286,-0.01039169542491436,0.552726149559021,0.2785608172416687,-0.014484988525509834,0.5814141631126404,0.2797856330871582,0.0018742893589660525,0.5820392966270447,0.2370786964893341,-0.005771324038505554,0.5818023681640625,0.21088317036628723,-0.014063836075365543,0.5810117721557617,0.1876392811536789,-0.02049238607287407,0.5954286456108093,0.2789136469364166,-0.002510534366592765,0.5958049893379211,0.23276019096374512,-0.00962766446173191,0.5925918817520142,0.20290708541870117,-0.017052067443728447,0.5880488753318787,0.17733314633369446,-0.02282443828880787,0.6087271571159363,0.2839590311050415,-0.008544567041099072,0.6099703907966614,0.2405623346567154,-0.015440884977579117,0.6056426167488098,0.21601572632789612,-0.019983084872364998,0.5992560982704163,0.19652792811393738,-0.023014405742287636,0.6221157908439636,0.2956945598125458,-0.01566418819129467,0.6233810186386108,0.25924068689346313,-0.020953960716724396,0.6189602017402649,0.23695889115333557,-0.022808795794844627,0.6123583316802979,0.2190273255109787,-0.02410925179719925
1771537909.478656,2_4,110,0.5811619162559509,0.38912612199783325,-1.004664795800636e-07,0.556557297706604,0.3772597908973694,-0.004642833489924669,0.5425982475280762,0.356537401676178,-0.00602639140561223,0.539250910282135,0.3361647427082062,-0.008699120953679085,0.5397543907165527,0.31976380944252014,-0.011159466579556465,0.5664854049682617,0.31019511818885803,0.008141809143126011,0.5625869035720825,0.27879980206489563,0.004927933681756258,0.5588705539703369,0.25992095470428467,-0.0006775134825147688,0.5555468797683716,0.24367761611938477,-0.005210491828620434,0.5784209966659546,0.3048650026321411,0.0058878385461866856,0.5731732845306396,0.2703395485877991,0.004149613901972771,0.5673708915710449,0.24778971076011658,-0.001527351327240467,0.5618059635162354,0.22884145379066467,-0.0065903072245419025,0.590225875377655,0.3038271367549896,0.0016905793454498053,0.5866517424583435,0.269545316696167,-0.0011373540619388223,0.5804288387298584,0.24873752892017365,-0.005728946533054113,0.5741195678710938,0.2320478856563568,-0.009167889133095741,0.6029623746871948,0.3071703314781189,-0.0035507027059793472,0.5999979376792908,0.2753663659095764,-0.006378867197781801,0.5935729146003723,0.25641366839408875,-0.008287039585411549,0.5863264203071594,0.24098043143749237,-0.009706652723252773
1771537909.6360073,2_4,110,0.5833218693733215,0.37482738494873047,-1.0754766321952047e-07,0.556671142578125,0.349749892950058,-0.004701761994510889,0.5457255840301514,0.30674660205841064,-0.005965615622699261,0.544815719127655,0.27486756443977356,-0.008927633054554462,0.5397441983222961,0.2512466311454773,-0.012190894223749638,0.5699747800827026,0.26139265298843384,0.002500325907021761,0.569537341594696,0.22117501497268677,-0.0050238813273608685,0.5687035322189331,0.19647929072380066,-0.013176137581467628,0.5672666430473328,0.17325016856193542,-0.01968742348253727,0.5849383473396301,0.25841963291168213,-0.002070600399747491,0.5821787714958191,0.21235378086566925,-0.010008211247622967,0.5768064260482788,0.18014603853225708,-0.018384192138910294,0.5697146058082581,0.15189053118228912,-0.02462952584028244,0.5990374684333801,0.2620548903942108,-0.008360198698937893,0.5970038771629333,0.21621465682983398,-0.017149074003100395,0.5899139046669006,0.19189392030239105,-0.023267125710844994,0.5807487368583679,0.1723664402961731,-0.026668915525078773,0.61436927318573,0.2722944915294647,-0.015586207620799541,0.6136190295219421,0.2310715764760971,-0.022962287068367004,0.6079661250114441,0.20684240758419037,-0.026460861787199974,0.5994057059288025,0.1871454119682312,-0.028478257358074188
1771537909.9527662,2_4,110,0.6384285092353821,0.8470370173454285,1.276348911005698e-07,0.6059386134147644,0.8722935914993286,-0.009097141213715076,0.5823751091957092,0.9153176546096802,-0.01822090707719326,0.5654159784317017,0.9432462453842163,-0.02510472759604454,0.5463292002677917,0.9544115662574768,-0.03234582766890526,0.614774227142334,0.918594241142273,-0.03641349449753761,0.6189312934875488,0.9849261045455933,-0.048915233463048935,0.6150025725364685,1.013193130493164,-0.05247274413704872,0.6112380623817444,1.0285253524780273,-0.05344162881374359,0.6447567343711853,0.925322413444519,-0.03580227866768837,0.6497280597686768,0.995898962020874,-0.0465029813349247,0.6433616280555725,1.0184886455535889,-0.04655366390943527,0.6363450288772583,1.026429295539856,-0.04645455256104469,0.6670635938644409,0.9308149814605713,-0.03432309627532959,0.6712160706520081,0.9977911710739136,-0.041004572063684464,0.6666741371154785,1.0220719575881958,-0.03904171660542488,0.6612685918807983,1.0329279899597168,-0.03774036467075348,0.6817213296890259,0.9346652030944824,-0.03324747830629349,0.6906472444534302,0.9880261421203613,-0.03772498294711113,0.6885051131248474,1.015028476715088,-0.03775228559970856,0.6844763159751892,1.032087802886963,-0.03769148513674736
1771537910.2562966,2_4,110,0.6253569722175598,0.5333935022354126,7.302367066586157e-08,0.6118192672729492,0.5116095542907715,-0.016316767781972885,0.5976026654243469,0.4651523530483246,-0.021585293114185333,0.5862107872962952,0.42651262879371643,-0.023780779913067818,0.5810748338699341,0.40044963359832764,-0.024764971807599068,0.6113148927688599,0.4203917384147644,-0.019113639369606972,0.6138840317726135,0.367699533700943,-0.02597103640437126,0.6139047741889954,0.33655762672424316,-0.031004495918750763,0.6126589179039001,0.3117593824863434,-0.034410689026117325,0.6156197190284729,0.41783976554870605,-0.01459364965558052,0.6162572503089905,0.36634936928749084,-0.01975029520690441,0.6142407059669495,0.33295002579689026,-0.022294653579592705,0.6109281182289124,0.30748066306114197,-0.02365223318338394,0.6171976327896118,0.42300164699554443,-0.01157141663134098,0.6120347380638123,0.37623536586761475,-0.01755058579146862,0.6078216433525085,0.34558695554733276,-0.021344678476452827,0.6031980514526367,0.3220691978931427,-0.023182028904557228,0.6159678101539612,0.4346424341201782,-0.009768587537109852,0.601442813873291,0.3966888189315796,-0.01690972037613392,0.5895890593528748,0.37391504645347595,-0.019981980323791504,0.5786957740783691,0.35742196440696716,-0.020809220150113106
