timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541621.5346355,4_4,150,0.5479423403739929,0.693027675151825,-3.403649202482484e-07,0.5260707139968872,0.6997019052505493,-0.010274484753608704,0.510566771030426,0.7184517979621887,-0.02343093790113926,0.4983220398426056,0.7324916124343872,-0.036474570631980896,0.4853801429271698,0.7393611669540405,-0.05112089589238167,0.5256894826889038,0.7034227848052979,-0.031659819185733795,0.5181952714920044,0.7360131144523621,-0.05138804391026497,0.5154740214347839,0.7593995928764343,-0.06599292159080505,0.5127963423728943,0.7822184562683105,-0.07358783483505249,0.5504295229911804,0.7084263563156128,-0.03580865263938904,0.5409995913505554,0.7549763917922974,-0.05237176641821861,0.5342485904693604,0.7890285849571228,-0.059523649513721466,0.5280793309211731,0.8158429861068726,-0.0643450915813446,0.5717161893844604,0.7162753939628601,-0.03963112831115723,0.5623005032539368,0.7617510557174683,-0.057527121156454086,0.5551996827125549,0.7949545979499817,-0.05757607892155647,0.5484868288040161,0.8209197521209717,-0.05535789579153061,0.5880428552627563,0.7261059880256653,-0.04396801441907883,0.5869722366333008,0.7623682618141174,-0.05779212713241577,0.582456648349762,0.7891649007797241,-0.054344139993190765,0.5764997601509094,0.8106750249862671,-0.04980095103383064
1771541621.9438329,4_4,150,0.4100417196750641,0.6671692132949829,-1.7809645314059708e-08,0.39274051785469055,0.6280776262283325,0.00014035202912054956,0.36129632592201233,0.6007152199745178,-0.0031779815908521414,0.3317315876483917,0.5876179337501526,-0.007128613535314798,0.31795448064804077,0.5694043040275574,-0.011817366816103458,0.3475811779499054,0.6007168292999268,-0.015447812154889107,0.30448630452156067,0.5980801582336426,-0.02524709515273571,0.28002625703811646,0.5977473258972168,-0.03056294284760952,0.2609254717826843,0.5968108177185059,-0.033919695764780045,0.342490017414093,0.6255416870117188,-0.021127760410308838,0.2945190668106079,0.6239979267120361,-0.03078547492623329,0.2651120126247406,0.6233046650886536,-0.03509712964296341,0.24185854196548462,0.6215806007385254,-0.03833063319325447,0.34234747290611267,0.6540977954864502,-0.025786224752664566,0.3014034032821655,0.6535520553588867,-0.036220818758010864,0.3052401542663574,0.6575351357460022,-0.03460661321878433,0.3134295642375946,0.6592634916305542,-0.03157533332705498,0.3457466959953308,0.6840999126434326,-0.03004169836640358,0.313969224691391,0.6833916902542114,-0.038280241191387177,0.2985345721244812,0.6831827163696289,-0.03789132460951805,0.2864987850189209,0.6831116676330566,-0.03621004521846771
1771541622.6925745,4_4,150,0.5492192506790161,0.4408552944660187,2.4422631028642172e-08,0.5274732708930969,0.39822638034820557,-0.007951670326292515,0.5193584561347961,0.34634310007095337,-0.011854016222059727,0.522175133228302,0.307146817445755,-0.01722884178161621,0.5292475819587708,0.27717646956443787,-0.021809294819831848,0.550145149230957,0.30825987458229065,0.00216500461101532,0.5581322312355042,0.25928249955177307,-0.006779540795832872,0.5616999864578247,0.22733032703399658,-0.015045613050460815,0.5653496980667114,0.2000856101512909,-0.02138408087193966,0.5617250204086304,0.31499722599983215,-0.0017627316992729902,0.5672782063484192,0.26342055201530457,-0.010840443894267082,0.5686684846878052,0.22758838534355164,-0.01874896138906479,0.5690916180610657,0.1970052421092987,-0.02435528300702572,0.5718746185302734,0.32684236764907837,-0.00818063598126173,0.5732198357582092,0.28171631693840027,-0.018401455134153366,0.5677934885025024,0.255779892206192,-0.023499110713601112,0.5617465376853943,0.2352960705757141,-0.026137834414839745,0.5813071131706238,0.34485185146331787,-0.015956614166498184,0.5786843299865723,0.3097918927669525,-0.024229301139712334,0.5725924372673035,0.2897341847419739,-0.027055848389863968,0.5661866068840027,0.2744468152523041,-0.028421929106116295
1771541622.9618955,4_4,150,0.5771863460540771,0.6828358173370361,-6.555600862157007e-08,0.5456604361534119,0.6922269463539124,-0.0036147430073469877,0.5189273953437805,0.7195022106170654,-0.011041928082704544,0.4996189773082733,0.7451386451721191,-0.01776180788874626,0.481192946434021,0.7527214884757996,-0.02619984745979309,0.5241237878799438,0.7116008400917053,-0.026083318516612053,0.5136479139328003,0.7574332356452942,-0.03896041214466095,0.5097187757492065,0.7873290181159973,-0.047064151614904404,0.5068991184234619,0.8134563565254211,-0.05292290076613426,0.5451996326446533,0.7218843102455139,-0.031907565891742706,0.5322891473770142,0.7781231999397278,-0.04327349364757538,0.5252091884613037,0.8169423937797546,-0.05048079416155815,0.5187844634056091,0.848098874092102,-0.0574890561401844,0.566920280456543,0.7331410050392151,-0.03674320504069328,0.5530005693435669,0.7886807322502136,-0.048285406082868576,0.5444439649581909,0.8270394802093506,-0.0532880574464798,0.5357466340065002,0.858090877532959,-0.05775675177574158,0.5879747271537781,0.7445485591888428,-0.040902670472860336,0.5811693072319031,0.7892864346504211,-0.05238096043467522,0.5746696591377258,0.8190516829490662,-0.055933814495801926,0.5670289397239685,0.8441728353500366,-0.05853615701198578
1771541623.1161,4_4,150,0.5505973100662231,0.7513731122016907,1.5686784138324583e-07,0.5332700610160828,0.7379425764083862,-0.011673251166939735,0.5183534026145935,0.7237771153450012,-0.026135092601180077,0.5075308680534363,0.7234576344490051,-0.03838112950325012,0.4960929751396179,0.7291736006736755,-0.0522223599255085,0.542192280292511,0.702399730682373,-0.046418968588113785,0.5311780571937561,0.7517728805541992,-0.06230977922677994,0.5203713774681091,0.7852213382720947,-0.07037310302257538,0.5128191709518433,0.8104852437973022,-0.07527073472738266,0.5647398233413696,0.7154291272163391,-0.049223680049180984,0.5473095774650574,0.7751829624176025,-0.06348861753940582,0.5330517888069153,0.8083744645118713,-0.06816647946834564,0.5232661962509155,0.8274551033973694,-0.07303078472614288,0.5810421705245972,0.7337511777877808,-0.0506812259554863,0.5646836757659912,0.7886289954185486,-0.06301966309547424,0.5508155226707458,0.8196523189544678,-0.06405899673700333,0.5408844351768494,0.8359253406524658,-0.06542745977640152,0.5921640396118164,0.75614994764328,-0.05238979309797287,0.5832803249359131,0.7975204586982727,-0.06218034401535988,0.5717909336090088,0.8192847371101379,-0.06258810311555862,0.5617037415504456,0.8321577310562134,-0.06355492025613785
1771541623.4482393,4_4,150,0.4293229281902313,0.6687150001525879,6.3608891487376695e-09,0.4118293225765228,0.6309635639190674,-0.0009850701317191124,0.3815186023712158,0.605946958065033,-0.005109540186822414,0.35433971881866455,0.5921417474746704,-0.009355481714010239,0.337091326713562,0.5766699314117432,-0.015298469923436642,0.3671222925186157,0.6066848635673523,-0.017521170899271965,0.3277968168258667,0.6015324592590332,-0.028279859572649002,0.3031264841556549,0.5987749099731445,-0.03560011833906174,0.2831265926361084,0.5979894399642944,-0.04061427712440491,0.3646796941757202,0.6296475529670715,-0.023510051891207695,0.32096487283706665,0.6207208633422852,-0.03277677297592163,0.2923281490802765,0.617430567741394,-0.038514308631420135,0.2700040340423584,0.6166434288024902,-0.04334254935383797,0.366047203540802,0.6569592952728271,-0.028697863221168518,0.32793325185775757,0.6486881375312805,-0.037019602954387665,0.30367574095726013,0.6445862054824829,-0.04029722884297371,0.28505927324295044,0.641265332698822,-0.04306596517562866,0.3704427480697632,0.6873118281364441,-0.03340480476617813,0.34105923771858215,0.6846576929092407,-0.04159536212682724,0.3229082226753235,0.6818979382514954,-0.04336947202682495,0.3073733448982239,0.6805685758590698,-0.04422111064195633
1771541623.8484876,4_4,150,0.6631242036819458,0.7309576272964478,1.0196647792781732e-07,0.6638899445533752,0.6981984972953796,-0.025330595672130585,0.6802224516868591,0.6694680452346802,-0.037774596363306046,0.7037895321846008,0.660616397857666,-0.04769923537969589,0.7262994050979614,0.6566692590713501,-0.05619014427065849,0.7333664894104004,0.6698365211486816,-0.02495323307812214,0.7682865262031555,0.6651298999786377,-0.03851765766739845,0.788231611251831,0.6645389199256897,-0.048427533358335495,0.8049589991569519,0.6676275134086609,-0.05540004372596741,0.7439230680465698,0.6954517960548401,-0.021110212430357933,0.7816272377967834,0.6930920481681824,-0.034781571477651596,0.8017770051956177,0.6978934407234192,-0.045794688165187836,0.8145759701728821,0.7048115730285645,-0.053304240107536316,0.7454807758331299,0.7205407619476318,-0.019640013575553894,0.773459255695343,0.7258608341217041,-0.0366424135863781,0.770938515663147,0.7442370653152466,-0.04724187031388283,0.7605284452438354,0.759006917476654,-0.05195675790309906,0.7422821521759033,0.7443004846572876,-0.02004946954548359,0.7652742862701416,0.749366044998169,-0.03499689698219299,0.7653747797012329,0.7588819861412048,-0.04242555424571037,0.7577396035194397,0.7676037549972534,-0.04580259695649147
1771541624.3036964,4_4,150,0.5616346597671509,0.4529065191745758,-5.662916890969427e-08,0.5389113426208496,0.41238218545913696,-0.006437062285840511,0.5272282958030701,0.3621146082878113,-0.009779943153262138,0.5235382914543152,0.3249695301055908,-0.014797643758356571,0.522347629070282,0.29412591457366943,-0.019367778673768044,0.5561971664428711,0.31002113223075867,0.004164158832281828,0.5595917701721191,0.2599908113479614,-0.00390276568941772,0.5612385272979736,0.22940880060195923,-0.012924843467772007,0.5632616281509399,0.20209020376205444,-0.02019035816192627,0.5691571831703186,0.31474411487579346,-0.00029088789597153664,0.5715863704681396,0.26424431800842285,-0.007258216384798288,0.5700141191482544,0.2318182736635208,-0.014845538884401321,0.5673357844352722,0.20323704183101654,-0.02094034105539322,0.5815671682357788,0.3254874050617218,-0.007138045039027929,0.583501935005188,0.2785508334636688,-0.014456864446401596,0.5792076587677002,0.250374972820282,-0.018751071766018867,0.5732405185699463,0.22709104418754578,-0.02178109623491764,0.5935737490653992,0.342870831489563,-0.01545039750635624,0.5941551327705383,0.3041553199291229,-0.02142084389925003,0.5886427760124207,0.28194817900657654,-0.02286699041724205,0.5820426344871521,0.26468926668167114,-0.023768087849020958
1771541624.5665824,4_4,150,0.5718317031860352,0.7110856771469116,3.1013350110242754e-08,0.5425488948822021,0.7224348783493042,-0.0029963902197778225,0.5154242515563965,0.7505550384521484,-0.008728372864425182,0.49285951256752014,0.7712523937225342,-0.013966158032417297,0.47265297174453735,0.7711873650550842,-0.02058449573814869,0.5235750079154968,0.7508893013000488,-0.02218862809240818,0.5098598599433899,0.791235625743866,-0.032226964831352234,0.5028172731399536,0.8174977898597717,-0.03803743049502373,0.4975263178348541,0.8397898077964783,-0.04261155426502228,0.5427413582801819,0.7633911371231079,-0.027250314131379128,0.5271763801574707,0.809496283531189,-0.03671447932720184,0.51844322681427,0.8407933115959167,-0.042552780359983444,0.5112621188163757,0.8661810755729675,-0.04820976033806801,0.5636307001113892,0.7738329172134399,-0.03135538473725319,0.5534814596176147,0.8242706656455994,-0.040731605142354965,0.5480886101722717,0.8569389581680298,-0.0451156422495842,0.5419561862945557,0.8830441236495972,-0.04909475892782211,0.5842689871788025,0.781527578830719,-0.03493887931108475,0.5818141102790833,0.8224964737892151,-0.04355591908097267,0.579746663570404,0.8491315841674805,-0.046599630266427994,0.5761622786521912,0.8718717694282532,-0.04911664128303528
1771541624.7515638,4_4,150,0.566304624080658,0.7441985607147217,1.281596979652022e-07,0.5448448657989502,0.7378084659576416,-0.010815630666911602,0.522321343421936,0.7432193756103516,-0.02283739671111107,0.5047840476036072,0.7482923865318298,-0.032482486218214035,0.4870781898498535,0.7447131872177124,-0.04345683008432388,0.5371844172477722,0.737346887588501,-0.041599091142416,0.5293036699295044,0.7770315408706665,-0.055459894239902496,0.5228164196014404,0.8011153340339661,-0.06185130774974823,0.5165738463401794,0.822299599647522,-0.06609102338552475,0.5594421625137329,0.7477664351463318,-0.04340801015496254,0.5475009083747864,0.7995684742927551,-0.055398568511009216,0.5379030704498291,0.8299775719642639,-0.05913114175200462,0.529099702835083,0.852863073348999,-0.06339166313409805,0.5791130661964417,0.7599694728851318,-0.044233933091163635,0.5671525597572327,0.8097822666168213,-0.0553574338555336,0.5581107139587402,0.8403183817863464,-0.058942925184965134,0.5501629114151001,0.8616374731063843,-0.0620729997754097,0.5955994129180908,0.7737595438957214,-0.045094359666109085,0.5892190933227539,0.8138094544410706,-0.05436494201421738,0.5823302865028381,0.8374103903770447,-0.05721732974052429,0.5751871466636658,0.8562484979629517,-0.06005561351776123
1771541625.05357,4_4,150,0.4089198708534241,0.6679679155349731,5.294382532383679e-08,0.39280617237091064,0.6275936365127563,-0.0007264507585205138,0.36258965730667114,0.6014926433563232,-0.0030423959251493216,0.33555641770362854,0.588633120059967,-0.005432181525975466,0.3226635754108429,0.5708586573600769,-0.008593926206231117,0.34411346912384033,0.6092726588249207,-0.011744854971766472,0.30547642707824707,0.6083183288574219,-0.018671244382858276,0.2826247215270996,0.6082332134246826,-0.0233752578496933,0.26464879512786865,0.6075794100761414,-0.026283908635377884,0.34152552485466003,0.6372231245040894,-0.014970856718719006,0.3000556528568268,0.6322148442268372,-0.02073698490858078,0.27403783798217773,0.62837153673172,-0.024007897824048996,0.25509002804756165,0.6265687942504883,-0.026636186987161636,0.34341663122177124,0.664290189743042,-0.017218802124261856,0.30687135457992554,0.6606700420379639,-0.02281138487160206,0.30290353298187256,0.6560429930686951,-0.021275950595736504,0.306281179189682,0.6539710164070129,-0.019164234399795532,0.34784215688705444,0.6898581981658936,-0.019235197454690933,0.31796514987945557,0.6827452778816223,-0.022995421662926674,0.3121100962162018,0.6768077611923218,-0.01998181641101837,0.3132832646369934,0.6723843812942505,-0.016573844477534294
1771541625.4835622,4_4,150,0.7040722370147705,0.6702193021774292,1.9520042826570716e-07,0.7026450634002686,0.6363291144371033,-0.02381576970219612,0.7166550159454346,0.6073691844940186,-0.035654447972774506,0.7354611158370972,0.5993301868438721,-0.04525907337665558,0.7523876428604126,0.6014983654022217,-0.053417813032865524,0.7618469595909119,0.6033425331115723,-0.02072242461144924,0.7923799753189087,0.5924378633499146,-0.03299673646688461,0.8125593066215515,0.586616039276123,-0.04180344194173813,0.8283129930496216,0.5819758176803589,-0.04742947965860367,0.7691968679428101,0.6243386268615723,-0.01697787083685398,0.798565149307251,0.6129230856895447,-0.03007429651916027,0.8202670812606812,0.6055098176002502,-0.03873187676072121,0.8368657827377319,0.5994576215744019,-0.043511584401130676,0.7694501280784607,0.6468278765678406,-0.01611449383199215,0.7899268865585327,0.6457659602165222,-0.034674786031246185,0.7775967717170715,0.6540178060531616,-0.040944114327430725,0.7632323503494263,0.6587464213371277,-0.040146131068468094,0.7661826014518738,0.6690819263458252,-0.016972031444311142,0.7874844670295715,0.6673106551170349,-0.03285537660121918,0.7834632992744446,0.6737585663795471,-0.03719520568847656,0.7744201421737671,0.6804907321929932,-0.03674019128084183
1771541625.9485698,4_4,150,0.5699054598808289,0.4730442762374878,-6.395610796516848e-08,0.5470819473266602,0.4307700991630554,-0.005359632894396782,0.5368835926055908,0.37951043248176575,-0.00828036293387413,0.5331136584281921,0.34188857674598694,-0.013258826918900013,0.5284420251846313,0.3121352195739746,-0.0178315881639719,0.5640339851379395,0.3230590224266052,0.007610679604113102,0.5676134824752808,0.2771223187446594,0.0004401833866722882,0.5679848790168762,0.2481120228767395,-0.008730249479413033,0.5682147145271301,0.2215779721736908,-0.016479261219501495,0.5760431289672852,0.3271000385284424,0.00246430397965014,0.5787749290466309,0.2797148823738098,-0.003995195496827364,0.5758318901062012,0.24795325100421906,-0.011635223403573036,0.5712915062904358,0.2197311818599701,-0.017887454479932785,0.5874229669570923,0.33802530169487,-0.0051439180970191956,0.5895795822143555,0.29305383563041687,-0.011528479866683483,0.58465576171875,0.2642754316329956,-0.015482394956052303,0.5776298642158508,0.24006155133247375,-0.018720386549830437,0.5982617139816284,0.3562762141227722,-0.014306469820439816,0.5987127423286438,0.3203205168247223,-0.019667308777570724,0.5933130979537964,0.2969679832458496,-0.02104986645281315,0.5867932438850403,0.277235209941864,-0.02219659835100174
1771541626.2585788,4_4,150,0.56877601146698,0.7435385584831238,-4.1685447627060057e-07,0.5339433550834656,0.7240670323371887,-0.006501697935163975,0.5005027055740356,0.725995659828186,-0.011975584551692009,0.4745337665081024,0.7369104623794556,-0.016653800383210182,0.4533033072948456,0.7341180443763733,-0.023875422775745392,0.5086803436279297,0.7169350385665894,-0.025059377774596214,0.48438015580177307,0.7743557095527649,-0.03520112484693527,0.47143134474754333,0.8100296258926392,-0.04206258803606033,0.46185797452926636,0.8334299921989441,-0.047225501388311386,0.530728816986084,0.7300828099250793,-0.02885703556239605,0.5012215375900269,0.7913176417350769,-0.03920891508460045,0.48223352432250977,0.8334009647369385,-0.047665081918239594,0.4700601100921631,0.8657399415969849,-0.05639931187033653,0.5499544739723206,0.7464542984962463,-0.03164840489625931,0.5225294828414917,0.8067800998687744,-0.04272988811135292,0.5029497146606445,0.8457021117210388,-0.04740607738494873,0.49026888608932495,0.8728238940238953,-0.05227843299508095,0.5670831799507141,0.7665471434593201,-0.03437594696879387,0.545029878616333,0.8135234117507935,-0.0453498549759388,0.5295417904853821,0.8421865105628967,-0.04677767679095268,0.5181580185890198,0.8631800413131714,-0.04813862591981888
