timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541493.8697557,3_4,150,0.5451487302780151,0.6759094595909119,-7.105707311438891e-08,0.5124427080154419,0.6520403623580933,0.0023418564815074205,0.4772692620754242,0.65855473279953,-0.0014352744910866022,0.4517265558242798,0.6764686107635498,-0.006449471227824688,0.4368090331554413,0.6983534693717957,-0.013741274364292622,0.46469244360923767,0.662786602973938,-0.015877723693847656,0.43054819107055664,0.6929664015769958,-0.026908017694950104,0.4110366404056549,0.7113730907440186,-0.03478913754224777,0.39497697353363037,0.7254253029823303,-0.04049496352672577,0.4757803976535797,0.6814097166061401,-0.02379046007990837,0.4373525381088257,0.7168232202529907,-0.0337388813495636,0.41470447182655334,0.7376606464385986,-0.040354546159505844,0.396893173456192,0.7539628744125366,-0.04632727429270744,0.4916183650493622,0.7024267911911011,-0.030679896473884583,0.4566899836063385,0.745679497718811,-0.041079916059970856,0.436454713344574,0.7747722864151001,-0.04623590409755707,0.42110735177993774,0.7959319353103638,-0.05017712712287903,0.5090362429618835,0.7239587306976318,-0.03673413768410683,0.48370757699012756,0.7573273777961731,-0.046672143042087555,0.46679338812828064,0.7779907584190369,-0.05037623271346092,0.4523620009422302,0.7944353818893433,-0.052808623760938644
1771541494.5537605,3_4,150,0.5602880716323853,0.4563024342060089,2.4998023206990183e-08,0.5349395275115967,0.423817902803421,-0.007434380240738392,0.5278316140174866,0.3744613528251648,-0.0070641557686030865,0.5320304036140442,0.3365771174430847,-0.006227468606084585,0.5350516438484192,0.30959418416023254,-0.0045676021836698055,0.549639105796814,0.3406442403793335,0.0025294858496636152,0.5535573363304138,0.29310905933380127,-0.0009674367029219866,0.5557960867881775,0.26268357038497925,-0.005865516606718302,0.558465301990509,0.23817574977874756,-0.00972740724682808,0.5624826550483704,0.34459227323532104,0.002788977464661002,0.5625859498977661,0.2975618541240692,0.00019638825324364007,0.5626699924468994,0.2653558850288391,-0.004567032679915428,0.5635332465171814,0.2372705042362213,-0.008265146985650063,0.5729494690895081,0.3510887622833252,0.001330206054262817,0.57047438621521,0.3073633909225464,-0.0024310185108333826,0.5688360929489136,0.27740269899368286,-0.005398659035563469,0.5677315592765808,0.2526859939098358,-0.007225824985653162,0.5818238258361816,0.36017271876335144,-0.0012307598954066634,0.5770066976547241,0.32198554277420044,-0.005093821324408054,0.5729490518569946,0.2975853979587555,-0.00587882287800312,0.5702369809150696,0.27843692898750305,-0.005879221484065056
1771541494.6879685,3_4,150,0.5542413592338562,0.4282543361186981,-2.8842654486993524e-08,0.5337859392166138,0.39316192269325256,-0.005548481829464436,0.5304397344589233,0.34590646624565125,-0.0077672176994383335,0.5355675220489502,0.31171461939811707,-0.01136096566915512,0.5385178327560425,0.2832852303981781,-0.014896632172167301,0.5556805729866028,0.3082265853881836,-0.0011057984083890915,0.5625620484352112,0.2613321840763092,-0.010084603913128376,0.5661420822143555,0.2311202585697174,-0.018093328922986984,0.5697436332702637,0.20526257157325745,-0.024023624137043953,0.5673346519470215,0.313078373670578,-0.005299577489495277,0.572651207447052,0.26252657175064087,-0.013823491521179676,0.5749270915985107,0.22818532586097717,-0.02155410312116146,0.5759081840515137,0.1989857405424118,-0.0270377267152071,0.5782160758972168,0.3239676058292389,-0.011088063940405846,0.582491934299469,0.2807082533836365,-0.02005974017083645,0.579353928565979,0.25314706563949585,-0.025989089161157608,0.5738835334777832,0.23111975193023682,-0.029456619173288345,0.5889478921890259,0.34112176299095154,-0.017826354131102562,0.5916124582290649,0.30858826637268066,-0.02517326921224594,0.5876402854919434,0.2885322570800781,-0.028325166553258896,0.5814694166183472,0.27312222123146057,-0.030036699026823044
1771541494.9926035,3_4,150,0.5571851134300232,0.6992523074150085,-1.5473423786716012e-07,0.5224762558937073,0.6848400235176086,-0.0019157766364514828,0.48503169417381287,0.7023701667785645,-0.007437323685735464,0.457205593585968,0.7256190180778503,-0.013259625062346458,0.438248872756958,0.7371824979782104,-0.021189313381910324,0.48171061277389526,0.6924253106117249,-0.017980918288230896,0.45381230115890503,0.7361119985580444,-0.030918538570404053,0.43813732266426086,0.7633360624313354,-0.04090661555528641,0.4256630837917328,0.7838060259819031,-0.04790709540247917,0.49832960963249207,0.7082871198654175,-0.02377084083855152,0.4667823016643524,0.7577990889549255,-0.03429728373885155,0.4477042853832245,0.7887715101242065,-0.04217833653092384,0.4336162209510803,0.8126393556594849,-0.04977458715438843,0.5164169669151306,0.7270166873931885,-0.029020113870501518,0.48785334825515747,0.7744653820991516,-0.03990950807929039,0.4705449640750885,0.8047463297843933,-0.044783711433410645,0.45816105604171753,0.8272685408592224,-0.04878220334649086,0.5335925221443176,0.7470908164978027,-0.03377848491072655,0.5118726491928101,0.7854401469230652,-0.04396229609847069,0.4979472756385803,0.8081450462341309,-0.04692015424370766,0.487873911857605,0.8259167671203613,-0.04878809303045273
1771541495.85562,3_4,150,0.5693221688270569,0.4570693373680115,-6.4161715940258546e-09,0.5482266545295715,0.42677587270736694,-0.008704843930900097,0.5398092269897461,0.378020703792572,-0.010747949592769146,0.5432049036026001,0.34044313430786133,-0.012805634178221226,0.5477447509765625,0.31249815225601196,-0.014007541351020336,0.56111079454422,0.3388823866844177,0.0005431826575659215,0.5660662651062012,0.292095810174942,-0.005674040410667658,0.5685759782791138,0.2616770565509796,-0.012341829016804695,0.5716336369514465,0.23736067116260529,-0.017530791461467743,0.572624683380127,0.3421008288860321,-0.00037411967059597373,0.5740042924880981,0.29698577523231506,-0.005888123530894518,0.5741679072380066,0.26598888635635376,-0.012095646001398563,0.575117826461792,0.23815593123435974,-0.016561996191740036,0.5835321545600891,0.349543958902359,-0.0032669061329215765,0.5818057060241699,0.30815809965133667,-0.00962211936712265,0.5796231031417847,0.280804306268692,-0.012503484264016151,0.5781543850898743,0.25704634189605713,-0.014017434790730476,0.5938385725021362,0.36200985312461853,-0.007435887586325407,0.5885993242263794,0.3265574276447296,-0.013362865895032883,0.5841907858848572,0.3048604428768158,-0.013847056776285172,0.5809624791145325,0.2876768410205841,-0.013307822868227959
1771541496.2533076,3_4,150,0.573065459728241,0.7105832695960999,-8.168121290452746e-09,0.5528731942176819,0.6738799214363098,-0.007323075085878372,0.5228489637374878,0.6591074466705322,-0.010129597038030624,0.4982835352420807,0.6654095649719238,-0.012783557176589966,0.4828827977180481,0.6719259023666382,-0.01639202982187271,0.5018348693847656,0.6839009523391724,-0.010979766957461834,0.4723283648490906,0.6867504715919495,-0.018647659569978714,0.4577956199645996,0.6883251070976257,-0.024998094886541367,0.4458481967449188,0.687309741973877,-0.029958222061395645,0.5031819939613342,0.7130764722824097,-0.012069257907569408,0.47969990968704224,0.7237660884857178,-0.019286317750811577,0.46604394912719727,0.7274765372276306,-0.025040950626134872,0.4542023837566376,0.7269795536994934,-0.03018355742096901,0.5096138715744019,0.7399336099624634,-0.014056412503123283,0.48518669605255127,0.7543783187866211,-0.02104128897190094,0.46805045008659363,0.7608889937400818,-0.02555740810930729,0.4523221254348755,0.7631462812423706,-0.02968152053654194,0.5197879076004028,0.7639942765235901,-0.016596399247646332,0.49819764494895935,0.7869906425476074,-0.02395591512322426,0.4814547300338745,0.7982821464538574,-0.0276561938226223,0.46488144993782043,0.8050782680511475,-0.030540743842720985
1771541497.1218698,3_4,150,0.5588377714157104,0.4174250662326813,-1.1777135000556882e-07,0.5357078313827515,0.38778385519981384,-0.006141301244497299,0.5283737182617188,0.3417956233024597,-0.009309682995080948,0.5298032164573669,0.30713149905204773,-0.013958617113530636,0.5282849669456482,0.2785757780075073,-0.018174463883042336,0.5546925663948059,0.2991539239883423,0.0008664756896905601,0.557558536529541,0.25506073236465454,-0.009879724122583866,0.5540840029716492,0.23012994229793549,-0.01988784410059452,0.5493246912956238,0.20945453643798828,-0.026569752022624016,0.56705641746521,0.3002956509590149,-0.003273462876677513,0.5710983276367188,0.24999520182609558,-0.011491186916828156,0.5702176690101624,0.2170780897140503,-0.019020259380340576,0.568404495716095,0.18853814899921417,-0.02457740157842636,0.5787188410758972,0.3078908622264862,-0.00968511588871479,0.5806729793548584,0.2596777677536011,-0.018172580748796463,0.5766682028770447,0.2308989316225052,-0.023706216365098953,0.5710889101028442,0.20672526955604553,-0.02715722657740116,0.5904327630996704,0.32244688272476196,-0.017268404364585876,0.5906314253807068,0.2845434248447418,-0.0240493044257164,0.5854771733283997,0.2609691321849823,-0.026978306472301483,0.5787926316261292,0.24145740270614624,-0.028867999091744423
1771541497.4999511,3_4,150,0.5740976929664612,0.7087982296943665,4.137324793873631e-08,0.5534164905548096,0.6748672723770142,-0.0037709008902311325,0.521303117275238,0.6636530160903931,-0.004189976956695318,0.4959724247455597,0.6695188879966736,-0.004743924830108881,0.4787343740463257,0.6748387813568115,-0.006255406886339188,0.5062872767448425,0.6758078336715698,-0.005257357843220234,0.4779001474380493,0.6754646897315979,-0.010120414197444916,0.46020039916038513,0.6774714589118958,-0.015334629453718662,0.445006787776947,0.678231954574585,-0.019939877092838287,0.5060533285140991,0.7022714614868164,-0.007100398186594248,0.48235219717025757,0.7088139057159424,-0.011025176383554935,0.46781495213508606,0.7118335962295532,-0.01618713140487671,0.4559724032878876,0.7135913968086243,-0.021317685022950172,0.5111090540885925,0.7285594344139099,-0.009496268816292286,0.4868643283843994,0.7393970489501953,-0.013211426325142384,0.47041210532188416,0.7438021898269653,-0.017465926706790924,0.45698466897010803,0.7474051117897034,-0.021847238764166832,0.5200247764587402,0.7536698579788208,-0.012217555195093155,0.4986523687839508,0.7723783254623413,-0.017387086525559425,0.48312368988990784,0.782559871673584,-0.020656658336520195,0.4692733585834503,0.7896251082420349,-0.023417463526129723
1771541498.2821372,3_4,150,0.5635074973106384,0.4648565649986267,-3.701067896599852e-08,0.5420997738838196,0.43372565507888794,-0.007301814388483763,0.5340149402618408,0.3865797221660614,-0.010806016623973846,0.5348634123802185,0.351764053106308,-0.015541013330221176,0.5351847410202026,0.3221014142036438,-0.01979048177599907,0.5628926753997803,0.3346864581108093,-4.895334132015705e-05,0.5690697431564331,0.286388635635376,-0.009106867015361786,0.5724522471427917,0.2570485472679138,-0.017665568739175797,0.5756720900535583,0.23240235447883606,-0.024080520495772362,0.5761257410049438,0.3389076888561249,-0.003765708999708295,0.5811212062835693,0.2885691821575165,-0.012044628150761127,0.5823715925216675,0.2553475797176361,-0.019610781222581863,0.5822739005088806,0.227959543466568,-0.025050312280654907,0.5883055329322815,0.3498150408267975,-0.00958336517214775,0.592674970626831,0.3037670850753784,-0.01828228123486042,0.5892214775085449,0.2772272825241089,-0.023488182574510574,0.5838241577148438,0.2571018636226654,-0.02641797438263893,0.6001979112625122,0.36851218342781067,-0.016682066023349762,0.6031064391136169,0.33135703206062317,-0.024024780839681625,0.5989198684692383,0.30845144391059875,-0.02703966200351715,0.592883825302124,0.2909543812274933,-0.028554460033774376
1771541499.1031475,3_4,150,0.6933062076568604,0.6667558550834656,3.402999766421999e-07,0.6852138638496399,0.6799178719520569,-0.04726293310523033,0.6940335035324097,0.6975209712982178,-0.07318385690450668,0.7076324224472046,0.7202399969100952,-0.09008698910474777,0.7216750383377075,0.7368401885032654,-0.10519367456436157,0.7535236477851868,0.6743056178092957,-0.06477930396795273,0.790976345539093,0.6850858330726624,-0.08562395721673965,0.8151519298553467,0.6993081569671631,-0.09883230924606323,0.8331336975097656,0.714320182800293,-0.10704445838928223,0.7693018913269043,0.671161949634552,-0.047633230686187744,0.8126245141029358,0.6788625717163086,-0.06631650030612946,0.8406298756599426,0.6911594271659851,-0.07624764740467072,0.8615817427635193,0.7018637657165527,-0.08306680619716644,0.7779117226600647,0.6726937890052795,-0.03266771137714386,0.8164012432098389,0.6770913600921631,-0.047756411135196686,0.8406218886375427,0.6872223019599915,-0.05612499639391899,0.8601179718971252,0.697757363319397,-0.0617862194776535,0.7815665602684021,0.6750342845916748,-0.021151471883058548,0.8079358339309692,0.6847848296165466,-0.03214798495173454,0.8252788782119751,0.6954612135887146,-0.03864423558115959,0.8393457531929016,0.7065783143043518,-0.043480854481458664
1771541499.4671297,3_4,150,0.5655685663223267,0.46358299255371094,6.258943585635279e-09,0.5447760820388794,0.43027177453041077,-0.00718857254832983,0.5381720066070557,0.3840464949607849,-0.011246053501963615,0.5401581525802612,0.3501362204551697,-0.0163563285022974,0.5418026447296143,0.3215788006782532,-0.02112339809536934,0.5672891736030579,0.3386266529560089,-0.002510160906240344,0.5750247240066528,0.2903249263763428,-0.012617416679859161,0.579254150390625,0.2610477805137634,-0.021632149815559387,0.5826417803764343,0.2367687225341797,-0.027916699647903442,0.5793053507804871,0.34490901231765747,-0.006388900335878134,0.5853993892669678,0.2951178252696991,-0.01590883731842041,0.5881555676460266,0.26237133145332336,-0.02413497306406498,0.5890758633613586,0.23488494753837585,-0.02960282750427723,0.5901715755462646,0.35678908228874207,-0.012096776627004147,0.5945172309875488,0.3127848505973816,-0.021428115665912628,0.5909740328788757,0.2865588963031769,-0.026865176856517792,0.5854366421699524,0.26540884375572205,-0.029638564214110374,0.6006760001182556,0.3751254081726074,-0.018939081579446793,0.6032111644744873,0.3394368886947632,-0.026505857706069946,0.5990427136421204,0.3178521990776062,-0.029239151626825333,0.592688262462616,0.3007209897041321,-0.030255621299147606
1771541499.9381375,3_4,150,0.5774081945419312,0.6846991181373596,-2.353524486409242e-08,0.5842283964157104,0.7293742299079895,-0.00875061471015215,0.5759387612342834,0.7759793400764465,-0.01462482288479805,0.5637769103050232,0.8082311153411865,-0.020160498097538948,0.5514906644821167,0.8276221752166748,-0.025040248408913612,0.5331098437309265,0.7739655375480652,-0.006360270548611879,0.5118553042411804,0.7996522784233093,-0.011129581369459629,0.49965807795524597,0.8108426332473755,-0.014862189069390297,0.48983216285705566,0.8175530433654785,-0.017711397260427475,0.5168408751487732,0.747696042060852,-0.006826204247772694,0.49316781759262085,0.7670429944992065,-0.009552395902574062,0.4829486608505249,0.7735201716423035,-0.011743764393031597,0.47606661915779114,0.7754893898963928,-0.01379426009953022,0.5071250200271606,0.7201308012008667,-0.008675578981637955,0.4838620126247406,0.7357761859893799,-0.01299180369824171,0.47680792212486267,0.7406845688819885,-0.012953540310263634,0.47267717123031616,0.7422590255737305,-0.012554783374071121,0.5018438100814819,0.6919936537742615,-0.011412464082241058,0.4802510440349579,0.6978931427001953,-0.015134664252400398,0.4699958860874176,0.6998218894004822,-0.014141286723315716,0.46276894211769104,0.699958086013794,-0.012606409378349781
1771541500.6091247,3_4,150,0.5596303343772888,0.4746054410934448,3.46402124762335e-08,0.5346310138702393,0.45122766494750977,-0.009442411363124847,0.524895191192627,0.40935221314430237,-0.011511186137795448,0.5247408747673035,0.3755015730857849,-0.013226745650172234,0.523705780506134,0.3501810133457184,-0.014205333776772022,0.551747739315033,0.3626791834831238,-0.0010667425813153386,0.5566064119338989,0.3194684684276581,-0.0068101645447313786,0.5594794154167175,0.2901400327682495,-0.012969440780580044,0.5613006949424744,0.26632609963417053,-0.017685556784272194,0.5653654932975769,0.36288484930992126,-0.0014048087177798152,0.5675775408744812,0.3188057541847229,-0.006395165342837572,0.5690898895263672,0.28805404901504517,-0.011910246685147285,0.5701440572738647,0.26066863536834717,-0.015837742015719414,0.5761685967445374,0.36770421266555786,-0.003701507579535246,0.5758090019226074,0.32555103302001953,-0.009339637123048306,0.5751475691795349,0.29755672812461853,-0.01318201795220375,0.5740503668785095,0.27362751960754395,-0.015322597697377205,0.5850852727890015,0.3768792152404785,-0.007334996946156025,0.5823136568069458,0.3400011956691742,-0.012493603862822056,0.5793349742889404,0.31611910462379456,-0.014537239447236061,0.5769435167312622,0.29618674516677856,-0.01533149927854538
1771541501.0531392,3_4,150,0.5458523631095886,0.6835207343101501,-5.870843011734905e-08,0.5114010572433472,0.6614147424697876,0.002397494623437524,0.47204098105430603,0.6635981202125549,-6.380258855642751e-05,0.44281908869743347,0.674532949924469,-0.0035615500528365374,0.42144861817359924,0.6833362579345703,-0.008871949277818203,0.4624834954738617,0.6672990322113037,-0.01667662337422371,0.42844483256340027,0.6856616735458374,-0.026629507541656494,0.4100799560546875,0.6965861320495605,-0.03316415101289749,0.3942236006259918,0.7041624188423157,-0.03801959380507469,0.47117987275123596,0.6891198754310608,-0.02412446029484272,0.43223100900650024,0.7188689708709717,-0.03282984718680382,0.4084576666355133,0.7333102822303772,-0.03892805054783821,0.38762807846069336,0.7445217370986938,-0.044803325086832047,0.485248327255249,0.7117170691490173,-0.03047787956893444,0.44866690039634705,0.7504717111587524,-0.03952012211084366,0.4256148338317871,0.7722483277320862,-0.045653048902750015,0.4055517911911011,0.7881053686141968,-0.05095739662647247,0.502280592918396,0.7330788969993591,-0.03598510101437569,0.4754297435283661,0.7688845992088318,-0.04605211690068245,0.45815739035606384,0.7907783389091492,-0.051384128630161285,0.44273826479911804,0.8089005947113037,-0.055184345692396164
