timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535408.7944527,4_4,50,0.6118083000183105,0.7752708792686462,1.2017211759030033e-07,0.629742443561554,0.7160817384719849,-0.028379512950778008,0.6708238124847412,0.6796665787696838,-0.038062505424022675,0.7151010036468506,0.6752017140388489,-0.04636348411440849,0.7523390054702759,0.6731389760971069,-0.05255594477057457,0.7357507944107056,0.6921159029006958,-0.009536424651741982,0.7853879928588867,0.6838763356208801,-0.023785466328263283,0.8134926557540894,0.683518648147583,-0.037929635494947433,0.8407044410705566,0.6893244981765747,-0.04905464127659798,0.7438101768493652,0.729954719543457,-0.006651422940194607,0.7992034554481506,0.7202268242835999,-0.018374331295490265,0.8338687419891357,0.720909595489502,-0.03133741021156311,0.8622747659683228,0.7252235412597656,-0.042392030358314514,0.739353358745575,0.7641081213951111,-0.008658427745103836,0.7860000133514404,0.7668070793151855,-0.025860529392957687,0.7951385378837585,0.7724409699440002,-0.03759603574872017,0.7951783537864685,0.775776207447052,-0.044322412461042404,0.7285153865814209,0.7993701100349426,-0.013861740939319134,0.7677592635154724,0.8024918437004089,-0.03072415292263031,0.7781801223754883,0.8020135760307312,-0.03979627415537834,0.7791690230369568,0.8001765012741089,-0.045342836529016495
1771535408.9097724,4_4,50,0.6113260984420776,0.7791211009025574,1.393710391539571e-07,0.6280881762504578,0.7214075326919556,-0.026932014152407646,0.6669385433197021,0.6838135123252869,-0.03775348514318466,0.7095405459403992,0.6794562339782715,-0.047397177666425705,0.7450554370880127,0.6768826246261597,-0.054843198508024216,0.7332767248153687,0.6962738037109375,-0.012607265263795853,0.7831954956054688,0.6894100308418274,-0.02808288484811783,0.8119305372238159,0.6902381181716919,-0.04244271665811539,0.8393746018409729,0.6966567039489746,-0.05353965237736702,0.741204023361206,0.7334567904472351,-0.010789708234369755,0.7972108721733093,0.724903404712677,-0.024150710552930832,0.8327648639678955,0.72694993019104,-0.037015777081251144,0.863284170627594,0.7323187589645386,-0.047629717737436295,0.7368035912513733,0.7678024768829346,-0.01340054627507925,0.7836573719978333,0.7689215540885925,-0.031073741614818573,0.7917907238006592,0.7783966064453125,-0.04142246022820473,0.7926387190818787,0.7849892377853394,-0.04694925993680954,0.7254043817520142,0.8034616708755493,-0.0190749354660511,0.7648170590400696,0.8071039319038391,-0.035461071878671646,0.7769002318382263,0.8082781434059143,-0.04343345761299133,0.7811864018440247,0.8069545030593872,-0.04811569303274155
1771535409.0256326,4_4,50,0.6086894273757935,0.7857535481452942,1.638234721212939e-07,0.6247047185897827,0.7309755086898804,-0.028140686452388763,0.6645974516868591,0.6961548328399658,-0.04020263999700546,0.7071725130081177,0.6952064037322998,-0.05057605355978012,0.7429565191268921,0.695637583732605,-0.058855440467596054,0.7304999232292175,0.7111956477165222,-0.018442684784531593,0.7804739475250244,0.7061793804168701,-0.036036036908626556,0.8102676272392273,0.7083568572998047,-0.051439832895994186,0.8374738693237305,0.7169983983039856,-0.06309584528207779,0.7378869652748108,0.7493206262588501,-0.016409890726208687,0.7939481139183044,0.742837131023407,-0.031649719923734665,0.8305728435516357,0.7462695837020874,-0.04572179913520813,0.8605057001113892,0.7539019584655762,-0.05708267539739609,0.7325341701507568,0.7834311723709106,-0.018425552174448967,0.7805163264274597,0.7901318073272705,-0.037169601768255234,0.7891957759857178,0.8026342391967773,-0.04770780727267265,0.7879278659820557,0.8117862343788147,-0.053314805030822754,0.7197127938270569,0.8184818625450134,-0.023470662534236908,0.7588404417037964,0.8265961408615112,-0.041000429540872574,0.7710544466972351,0.8323482275009155,-0.04926108568906784,0.7736321091651917,0.8345224261283875,-0.05379515513777733
1771535409.147694,4_4,50,0.6007492542266846,0.799365758895874,1.9940786444294645e-07,0.6148266792297363,0.745126485824585,-0.030452614650130272,0.6552839875221252,0.7074082493782043,-0.04334821552038193,0.6988794207572937,0.7060593366622925,-0.053753774613142014,0.7350039482116699,0.708584189414978,-0.06161339953541756,0.7208017706871033,0.7245177626609802,-0.020641790702939034,0.7714276909828186,0.7221387624740601,-0.03768472746014595,0.8011883497238159,0.727747917175293,-0.05233002081513405,0.827245831489563,0.7390192747116089,-0.06325569748878479,0.7279870510101318,0.7628612518310547,-0.016789091750979424,0.78336101770401,0.7600394487380981,-0.03182310238480568,0.8189211487770081,0.7665398716926575,-0.04505316540598869,0.8467082977294922,0.7758643627166748,-0.05556739866733551,0.7223827838897705,0.7971476912498474,-0.01711862161755562,0.7711691856384277,0.8047910928726196,-0.03708455711603165,0.7763993740081787,0.8174596428871155,-0.04833399876952171,0.7702531814575195,0.8251025080680847,-0.05369974672794342,0.7095365524291992,0.8321998119354248,-0.020417599007487297,0.750491201877594,0.8441147804260254,-0.04010406509041786,0.7615500688552856,0.8503900766372681,-0.04974721372127533,0.7612959146499634,0.850591242313385,-0.054675668478012085
1771535409.2544549,4_4,50,0.5908336639404297,0.8052175641059875,1.8542154123224464e-07,0.6047914624214172,0.7499049305915833,-0.03177991136908531,0.6428829431533813,0.7107284665107727,-0.04628276824951172,0.6852485537528992,0.7078002095222473,-0.058572087436914444,0.7207226753234863,0.7141979932785034,-0.06820331513881683,0.710685670375824,0.7241700887680054,-0.021916337311267853,0.7623156309127808,0.7223035097122192,-0.04066254571080208,0.7917193174362183,0.7287901043891907,-0.056147702038288116,0.8170405626296997,0.7408329248428345,-0.06721092760562897,0.7185583114624023,0.7639044523239136,-0.0176625344902277,0.7758283615112305,0.7635107636451721,-0.03371378779411316,0.8103176355361938,0.771021842956543,-0.046661376953125,0.8367147445678711,0.7803911566734314,-0.05691478028893471,0.7138521075248718,0.7998234629631042,-0.01790579780936241,0.7625598907470703,0.8062542080879211,-0.03845803439617157,0.7648731470108032,0.8160206079483032,-0.04892106354236603,0.7558637857437134,0.8201395869255066,-0.05345185101032257,0.701576292514801,0.836097240447998,-0.02135401777923107,0.7441338896751404,0.8494117856025696,-0.040265727788209915,0.7544602155685425,0.8514329195022583,-0.04898984730243683,0.7533939480781555,0.8456745147705078,-0.053374648094177246
1771535409.3876452,4_4,50,0.5331791043281555,0.7846478819847107,1.4530989744798717e-07,0.5333370566368103,0.7299699783325195,-0.024124961346387863,0.5568166971206665,0.684506893157959,-0.03674131631851196,0.5871139168739319,0.672156572341919,-0.04771638661623001,0.6143906116485596,0.6764006614685059,-0.05647021904587746,0.6211812496185303,0.6918749809265137,-0.016075726598501205,0.6567404270172119,0.6861542463302612,-0.030124526470899582,0.6769176721572876,0.6873210668563843,-0.0413433201611042,0.694318413734436,0.6941195726394653,-0.049118611961603165,0.6328969597816467,0.730894923210144,-0.013316070660948753,0.6705628037452698,0.7255107760429382,-0.025184152647852898,0.6931062936782837,0.7278001308441162,-0.03321540355682373,0.7105724215507507,0.7334787845611572,-0.038880858570337296,0.6340188384056091,0.7697347402572632,-0.01407886017113924,0.6623425483703613,0.7719970345497131,-0.031675130128860474,0.6473147869110107,0.7750658392906189,-0.0359225757420063,0.629874050617218,0.7771899700164795,-0.035490963608026505,0.6273889541625977,0.8081485033035278,-0.017101725563406944,0.6478947401046753,0.8131651282310486,-0.03292926028370857,0.6356810331344604,0.8121951818466187,-0.035960644483566284,0.6203286051750183,0.8112762570381165,-0.035344403237104416
1771535409.516711,4_4,50,0.4571591913700104,0.6929268836975098,-2.0050232762969245e-07,0.4409064054489136,0.6250936388969421,-0.007853810675442219,0.44583162665367126,0.5574479699134827,-0.012614993378520012,0.4646233320236206,0.5125550031661987,-0.018758252263069153,0.4840943217277527,0.48173126578330994,-0.02354021742939949,0.49632424116134644,0.5334574580192566,-0.00034003902692347765,0.5045728087425232,0.4978279173374176,-0.016024408861994743,0.5014250874519348,0.4870426058769226,-0.028417179360985756,0.49913132190704346,0.4825831949710846,-0.03588375449180603,0.513923704624176,0.5601427555084229,-0.005773935467004776,0.5228630304336548,0.5206648111343384,-0.019612692296504974,0.5117570161819458,0.5031185150146484,-0.02751355618238449,0.5019450187683105,0.494049608707428,-0.031603872776031494,0.5229772329330444,0.5958418846130371,-0.013903536833822727,0.520241916179657,0.569491446018219,-0.031436193734407425,0.4940209686756134,0.5745846033096313,-0.03311091661453247,0.47553014755249023,0.5840333700180054,-0.030750880017876625,0.5231291651725769,0.6384134292602539,-0.02291073277592659,0.5103236436843872,0.6211937665939331,-0.03531135991215706,0.4931991696357727,0.6209821105003357,-0.03532780706882477,0.4826502203941345,0.6252633333206177,-0.032842639833688736
1771535409.6581287,4_4,50,0.44797462224960327,0.6733081936836243,-2.126822806758355e-07,0.4308127760887146,0.6017311811447144,-0.0066298567689955235,0.43387430906295776,0.5332229137420654,-0.0114676458761096,0.44835641980171204,0.4868119955062866,-0.018315255641937256,0.4640313386917114,0.4544481635093689,-0.024299750104546547,0.4839351177215576,0.5144088864326477,-0.00046060941531322896,0.4926477372646332,0.4723048210144043,-0.01711837761104107,0.48898348212242126,0.4481804072856903,-0.03155182674527168,0.4818612337112427,0.4272100329399109,-0.04097506031394005,0.49998119473457336,0.5398687124252319,-0.008477644063532352,0.5098685622215271,0.49409860372543335,-0.025156505405902863,0.494743287563324,0.4681697189807892,-0.035920944064855576,0.478374183177948,0.4506371021270752,-0.04191628471016884,0.5076624155044556,0.5750633478164673,-0.018956482410430908,0.512262225151062,0.5392720103263855,-0.03928103670477867,0.4832039773464203,0.5355839133262634,-0.042847443372011185,0.4583791196346283,0.5382993817329407,-0.04149288684129715,0.5067645907402039,0.6175161600112915,-0.030168816447257996,0.5009501576423645,0.5924074649810791,-0.046552807092666626,0.480020672082901,0.5864415168762207,-0.047830719500780106,0.46205443143844604,0.5871278047561646,-0.04571210592985153
1771535409.7917314,4_4,50,0.4220464527606964,0.5781012773513794,-2.9311675575627305e-07,0.39054951071739197,0.5058404803276062,-0.0022054582368582487,0.3834601044654846,0.4371349811553955,-0.00798830110579729,0.3845030665397644,0.38895824551582336,-0.01730438880622387,0.3825066089630127,0.34935462474823,-0.02706017903983593,0.4357302188873291,0.3929499089717865,-0.0062295254319906235,0.42494258284568787,0.33552712202072144,-0.027185212820768356,0.4132187068462372,0.30347004532814026,-0.04423747584223747,0.40102720260620117,0.2751098573207855,-0.05548146367073059,0.4530079960823059,0.4121030569076538,-0.01903451420366764,0.4452662765979767,0.3421052396297455,-0.04116230458021164,0.4220048785209656,0.30686941742897034,-0.05543292313814163,0.4003472924232483,0.28252512216567993,-0.06399992853403091,0.46250706911087036,0.4436429738998413,-0.033644478768110275,0.44787073135375977,0.3892642557621002,-0.05834883451461792,0.41281619668006897,0.3759775161743164,-0.06748221814632416,0.3847368061542511,0.3712019622325897,-0.0698779970407486,0.46117547154426575,0.4815892279148102,-0.048440080136060715,0.4400390684604645,0.4425220787525177,-0.06758946925401688,0.41273432970046997,0.42398640513420105,-0.07333077490329742,0.39006271958351135,0.4141821265220642,-0.07490602135658264
1771535409.8937461,4_4,50,0.41056954860687256,0.5280877947807312,-3.0068576961639337e-07,0.3750627636909485,0.4496708810329437,0.0010936051839962602,0.3701668977737427,0.3791912794113159,-0.0032472426537424326,0.3678443431854248,0.3284800350666046,-0.011993647553026676,0.3585525453090668,0.28856831789016724,-0.021723471581935883,0.4200925827026367,0.33520829677581787,-0.0016574501059949398,0.4029254913330078,0.27288818359375,-0.01942073181271553,0.3869404196739197,0.23543281853199005,-0.03470421954989433,0.3727518320083618,0.20279031991958618,-0.045518435537815094,0.43480032682418823,0.35077372193336487,-0.015311039052903652,0.4203251004219055,0.2738353908061981,-0.03507073223590851,0.392804890871048,0.23473727703094482,-0.04858989268541336,0.37031638622283936,0.2079184204339981,-0.05743182450532913,0.44190239906311035,0.37867164611816406,-0.030444452539086342,0.4223405420780182,0.31737375259399414,-0.052492406219244,0.3859431743621826,0.3013573884963989,-0.06118985265493393,0.3580170273780823,0.2965503931045532,-0.06419051438570023,0.4374464452266693,0.41121745109558105,-0.04570674151182175,0.4184975028038025,0.3623194992542267,-0.061833180487155914,0.3921884596347809,0.3404986560344696,-0.06675626337528229,0.37025296688079834,0.32933950424194336,-0.06887241452932358
1771535410.0197365,4_4,50,0.4101446568965912,0.49330729246139526,-2.9857346817152575e-07,0.37556254863739014,0.4241470694541931,0.0004237353568896651,0.37466806173324585,0.3542221784591675,-0.001690445002168417,0.37662163376808167,0.30614036321640015,-0.008165738545358181,0.3705165982246399,0.2676836848258972,-0.015235496684908867,0.41877660155296326,0.3065658509731293,0.001642287359572947,0.4059097468852997,0.24527505040168762,-0.01429714635014534,0.38996630907058716,0.20642799139022827,-0.028104465454816818,0.3746611475944519,0.17085149884223938,-0.03808661550283432,0.4317678213119507,0.31788188219070435,-0.010819274000823498,0.41812416911125183,0.2402079850435257,-0.028925886377692223,0.3917355537414551,0.19531717896461487,-0.04243599623441696,0.36962538957595825,0.1618569940328598,-0.051338814198970795,0.4384936988353729,0.34218630194664,-0.024938203394412994,0.4196688234806061,0.27758076786994934,-0.04669729992747307,0.3842785954475403,0.2588399052619934,-0.05660818889737129,0.35689643025398254,0.25029200315475464,-0.060157883912324905,0.4352794885635376,0.3712279796600342,-0.03918236494064331,0.4169556796550751,0.3192360997200012,-0.055737171322107315,0.3919617235660553,0.29545140266418457,-0.06186442822217941,0.3707953691482544,0.28237947821617126,-0.0646672248840332
1771535410.1648536,4_4,50,0.41456279158592224,0.47431594133377075,-2.2147209222111996e-07,0.38181406259536743,0.4145543575286865,-0.0017928278539329767,0.38312190771102905,0.3450259566307068,-0.0036387310829013586,0.38743749260902405,0.2971271872520447,-0.009299435652792454,0.38462966680526733,0.2586477994918823,-0.015059394761919975,0.420229434967041,0.3007359802722931,0.00021589781681541353,0.41864559054374695,0.238298699259758,-0.014732850715517998,0.409269243478775,0.19554437696933746,-0.026338359341025352,0.39941340684890747,0.15745075047016144,-0.03464280441403389,0.43306881189346313,0.3091936409473419,-0.01033663097769022,0.4316568374633789,0.23195195198059082,-0.02913709729909897,0.41008806228637695,0.18448781967163086,-0.04132923483848572,0.39076969027519226,0.15001268684864044,-0.048125091940164566,0.44069477915763855,0.3284200131893158,-0.022547569125890732,0.43348559737205505,0.26018476486206055,-0.044075798243284225,0.4014056921005249,0.24041341245174408,-0.05253622680902481,0.3755453824996948,0.23190541565418243,-0.054308317601680756,0.440234899520874,0.3525080978870392,-0.03510044887661934,0.4316856265068054,0.298507422208786,-0.05074832960963249,0.4095686078071594,0.27118372917175293,-0.056126393377780914,0.38974258303642273,0.25512707233428955,-0.05798200145363808
1771535410.2983181,4_4,50,0.41793596744537354,0.4683379828929901,-1.7229152149411675e-07,0.38927963376045227,0.41116219758987427,-0.0011353982845321298,0.3919450044631958,0.34258586168289185,-0.0013947838451713324,0.3968978524208069,0.2950206398963928,-0.0057530635967850685,0.39774227142333984,0.25535517930984497,-0.010319823399186134,0.42563003301620483,0.30213674902915955,0.004687598906457424,0.4270147979259491,0.24133294820785522,-0.008604597300291061,0.4193938970565796,0.198239266872406,-0.019328415393829346,0.41172394156455994,0.16074608266353607,-0.027180014178156853,0.4391707479953766,0.30887484550476074,-0.005775182042270899,0.44555217027664185,0.23425593972206116,-0.023057932034134865,0.42929375171661377,0.18660582602024078,-0.03487579524517059,0.41373226046562195,0.15195836126804352,-0.041392382234334946,0.4483276903629303,0.32563599944114685,-0.018252184614539146,0.4478183090686798,0.25943097472190857,-0.03829062357544899,0.4200196862220764,0.23346620798110962,-0.04795337840914726,0.3966265618801117,0.22004276514053345,-0.050798092037439346,0.45088908076286316,0.347429484128952,-0.031092051416635513,0.447639524936676,0.2936038374900818,-0.04609023407101631,0.42628657817840576,0.26614484190940857,-0.05215548723936081,0.40599939227104187,0.251514196395874,-0.05466495454311371
1771535410.4450629,4_4,50,0.42679551243782043,0.49602699279785156,-2.1223623036803474e-07,0.39685678482055664,0.43023568391799927,-0.002862486755475402,0.3996618390083313,0.3579683005809784,-0.004494401626288891,0.4064714312553406,0.30784115195274353,-0.009895791299641132,0.40734779834747314,0.26704853773117065,-0.015431140549480915,0.4344172477722168,0.31896087527275085,0.002374286763370037,0.43661147356033325,0.2551819086074829,-0.012050138786435127,0.4293038845062256,0.213083416223526,-0.023651542142033577,0.4219284653663635,0.17547450959682465,-0.0320255346596241,0.4493287205696106,0.3281481862068176,-0.007467806804925203,0.4571632146835327,0.2516077160835266,-0.025104885920882225,0.4408760368824005,0.20454572141170502,-0.03725709393620491,0.4242616891860962,0.16969706118106842,-0.044529594480991364,0.45917069911956787,0.34704291820526123,-0.019429171457886696,0.46119964122772217,0.2802218794822693,-0.03929176181554794,0.4337104260921478,0.2561681270599365,-0.0491570346057415,0.4096105694770813,0.24368874728679657,-0.05286114290356636,0.46202555298805237,0.37053656578063965,-0.031925931572914124,0.45793968439102173,0.3171592354774475,-0.04635448381304741,0.43700045347213745,0.28973180055618286,-0.05281402915716171,0.4171706438064575,0.27306056022644043,-0.056257057934999466
