timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771540544.0915751,4_4,140,0.5458837747573853,0.7137307524681091,-6.798335050461901e-08,0.5332794189453125,0.7042363882064819,-0.004386525135487318,0.5223354697227478,0.6940838694572449,-0.009112261235713959,0.5121747255325317,0.6866151094436646,-0.013422299176454544,0.5044288039207458,0.6778712272644043,-0.018952354788780212,0.5388094186782837,0.690470814704895,-0.014595148153603077,0.5359915494918823,0.7014469504356384,-0.021184764802455902,0.5320690870285034,0.7092582583427429,-0.027044814079999924,0.5283776521682739,0.7154767513275146,-0.03129138797521591,0.5462300777435303,0.7067912220954895,-0.015864232555031776,0.5420194864273071,0.7215050458908081,-0.021780898794531822,0.5355908870697021,0.7345353364944458,-0.02642349898815155,0.5307973623275757,0.7451023459434509,-0.03124961443245411,0.5499428510665894,0.7234509587287903,-0.016701648011803627,0.5429006218910217,0.7402194142341614,-0.021999474614858627,0.5352855920791626,0.7522234320640564,-0.023117586970329285,0.5287228226661682,0.7605445981025696,-0.02503396011888981,0.5509669780731201,0.7393147349357605,-0.01770452968776226,0.5436719655990601,0.7534003853797913,-0.021626988425850868,0.5366083979606628,0.7629578113555908,-0.0210886187851429,0.5294975638389587,0.7692016363143921,-0.021393870934844017
1771540544.869577,4_4,140,0.7254500389099121,0.6221489906311035,1.5772218375786906e-07,0.7338675856590271,0.60172039270401,-0.005518424324691296,0.7504435181617737,0.589270293712616,-0.00910090934485197,0.7652245163917542,0.5859192609786987,-0.012142234481871128,0.7763023376464844,0.5830990076065063,-0.014733869582414627,0.7740012407302856,0.5866231918334961,-0.008457637391984463,0.7999774813652039,0.583628237247467,-0.01389964111149311,0.8160881996154785,0.5834459066390991,-0.01736408658325672,0.8278264403343201,0.5847451686859131,-0.019427169114351273,0.777134895324707,0.6007568836212158,-0.009423024952411652,0.806717574596405,0.602616548538208,-0.013786852359771729,0.8256096839904785,0.6061703562736511,-0.01704559102654457,0.8389976024627686,0.6110491752624512,-0.01906542293727398,0.774779200553894,0.6168065667152405,-0.010857797227799892,0.8000945448875427,0.6254100799560547,-0.015648316591978073,0.8148106932640076,0.6346409916877747,-0.019573770463466644,0.8252957463264465,0.6432428359985352,-0.022054363042116165,0.7680185437202454,0.6319357752799988,-0.01256208959966898,0.7821264266967773,0.645501971244812,-0.017384598031640053,0.7914904356002808,0.6554468870162964,-0.01957291178405285,0.7989397644996643,0.6642208099365234,-0.02051081694662571
1771540545.372575,4_4,140,0.5430010557174683,0.3680575489997864,-1.6210945474881555e-08,0.5269389748573303,0.34932205080986023,-0.005811531562358141,0.5185121893882751,0.32128098607063293,-0.00846050214022398,0.5149857401847839,0.29865917563438416,-0.011483779177069664,0.5122209787368774,0.2804950475692749,-0.014263981953263283,0.5346003770828247,0.2892392575740814,-0.001877110917121172,0.530673086643219,0.26013875007629395,-0.007856152951717377,0.5284186601638794,0.24100439250469208,-0.01351841539144516,0.526677668094635,0.22484669089317322,-0.017705563455820084,0.5436509251594543,0.2863190770149231,-0.003552792826667428,0.5432900786399841,0.25363004207611084,-0.008463867008686066,0.5418102741241455,0.2317206859588623,-0.012444091960787773,0.5395793914794922,0.21418336033821106,-0.015361916273832321,0.5514512062072754,0.28886672854423523,-0.006634412799030542,0.551506519317627,0.258171021938324,-0.011288129724562168,0.5500984787940979,0.23815718293190002,-0.01425580307841301,0.5479686260223389,0.2221461981534958,-0.016246017068624496,0.5580289363861084,0.29673901200294495,-0.010685309767723083,0.5587833523750305,0.27228835225105286,-0.014555757865309715,0.5573601126670837,0.2560003697872162,-0.01621120795607567,0.5548487305641174,0.24202513694763184,-0.017291879281401634
1771540545.5615795,4_4,140,0.5381341576576233,0.44127365946769714,3.0592872235502e-08,0.5467742681503296,0.4185478985309601,0.0016797888092696667,0.5442315340042114,0.3864841163158417,0.002982460893690586,0.5351435542106628,0.365402489900589,0.0033134263940155506,0.5272879600524902,0.35225042700767517,0.0036040653940290213,0.539362370967865,0.3618861734867096,0.006080171093344688,0.5290195941925049,0.33142924308776855,0.004881644155830145,0.5224074721336365,0.31121665239334106,0.002353386953473091,0.517216145992279,0.2944446802139282,0.00013968472194392234,0.530253529548645,0.3617992401123047,0.0026624316815286875,0.5219888091087341,0.3305438756942749,0.0018107929499819875,0.5172584056854248,0.3102189600467682,-0.0004952116869390011,0.513222336769104,0.29252156615257263,-0.0024351656902581453,0.5204833149909973,0.3641112148761749,-0.0011963751167058945,0.514442503452301,0.33323270082473755,-0.0024794633500277996,0.5118815898895264,0.3144418001174927,-0.003800238249823451,0.5097578763961792,0.2980625629425049,-0.004863780457526445,0.5106868743896484,0.3687664270401001,-0.0051015219651162624,0.5074316263198853,0.34267860651016235,-0.006440236233174801,0.5064855217933655,0.32687318325042725,-0.0060314699076116085,0.5059385299682617,0.31342726945877075,-0.005586609710007906
1771540545.7475739,4_4,140,0.5609474778175354,0.6686433553695679,-1.0233685898697331e-08,0.5383175015449524,0.6732299327850342,-0.004073251038789749,0.5170595645904541,0.6759077906608582,-0.007843284867703915,0.5011303424835205,0.6743925213813782,-0.011227380484342575,0.4897821247577667,0.6691576838493347,-0.015099343843758106,0.5227979421615601,0.6576794385910034,-0.017211265861988068,0.5088819861412048,0.6642433404922485,-0.0266216192394495,0.4988166093826294,0.6676924824714661,-0.032142553478479385,0.490171879529953,0.6694266200065613,-0.035872869193553925,0.5347625613212585,0.6582875847816467,-0.020772866904735565,0.5272729992866516,0.6673377752304077,-0.030536016449332237,0.520422101020813,0.6777061223983765,-0.03415599837899208,0.5142188668251038,0.6871228218078613,-0.036774374544620514,0.5481813549995422,0.6648798584938049,-0.02414030209183693,0.5427799224853516,0.6858304142951965,-0.03359447419643402,0.5377268195152283,0.7016553282737732,-0.034574247896671295,0.5320234298706055,0.7141180038452148,-0.03494856879115105,0.5614394545555115,0.6754609942436218,-0.027632469311356544,0.5606244206428528,0.6985834240913391,-0.03559156134724617,0.5566123723983765,0.7135863900184631,-0.03646775707602501,0.5521594285964966,0.7247203588485718,-0.03651514649391174
1771540546.1232548,4_4,140,0.3924752473831177,0.5976136326789856,8.920105187826266e-08,0.3865540623664856,0.5668524503707886,-0.004411748144775629,0.36935877799987793,0.5447954535484314,-0.005032822024077177,0.3544892966747284,0.5301298499107361,-0.0054818568751215935,0.3451804220676422,0.5173150897026062,-0.006372563540935516,0.3420970141887665,0.556981086730957,-0.003991731908172369,0.3203434646129608,0.5481218099594116,-0.006083915941417217,0.3058459162712097,0.5425435900688171,-0.008651386015117168,0.2937620282173157,0.5384775996208191,-0.011511746793985367,0.3397453725337982,0.5747100710868835,-0.0050835334695875645,0.3158976435661316,0.5721570253372192,-0.00761496601626277,0.3005478084087372,0.5703558921813965,-0.012116893194615841,0.2886008620262146,0.5701273679733276,-0.016331173479557037,0.3433647155761719,0.5926754474639893,-0.006422092672437429,0.32139864563941956,0.5937376022338867,-0.01152332779020071,0.3070492446422577,0.5957447290420532,-0.01738286018371582,0.29593417048454285,0.598882257938385,-0.021696079522371292,0.35119301080703735,0.6086733341217041,-0.007821906358003616,0.33654236793518066,0.6169000864028931,-0.014031406491994858,0.3259432315826416,0.6215956211090088,-0.01833467185497284,0.31737515330314636,0.6257418990135193,-0.021174658089876175
1771540546.309253,4_4,140,0.4027416706085205,0.6073549389839172,2.5036285933310864e-08,0.39589613676071167,0.5776771306991577,-0.004173981491476297,0.37927767634391785,0.5539780259132385,-0.005619230214506388,0.36519116163253784,0.5367170572280884,-0.006881088484078646,0.35705098509788513,0.5215511918067932,-0.008575662039220333,0.3564378023147583,0.5671308040618896,-0.00611846661195159,0.33328068256378174,0.5580517053604126,-0.009802634827792645,0.3190992772579193,0.5533446073532104,-0.013011529110372066,0.30701521039009094,0.5500836372375488,-0.01585090346634388,0.3533020615577698,0.5853520631790161,-0.0069717103615403175,0.32896605134010315,0.5829883217811584,-0.0105056744068861,0.31280893087387085,0.5819981098175049,-0.014466863125562668,0.30000075697898865,0.5817769765853882,-0.01821454055607319,0.3545348346233368,0.6030791997909546,-0.008007812313735485,0.3329826295375824,0.6036943197250366,-0.011775549501180649,0.31968915462493896,0.6033311486244202,-0.01465952955186367,0.30919593572616577,0.6037165522575378,-0.017257556319236755,0.35931020975112915,0.6189594268798828,-0.00930806528776884,0.34148314595222473,0.626369297504425,-0.013442114926874638,0.3296540677547455,0.6297550201416016,-0.015280360355973244,0.3196369707584381,0.6319800615310669,-0.01653028279542923
1771540546.6052558,4_4,140,0.7018577456474304,0.5971409678459167,1.2885037392607046e-07,0.7051628828048706,0.5674872398376465,-0.005944306030869484,0.7204685807228088,0.5423740744590759,-0.00898127444088459,0.7359587550163269,0.5297939777374268,-0.011695945635437965,0.7475223541259766,0.5184011459350586,-0.014220251701772213,0.7500401735305786,0.551153838634491,-0.006246606819331646,0.7746052742004395,0.538837730884552,-0.01253686472773552,0.7900416254997253,0.5323975682258606,-0.017460834234952927,0.8024442791938782,0.5277243256568909,-0.02087606117129326,0.7554836273193359,0.5679048299789429,-0.008314928971230984,0.7828361392021179,0.5581100583076477,-0.013457678258419037,0.800544023513794,0.5526342988014221,-0.01845298334956169,0.8145474791526794,0.5487149357795715,-0.021961163729429245,0.7553852796554565,0.5860773324966431,-0.011221866123378277,0.7808555960655212,0.5848663449287415,-0.017025422304868698,0.7965264916419983,0.5839119553565979,-0.021638814359903336,0.8087849020957947,0.5824906229972839,-0.024728553369641304,0.7505581378936768,0.6052277088165283,-0.01457484532147646,0.7688632607460022,0.6114542484283447,-0.020223936066031456,0.7809129357337952,0.6136186718940735,-0.022575823590159416,0.7911521196365356,0.6143460869789124,-0.023833146318793297
1771540547.093331,4_4,140,0.5375494360923767,0.3801872432231903,2.4502089246425385e-09,0.5226796269416809,0.3628599941730499,-0.008761711418628693,0.5206855535507202,0.3342679738998413,-0.011582172475755215,0.5231971740722656,0.3124163746833801,-0.013250037096440792,0.5237583518028259,0.29470157623291016,-0.01415330171585083,0.5447066426277161,0.3157983124256134,-0.006464853882789612,0.5391687750816345,0.28362664580345154,-0.012681993655860424,0.5332427620887756,0.25946635007858276,-0.018101319670677185,0.5280097723007202,0.24077840149402618,-0.021616986021399498,0.547762930393219,0.31581950187683105,-0.005382539704442024,0.5418133735656738,0.2825712561607361,-0.01144888810813427,0.5350030660629272,0.2571753263473511,-0.016287505626678467,0.5287413597106934,0.23713573813438416,-0.019195914268493652,0.5480020642280579,0.3158876895904541,-0.005359236150979996,0.543588399887085,0.2841684818267822,-0.011645421385765076,0.5364056825637817,0.2615729868412018,-0.014850454404950142,0.5298780202865601,0.24444745481014252,-0.01601039431989193,0.5459805727005005,0.3170768618583679,-0.006241088733077049,0.5427558422088623,0.291332870721817,-0.0116657093167305,0.5376859903335571,0.27446502447128296,-0.01350945234298706,0.5325724482536316,0.2615628242492676,-0.01377397682517767
1771540547.424937,4_4,140,0.5329245924949646,0.6650290489196777,-1.3062648918094055e-07,0.530677318572998,0.6735405921936035,-0.00911085307598114,0.5274257063865662,0.6864596009254456,-0.017393453046679497,0.5177996158599854,0.6985290050506592,-0.024297507479786873,0.5109464526176453,0.7066618800163269,-0.03193889558315277,0.5532011389732361,0.6948554515838623,-0.02776508592069149,0.5426610708236694,0.7162924408912659,-0.03934159874916077,0.5279961824417114,0.7263329029083252,-0.047121066600084305,0.5153241753578186,0.7324382662773132,-0.05231339484453201,0.5522821545600891,0.6897677779197693,-0.02849833108484745,0.5336356163024902,0.7025401592254639,-0.03758988529443741,0.518160879611969,0.7062137126922607,-0.04168963432312012,0.504281759262085,0.7055585384368896,-0.04649403691291809,0.5455595254898071,0.681000292301178,-0.028864193707704544,0.5277533531188965,0.693911075592041,-0.0382966473698616,0.5148842930793762,0.6957043409347534,-0.040153052657842636,0.5027729272842407,0.6945264935493469,-0.04225798696279526,0.5362957715988159,0.6719400882720947,-0.029614441096782684,0.5222881436347961,0.684259831905365,-0.0356176495552063,0.5132214426994324,0.6901096105575562,-0.034461796283721924,0.504490852355957,0.69403475522995,-0.03485482931137085
1771540547.8318937,4_4,140,0.38993650674819946,0.583843469619751,4.843923662178895e-08,0.3765016794204712,0.5601319670677185,0.0031687836162745953,0.35800114274024963,0.5512182712554932,0.002753826091066003,0.34550759196281433,0.5595042109489441,0.0010839452734217048,0.33813291788101196,0.5719031095504761,-0.0014590101782232523,0.34663471579551697,0.5468646287918091,-0.0011038921074941754,0.3247484564781189,0.5463491678237915,-0.0032784517388790846,0.3112398386001587,0.5470016002655029,-0.005689369048923254,0.30040833353996277,0.5480548143386841,-0.007443953305482864,0.3430372476577759,0.56308913230896,-0.004870337434113026,0.32109740376472473,0.5622852444648743,-0.005535868927836418,0.30709308385849,0.5621674060821533,-0.007291735615581274,0.2961975634098053,0.5627768635749817,-0.009188548661768436,0.3432207703590393,0.5803772807121277,-0.007970311678946018,0.33088061213493347,0.5806364417076111,-0.008178037591278553,0.33860158920288086,0.5805574059486389,-0.007781070191413164,0.3456433415412903,0.5810642838478088,-0.007554048206657171,0.34580665826797485,0.5975369811058044,-0.010857168585062027,0.3333740532398224,0.5982246398925781,-0.009696535766124725,0.3354356586933136,0.5978697538375854,-0.006980688311159611,0.33913135528564453,0.5976224541664124,-0.005104345735162497
1771540549.2198944,4_4,140,0.5501704812049866,0.7116409540176392,6.006983710449276e-08,0.5285554528236389,0.6943848133087158,-0.00847066193819046,0.5053569078445435,0.7042462229728699,-0.013404075987637043,0.49303993582725525,0.7317075133323669,-0.01582355611026287,0.4889954924583435,0.7508713006973267,-0.018710507079958916,0.5209580659866333,0.7090693116188049,-0.021391937509179115,0.5117420554161072,0.7333553433418274,-0.02825755625963211,0.5042153596878052,0.7478302121162415,-0.031249048188328743,0.496746301651001,0.7578328847885132,-0.03333552926778793,0.5297499299049377,0.73105388879776,-0.019734304398298264,0.5167433619499207,0.7594605088233948,-0.027486560866236687,0.5043924450874329,0.7776793241500854,-0.03170756995677948,0.4954759180545807,0.7896170616149902,-0.03513361141085625,0.5354198217391968,0.7485016584396362,-0.01764882355928421,0.5184970498085022,0.773564875125885,-0.025812143459916115,0.5048622488975525,0.7865768074989319,-0.030520698055624962,0.4947781264781952,0.7956219911575317,-0.03328471630811691,0.5382105708122253,0.7607089281082153,-0.015363829210400581,0.5217469334602356,0.7795339822769165,-0.02244807407259941,0.5094537138938904,0.7878621816635132,-0.026295362040400505,0.499823659658432,0.7941317558288574,-0.02883686125278473
1771540549.4068923,4_4,140,0.42167672514915466,0.6581698060035706,-2.302092561023983e-08,0.4112764596939087,0.6741385459899902,-0.006900075823068619,0.39456605911254883,0.6819236278533936,-0.010306591168045998,0.3807736933231354,0.6850998401641846,-0.013042786158621311,0.36936700344085693,0.6862950921058655,-0.01528121717274189,0.3720368444919586,0.6620736718177795,-0.005144380033016205,0.34893426299095154,0.6623122096061707,-0.009827574715018272,0.33490049839019775,0.6648212671279907,-0.014079139567911625,0.32383671402931213,0.6672444939613342,-0.01724611222743988,0.3703199625015259,0.657882809638977,-0.004812748171389103,0.3471224308013916,0.6609770655632019,-0.009206173941493034,0.3338124752044678,0.6644093990325928,-0.013083568774163723,0.32347360253334045,0.6677188277244568,-0.015843048691749573,0.3711608946323395,0.6553720831871033,-0.005472208373248577,0.3493587374687195,0.6591984033584595,-0.009770871140062809,0.33670222759246826,0.6638250946998596,-0.01233203150331974,0.32664066553115845,0.668354868888855,-0.013893196359276772,0.37418708205223083,0.6533298492431641,-0.006819042377173901,0.35683563351631165,0.6554448008537292,-0.010470552369952202,0.3457862138748169,0.658442497253418,-0.011764101684093475,0.3362681269645691,0.6610949039459229,-0.012316803447902203
1771540549.573902,4_4,140,0.40833115577697754,0.6139249205589294,4.4597872062013266e-08,0.3929246664047241,0.5881059765815735,0.0038174695800989866,0.37353211641311646,0.5782248973846436,0.004579575732350349,0.3574663996696472,0.5866665244102478,0.004634207114577293,0.3486058712005615,0.6000732183456421,0.004350274335592985,0.361352801322937,0.5765711665153503,-0.0005642434116452932,0.33515220880508423,0.5760969519615173,-0.0013533931924030185,0.31986919045448303,0.5769226551055908,-0.0019161297241225839,0.30880260467529297,0.5773107409477234,-0.002407287247478962,0.3575104773044586,0.5942032337188721,-0.003359466791152954,0.331302285194397,0.5934800505638123,-0.0026429733261466026,0.3158895969390869,0.591160774230957,-0.0031457890290766954,0.30488523840904236,0.5893009901046753,-0.004358022939413786,0.3585589528083801,0.6115537881851196,-0.005387355573475361,0.34215012192726135,0.6100214123725891,-0.004326351452618837,0.3499711751937866,0.6083375215530396,-0.0039299484342336655,0.3569309115409851,0.6077698469161987,-0.004061300773173571,0.36174118518829346,0.6290834546089172,-0.007101051509380341,0.34527361392974854,0.6282082796096802,-0.007117250468581915,0.3376716375350952,0.6278239488601685,-0.007190581876784563,0.3303205370903015,0.6275104284286499,-0.007511848118156195
