timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536096.8023968,3_4,70,0.6800615787506104,0.762186586856842,1.2106301028325106e-07,0.6842612624168396,0.747075080871582,-0.01834874600172043,0.7007668614387512,0.7317704558372498,-0.026627235114574432,0.7182835936546326,0.7276263236999512,-0.031045541167259216,0.7338211536407471,0.7279046773910522,-0.03436547517776489,0.7277087569236755,0.7347068786621094,-0.023639051243662834,0.7526664733886719,0.7359637022018433,-0.0313640721142292,0.7683166861534119,0.7397750020027161,-0.036428745836019516,0.7808758616447449,0.7443169355392456,-0.03974155709147453,0.7312942743301392,0.7482269406318665,-0.01636151410639286,0.7566734552383423,0.7480520606040955,-0.023286182433366776,0.7731878757476807,0.7510371208190918,-0.02659800462424755,0.7868537306785583,0.7545298337936401,-0.02873607724905014,0.7310329079627991,0.7618513107299805,-0.010001003742218018,0.753014326095581,0.7612965703010559,-0.015781350433826447,0.7676968574523926,0.7638459801673889,-0.018121836706995964,0.779778242111206,0.7661048173904419,-0.01924888603389263,0.7285011410713196,0.77535480260849,-0.00502788694575429,0.7453030347824097,0.7796306610107422,-0.009506242349743843,0.7555763721466064,0.7827858328819275,-0.011196094565093517,0.7637336254119873,0.7860761284828186,-0.011871257796883583
1771536096.9683924,3_4,70,0.6899343729019165,0.7439931631088257,9.874934647768896e-08,0.6954128742218018,0.7187514305114746,-0.012236742302775383,0.7104937434196472,0.7032530307769775,-0.0188654325902462,0.7274019122123718,0.7007659673690796,-0.024059053510427475,0.7411923408508301,0.6939901113510132,-0.02862388640642166,0.7408632636070251,0.7098072171211243,-0.012941167689859867,0.7651072144508362,0.7088832259178162,-0.020881088450551033,0.7793473601341248,0.7098950743675232,-0.027158604934811592,0.7916995882987976,0.7115720510482788,-0.03139214962720871,0.7438422441482544,0.726736307144165,-0.01185855083167553,0.7704229950904846,0.7266201376914978,-0.01777762360870838,0.787793755531311,0.7275711894035339,-0.022388102486729622,0.8029192686080933,0.7289320826530457,-0.025808945298194885,0.7412775158882141,0.7431942224502563,-0.01209392212331295,0.7626858353614807,0.7488623857498169,-0.017352860420942307,0.7748326063156128,0.7532756328582764,-0.020411621779203415,0.7857055068016052,0.7564728260040283,-0.022344451397657394,0.7350848913192749,0.7588416337966919,-0.013563212007284164,0.7530990242958069,0.7659220099449158,-0.01799454353749752,0.7638979554176331,0.7698100805282593,-0.019494319334626198,0.7739917039871216,0.773041307926178,-0.020225858315825462
1771536097.0990913,3_4,70,0.6889253854751587,0.7618399262428284,9.080247309611877e-08,0.6955434083938599,0.7384432554244995,-0.010786091908812523,0.7098692655563354,0.7254268527030945,-0.01693480648100376,0.7259015440940857,0.7228201627731323,-0.02199818752706051,0.7397041916847229,0.718957245349884,-0.026423390954732895,0.7394425272941589,0.7357537150382996,-0.01173599623143673,0.7636561989784241,0.7374569773674011,-0.018570730462670326,0.7780019044876099,0.7407327890396118,-0.023484237492084503,0.7896096706390381,0.7451561689376831,-0.026841025799512863,0.742202639579773,0.7519106864929199,-0.010753636248409748,0.7684213519096375,0.7531641125679016,-0.01755858026444912,0.785585880279541,0.7559953927993774,-0.022699641063809395,0.8001652359962463,0.7600015997886658,-0.026314973831176758,0.7398859858512878,0.7677041292190552,-0.010780728422105312,0.7598891854286194,0.7787935137748718,-0.017290782183408737,0.7718705534934998,0.7864221334457397,-0.021410267800092697,0.7821058034896851,0.7925164699554443,-0.023685239255428314,0.7344709634780884,0.7823975086212158,-0.011687646619975567,0.7507338523864746,0.7943472862243652,-0.01635429821908474,0.7606093883514404,0.8021435141563416,-0.018393350765109062,0.7692810297012329,0.8087270855903625,-0.01949198916554451
1771536097.2710922,3_4,70,0.6537072062492371,0.7773125171661377,5.08358581896573e-08,0.6647832989692688,0.7561264038085938,-0.010096770711243153,0.6877068281173706,0.7501198053359985,-0.012345126830041409,0.7040653228759766,0.7544025778770447,-0.012509290128946304,0.7157600522041321,0.7611600756645203,-0.011959017254412174,0.706043004989624,0.766892671585083,-0.007259741425514221,0.7275097370147705,0.7727898955345154,-0.009921684861183167,0.7388114929199219,0.7790546417236328,-0.0125694889575243,0.7478813529014587,0.7847240567207336,-0.014522972516715527,0.7078194618225098,0.7812385559082031,-0.0037521375343203545,0.7306036949157715,0.788188636302948,-0.006273075472563505,0.7433807849884033,0.7957571744918823,-0.009387895464897156,0.7541964054107666,0.8032113909721375,-0.01180202141404152,0.7056472897529602,0.7938634753227234,-0.0013568109134212136,0.7237648367881775,0.8059457540512085,-0.005190303083509207,0.7344481348991394,0.8173099756240845,-0.009731840342283249,0.7432199716567993,0.8273108601570129,-0.012582863681018353,0.7011028528213501,0.8054432272911072,0.00041705623152665794,0.7158724665641785,0.8213189244270325,-0.0034017397556453943,0.7249628305435181,0.8328925371170044,-0.0064042676240205765,0.73300701379776,0.8432791233062744,-0.008349064737558365
1771536097.668085,3_4,70,0.5059470534324646,0.539555549621582,-6.671419328085904e-08,0.48517143726348877,0.5116123557090759,-0.00353886722587049,0.477541446685791,0.47657012939453125,-0.005169256590306759,0.4736127555370331,0.4494205415248871,-0.006984089966863394,0.46660560369491577,0.43017351627349854,-0.008670231327414513,0.4971623420715332,0.4507075250148773,-0.00210350239649415,0.48481273651123047,0.42106345295906067,-0.007510367780923843,0.4765855371952057,0.4020824432373047,-0.012732681818306446,0.4702765643596649,0.38643884658813477,-0.016785332933068275,0.5026777386665344,0.4571552872657776,-0.004271536134183407,0.48798245191574097,0.4311373829841614,-0.00834429170936346,0.4786587953567505,0.4157339632511139,-0.011722849681973457,0.47205471992492676,0.4029644727706909,-0.014794734306633472,0.505465030670166,0.46976691484451294,-0.007356040179729462,0.4889329671859741,0.4485311508178711,-0.011805173009634018,0.47832977771759033,0.4364106059074402,-0.013169552199542522,0.4705418050289154,0.4272197186946869,-0.014519825577735901,0.5053789615631104,0.48671674728393555,-0.011154274456202984,0.4937252700328827,0.47513043880462646,-0.014887025579810143,0.48650839924812317,0.46873122453689575,-0.015531769022345543,0.4809528887271881,0.4648222029209137,-0.016021830961108208
1771536097.8171015,3_4,70,0.5009635090827942,0.5086944699287415,-9.892416841239537e-08,0.4842500686645508,0.4787985682487488,0.0010315743274986744,0.4823381304740906,0.45030084252357483,0.00017679801385384053,0.4817710816860199,0.429718941450119,-0.002664754865691066,0.4782825708389282,0.4131409525871277,-0.005610213615000248,0.5015868544578552,0.4233624339103699,0.0026367141399532557,0.49229589104652405,0.39405331015586853,-0.004235814791172743,0.4827475845813751,0.37703579664230347,-0.010456521064043045,0.4740990102291107,0.36307278275489807,-0.01443101279437542,0.5046173930168152,0.42487093806266785,-0.0020856494084000587,0.49437573552131653,0.3891938626766205,-0.007957949303090572,0.4839108884334564,0.3670732378959656,-0.012408322654664516,0.4748874306678772,0.3498362600803375,-0.015593253076076508,0.5058978796005249,0.43240150809288025,-0.007691120263189077,0.4912532866001129,0.402055561542511,-0.013955877162516117,0.4776018261909485,0.3872661292552948,-0.016584156081080437,0.4663594663143158,0.3769448399543762,-0.017721815034747124,0.5038787722587585,0.44399967789649963,-0.013615579344332218,0.495404988527298,0.42314738035202026,-0.01749412529170513,0.4863598644733429,0.4098556339740753,-0.018617680296301842,0.4774661064147949,0.4001780152320862,-0.01925378106534481
1771536097.96368,3_4,70,0.5052316188812256,0.5230637788772583,-9.322066318873112e-08,0.4872492551803589,0.4990890622138977,-0.0033643327187746763,0.4811957776546478,0.4680056869983673,-0.005151696503162384,0.47941938042640686,0.4427955746650696,-0.007571267429739237,0.4755045175552368,0.42422086000442505,-0.009532105177640915,0.49953722953796387,0.4406537115573883,-0.002278013387694955,0.4909327030181885,0.40715375542640686,-0.008981584571301937,0.4837769567966461,0.38541853427886963,-0.01450456865131855,0.4774969220161438,0.36707329750061035,-0.018427016213536263,0.5043046474456787,0.4428412616252899,-0.004603086970746517,0.49349847435951233,0.41350454092025757,-0.010851810686290264,0.48416391015052795,0.39533093571662903,-0.014943832531571388,0.47582340240478516,0.3814302086830139,-0.017707858234643936,0.5068835616111755,0.4500645101070404,-0.0078777140006423,0.493085116147995,0.42635196447372437,-0.014484147541224957,0.48223593831062317,0.4148032069206238,-0.016657831147313118,0.4729393720626831,0.40701013803482056,-0.017454570159316063,0.5063891410827637,0.4608137309551239,-0.011784751899540424,0.49729660153388977,0.4440233111381531,-0.01665693148970604,0.48868951201438904,0.4344136118888855,-0.01784527488052845,0.4804784059524536,0.42843419313430786,-0.018176192417740822
1771536098.3680117,3_4,70,0.5100312829017639,0.7848373651504517,-5.5979153756879896e-08,0.4853224754333496,0.7763075828552246,-0.0020483110565692186,0.45926401019096375,0.7843509912490845,-0.006216756533831358,0.439525306224823,0.7929307222366333,-0.01004981528967619,0.4253244698047638,0.789543092250824,-0.015029920265078545,0.4621037542819977,0.7855295538902283,-0.015520215034484863,0.4453446865081787,0.8090980052947998,-0.023556042462587357,0.43575233221054077,0.8254279494285583,-0.029155783355236053,0.4277796745300293,0.8400405049324036,-0.033333733677864075,0.47411495447158813,0.8011828064918518,-0.018996888771653175,0.45536062121391296,0.8295801877975464,-0.026381511241197586,0.44317346811294556,0.8485215306282043,-0.03147371858358383,0.4337928593158722,0.8646026253700256,-0.03640724718570709,0.48633256554603577,0.8162950277328491,-0.02180401422083378,0.46787068247795105,0.8473596572875977,-0.02897440269589424,0.4556422829627991,0.8679316639900208,-0.032737575471401215,0.4462229609489441,0.8850564956665039,-0.03608999028801918,0.4973483979701996,0.8297569155693054,-0.024188591167330742,0.4848778247833252,0.8571665287017822,-0.030797451734542847,0.47588515281677246,0.8747036457061768,-0.03338655084371567,0.468271404504776,0.88946133852005,-0.03535839542746544
1771536098.501657,3_4,70,0.5113127827644348,0.785825788974762,-4.7231061728325585e-08,0.486689031124115,0.7740356922149658,-0.0020545285660773516,0.4597929120063782,0.7798556089401245,-0.0058041783049702644,0.438934326171875,0.7881543636322021,-0.009021410718560219,0.422824889421463,0.788429856300354,-0.013321667909622192,0.46154746413230896,0.7845959663391113,-0.015251538716256618,0.4430164098739624,0.8086501955986023,-0.022536462172865868,0.4328080713748932,0.8248316049575806,-0.027369553223252296,0.42452722787857056,0.8389242887496948,-0.03092355467379093,0.4725469648838043,0.8006856441497803,-0.018274931237101555,0.45196568965911865,0.8288126587867737,-0.024593478068709373,0.4388391971588135,0.8468201756477356,-0.029077041894197464,0.4288327097892761,0.8623186349868774,-0.03362481668591499,0.48413553833961487,0.8162217140197754,-0.02057645469903946,0.4647974967956543,0.8472102284431458,-0.026730995625257492,0.45187702775001526,0.8665162324905396,-0.030060214921832085,0.44187551736831665,0.8824471235275269,-0.03323391452431679,0.4948711395263672,0.8298817873001099,-0.022460613399744034,0.48158255219459534,0.8583388924598694,-0.028385769575834274,0.4720492362976074,0.8758199214935303,-0.030693696811795235,0.46405816078186035,0.8901059031486511,-0.03248609974980354
1771536098.6329267,3_4,70,0.5118219256401062,0.7778350114822388,-3.450735519550108e-08,0.48808249831199646,0.7669211030006409,-0.00248146615922451,0.46055135130882263,0.7734801769256592,-0.0064872559159994125,0.4396759867668152,0.7815992832183838,-0.010110054165124893,0.4246353805065155,0.7780939936637878,-0.01486187893897295,0.4615454077720642,0.7764982581138611,-0.014624758623540401,0.4439537525177002,0.7995982766151428,-0.022405672818422318,0.43425437808036804,0.8148701190948486,-0.02776099368929863,0.4262004792690277,0.8278139233589172,-0.03180308640003204,0.4723885655403137,0.7922791838645935,-0.017950940877199173,0.45334485173225403,0.8186283707618713,-0.024981513619422913,0.44153523445129395,0.8361459970474243,-0.030109427869319916,0.432087779045105,0.8506492972373962,-0.03497009724378586,0.48448923230171204,0.8077023029327393,-0.020722275599837303,0.46574893593788147,0.8358300924301147,-0.027939777821302414,0.4538080096244812,0.8545519709587097,-0.0317402221262455,0.4441320598125458,0.8696113228797913,-0.03503023833036423,0.49604329466819763,0.8216878771781921,-0.02308492548763752,0.48324084281921387,0.8476353883743286,-0.030047105625271797,0.47434037923812866,0.8642261028289795,-0.03276403620839119,0.4666375517845154,0.8779045939445496,-0.034688618034124374
1771536098.7720084,3_4,70,0.5218824744224548,0.7881537079811096,-6.272809827123638e-08,0.49758538603782654,0.7723671197891235,-0.0016782141756266356,0.4699438214302063,0.7740398645401001,-0.005111199803650379,0.4487757980823517,0.7811114192008972,-0.008434906601905823,0.43415650725364685,0.7784190773963928,-0.013084139674901962,0.47375059127807617,0.7790101170539856,-0.014640440233051777,0.4552166163921356,0.7997938394546509,-0.022341402247548103,0.4438982307910919,0.8127030730247498,-0.02777235582470894,0.4339296519756317,0.823829174041748,-0.03194175660610199,0.48325851559638977,0.7963656783103943,-0.01825115457177162,0.46246111392974854,0.8200247287750244,-0.024867599830031395,0.4483641982078552,0.8350892066955566,-0.029598074033856392,0.4372606873512268,0.8477672338485718,-0.03453284874558449,0.4937896430492401,0.812812328338623,-0.021265894174575806,0.4731903076171875,0.8371002078056335,-0.02756371535360813,0.4592926800251007,0.8534383773803711,-0.03112715668976307,0.44845718145370483,0.8667731285095215,-0.03465921804308891,0.5039622783660889,0.8274559378623962,-0.023928942158818245,0.4898948073387146,0.8508776426315308,-0.030507653951644897,0.47916412353515625,0.8662816882133484,-0.033554643392562866,0.47053760290145874,0.8796126246452332,-0.035953931510448456
1771536099.2024875,3_4,70,0.6952477693557739,0.7844834327697754,8.69904184241932e-08,0.7052252292633057,0.7624058723449707,-0.011828349903225899,0.7228325605392456,0.7523536086082458,-0.017796490341424942,0.7404475212097168,0.7530260682106018,-0.02266881801187992,0.7552801966667175,0.7482746839523315,-0.026839515194296837,0.7542853355407715,0.7708334922790527,-0.009979328140616417,0.7784476280212402,0.7771928310394287,-0.01690242439508438,0.7924953103065491,0.783378005027771,-0.02281896397471428,0.8036655783653259,0.7902389168739319,-0.02712053805589676,0.7552096843719482,0.786988377571106,-0.008790991269052029,0.7818655967712402,0.7939361929893494,-0.01412808895111084,0.7978894114494324,0.8008519411087036,-0.01853872835636139,0.8107938170433044,0.808156430721283,-0.021998470649123192,0.7501863837242126,0.8014037609100342,-0.009083505719900131,0.7708874940872192,0.8149539828300476,-0.014348155818879604,0.781069278717041,0.8253019452095032,-0.01784803718328476,0.7897420525550842,0.8340309858322144,-0.020206941291689873,0.7411109209060669,0.8141643404960632,-0.01062267180532217,0.7557512521743774,0.8294334411621094,-0.015065759420394897,0.763515830039978,0.8385360836982727,-0.017024273052811623,0.7706635594367981,0.8464282155036926,-0.018299518153071404
1771536099.3439362,3_4,70,0.7029239535331726,0.7722288370132446,1.2035846452818078e-07,0.711083710193634,0.7478184103965759,-0.011927708983421326,0.7283420562744141,0.7334503531455994,-0.01893525943160057,0.7463458776473999,0.7318423986434937,-0.024689020588994026,0.761882483959198,0.7281171679496765,-0.0297418050467968,0.7573801875114441,0.7499133348464966,-0.014085878618061543,0.7827888131141663,0.7545984387397766,-0.02313232608139515,0.7980090379714966,0.7592083215713501,-0.029894113540649414,0.8111712336540222,0.7649174928665161,-0.03443245589733124,0.7586588263511658,0.7665063738822937,-0.013648348860442638,0.7866876721382141,0.7721269130706787,-0.02079397812485695,0.804465651512146,0.7774391770362854,-0.025850312784314156,0.8196679353713989,0.7834192514419556,-0.029400816187262535,0.754652738571167,0.7818281054496765,-0.014440827071666718,0.7775477170944214,0.7931593060493469,-0.021250542253255844,0.7894774079322815,0.8027793765068054,-0.02448241412639618,0.799899160861969,0.8108304738998413,-0.02630872279405594,0.7468952536582947,0.7960816621780396,-0.016401566565036774,0.7641175985336304,0.8102622032165527,-0.02221217378973961,0.7734040021896362,0.8198496699333191,-0.02400728315114975,0.7820241451263428,0.8276442885398865,-0.024740591645240784
1771536099.5092819,3_4,70,0.7026482224464417,0.7703567743301392,1.1571334113114062e-07,0.7110748291015625,0.7456185221672058,-0.01111691165715456,0.7288151383399963,0.7321896553039551,-0.01770039089024067,0.7471094727516174,0.7314069271087646,-0.02320955879986286,0.7623730301856995,0.7265702486038208,-0.02809133566915989,0.7587283253669739,0.7493804693222046,-0.01240276638418436,0.783894956111908,0.7539302110671997,-0.021088823676109314,0.7991226315498352,0.7584691047668457,-0.027727151289582253,0.8119058012962341,0.7640112042427063,-0.032236263155937195,0.7601635456085205,0.7662292122840881,-0.01227473933249712,0.7882822751998901,0.7721095681190491,-0.019221434369683266,0.8065289258956909,0.7777039408683777,-0.024531245231628418,0.8215721249580383,0.7839323878288269,-0.028286688029766083,0.7560700178146362,0.7816899418830872,-0.013383154757320881,0.779066801071167,0.7937973737716675,-0.019972410053014755,0.7908526659011841,0.8039654493331909,-0.023679083213210106,0.8007349371910095,0.812459409236908,-0.02590261958539486,0.7482297420501709,0.7960853576660156,-0.015572589822113514,0.7648524045944214,0.8101290464401245,-0.02100227400660515,0.7744120359420776,0.8192628622055054,-0.02307412214577198,0.783369243144989,0.827013373374939,-0.024133937433362007
