timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539304.3748827,3_4,120,0.3657289743423462,0.8060329556465149,-1.7264028429053724e-08,0.33679163455963135,0.81241774559021,-0.003973500803112984,0.30958816409111023,0.8446406722068787,-0.011853787116706371,0.2954308092594147,0.8868351578712463,-0.019515585154294968,0.285908043384552,0.9174094200134277,-0.028758613392710686,0.29516205191612244,0.8270098567008972,-0.022927677258849144,0.27046874165534973,0.8709853887557983,-0.03481075540184975,0.2574928104877472,0.900012731552124,-0.04242570698261261,0.2469353973865509,0.9201507568359375,-0.047806769609451294,0.311816930770874,0.831800639629364,-0.027088003233075142,0.28523579239845276,0.8817905187606812,-0.038382723927497864,0.26929160952568054,0.9145218133926392,-0.045989278703927994,0.25683164596557617,0.93745356798172,-0.052687160670757294,0.3307937979698181,0.8422607183456421,-0.030203187838196754,0.3139704465866089,0.898124635219574,-0.04251120612025261,0.3103993833065033,0.9306260347366333,-0.047161296010017395,0.30908551812171936,0.9496127367019653,-0.04959411546587944,0.3492645025253296,0.8568758368492126,-0.03272663801908493,0.3333527147769928,0.8982394933700562,-0.042857903987169266,0.3267280161380768,0.920819103717804,-0.044989120215177536,0.32238858938217163,0.9354926943778992,-0.045767273753881454
1771539304.6218898,3_4,120,0.38123154640197754,0.7700263857841492,-3.775612356093916e-08,0.3482417166233063,0.7683063745498657,-0.0032003612723201513,0.31549039483070374,0.7899808287620544,-0.010931736789643764,0.2942318022251129,0.8243669867515564,-0.018634062260389328,0.2804812788963318,0.8512118458747864,-0.028051743283867836,0.303964227437973,0.7718827724456787,-0.022591371089220047,0.27221864461898804,0.8004921078681946,-0.03565497696399689,0.25422319769859314,0.8222724199295044,-0.04395831748843193,0.23972761631011963,0.8395282626152039,-0.049214303493499756,0.3186681568622589,0.777015745639801,-0.02692112699151039,0.284110426902771,0.8183832168579102,-0.0390596017241478,0.26349449157714844,0.8467465043067932,-0.04648180305957794,0.24861927330493927,0.8677679896354675,-0.05249010771512985,0.33532071113586426,0.788770854473114,-0.03020932525396347,0.3113003969192505,0.839976966381073,-0.04222534969449043,0.3033446967601776,0.8687092065811157,-0.046028826385736465,0.3001288175582886,0.8863760232925415,-0.047587648034095764,0.35131654143333435,0.8054358959197998,-0.03299199044704437,0.32993999123573303,0.8417490124702454,-0.04166499152779579,0.3200893700122833,0.8598576784133911,-0.042535100132226944,0.3141638934612274,0.8718063831329346,-0.04226667061448097
1771539305.1574838,3_4,120,0.6032658219337463,0.7318105697631836,2.2250333131523803e-07,0.6144198179244995,0.7075443267822266,-0.02402462065219879,0.6333082914352417,0.694683849811554,-0.032353274524211884,0.6518406867980957,0.7073453664779663,-0.03750910982489586,0.6696524024009705,0.7175648808479309,-0.040780045092105865,0.6710979342460632,0.6915900111198425,-0.019221371039748192,0.7017871737480164,0.6959575414657593,-0.02921782247722149,0.7221983671188354,0.6995642185211182,-0.03622503951191902,0.7404382228851318,0.7047650814056396,-0.040670592337846756,0.6752943396568298,0.7144757509231567,-0.013206259347498417,0.7069269418716431,0.7118277549743652,-0.024751991033554077,0.7316821813583374,0.7138776779174805,-0.03294043987989426,0.7517746090888977,0.7196394801139832,-0.03758169338107109,0.6717737317085266,0.7331691384315491,-0.00982396025210619,0.6868777871131897,0.7479745745658875,-0.029292013496160507,0.6711091995239258,0.7593389749526978,-0.03868189454078674,0.6548047661781311,0.765764594078064,-0.0397145114839077,0.6655239462852478,0.7494139075279236,-0.007989353500306606,0.6789721250534058,0.7601677775382996,-0.026120120659470558,0.6727508306503296,0.7674301266670227,-0.034271176904439926,0.664089560508728,0.771223247051239,-0.036420390009880066
1771539305.6164875,3_4,120,0.3954581022262573,0.4325897693634033,-4.101475070683591e-08,0.3726750910282135,0.40392228960990906,-0.0008860388770699501,0.36535903811454773,0.3685023784637451,-0.0007985535194166005,0.3630290925502777,0.3416461944580078,-0.004144723527133465,0.3644925653934479,0.3202926516532898,-0.006802850868552923,0.3869312107563019,0.3331837058067322,0.009144381619989872,0.3844113349914551,0.29401469230651855,0.003312429180368781,0.3810260593891144,0.2665795683860779,-0.0003864424943458289,0.3786265254020691,0.24467869102954865,-0.0020966718439012766,0.3961339294910431,0.3333349823951721,0.002541579771786928,0.39253735542297363,0.28768590092658997,-0.007268776651471853,0.38652122020721436,0.25617897510528564,-0.014038680121302605,0.38098403811454773,0.23181062936782837,-0.016451263800263405,0.40454694628715515,0.3379378020763397,-0.005648138001561165,0.38532865047454834,0.3067919909954071,-0.021998433396220207,0.3695327043533325,0.3219752311706543,-0.027227193117141724,0.3597933351993561,0.34015804529190063,-0.025151966139674187,0.4104480445384979,0.3439212441444397,-0.013829194940626621,0.39411264657974243,0.3120836913585663,-0.023420853540301323,0.37805286049842834,0.3064604699611664,-0.023927876725792885,0.36524590849876404,0.3075680136680603,-0.021763142198324203
1771539305.7904623,3_4,120,0.38440585136413574,0.766333281993866,2.307387703126551e-08,0.354752779006958,0.7677760720252991,-0.007144443225115538,0.3268910050392151,0.7953585982322693,-0.012988345697522163,0.312155157327652,0.8289058208465576,-0.017067546024918556,0.30769333243370056,0.8578815460205078,-0.022412577643990517,0.33235371112823486,0.8042851686477661,-0.025166960433125496,0.3166976571083069,0.8523931503295898,-0.03506719321012497,0.30765068531036377,0.8807883262634277,-0.04011121019721031,0.30068790912628174,0.903499960899353,-0.04344359412789345,0.3506557047367096,0.8175233006477356,-0.02586887590587139,0.34049761295318604,0.870667576789856,-0.035701073706150055,0.3338879346847534,0.902170717716217,-0.04084841161966324,0.3275778889656067,0.9243601560592651,-0.0449507012963295,0.3678496778011322,0.8287578821182251,-0.025857161730527878,0.354714959859848,0.8779270648956299,-0.03462408483028412,0.34640464186668396,0.9088091850280762,-0.03850685432553291,0.3404318690299988,0.9310703873634338,-0.04096594080328941,0.3824329376220703,0.8374247550964355,-0.025615237653255463,0.3699285387992859,0.877859354019165,-0.033586882054805756,0.3628339469432831,0.9017021656036377,-0.03636281192302704,0.3581312298774719,0.9199416041374207,-0.03752657398581505
1771539305.9774735,3_4,120,0.3813496232032776,0.7920439839363098,5.5048783309530336e-08,0.35058099031448364,0.7809532880783081,-0.0037377867847681046,0.32130372524261475,0.8002305626869202,-0.01145360991358757,0.30491530895233154,0.8347064852714539,-0.018246907740831375,0.299428254365921,0.8639496564865112,-0.0271943137049675,0.3115580081939697,0.798173189163208,-0.02747667208313942,0.28221410512924194,0.8427717685699463,-0.04004739224910736,0.26584187150001526,0.8699111938476562,-0.04742807522416115,0.2529733180999756,0.8914432525634766,-0.05174819380044937,0.3275085687637329,0.8130060434341431,-0.030974948778748512,0.29501092433929443,0.8646307587623596,-0.042814724147319794,0.274679571390152,0.8967050313949585,-0.04959331825375557,0.25955894589424133,0.9205474257469177,-0.054780226200819016,0.34451767802238464,0.8303990364074707,-0.03292491286993027,0.32070520520210266,0.8815193176269531,-0.043900877237319946,0.3064902722835541,0.9105706214904785,-0.04787249118089676,0.29687896370887756,0.9292349815368652,-0.04951607808470726,0.3600045144557953,0.8488239645957947,-0.034124501049518585,0.33758413791656494,0.8835546970367432,-0.04170456901192665,0.32498469948768616,0.9000586867332458,-0.042199090123176575,0.31575626134872437,0.9112240672111511,-0.04169810935854912
1771539306.4505444,3_4,120,0.6036236882209778,0.7430428862571716,2.2370232954926905e-07,0.6123607754707336,0.7173864245414734,-0.023942403495311737,0.6300310492515564,0.7046597599983215,-0.03228006511926651,0.6479506492614746,0.7170889377593994,-0.03737765923142433,0.6625208258628845,0.7305079698562622,-0.040645573288202286,0.6645632982254028,0.7032581567764282,-0.02003222517669201,0.6960840225219727,0.7084606289863586,-0.029716717079281807,0.7155147194862366,0.712762713432312,-0.03571997582912445,0.7324510216712952,0.7184078693389893,-0.03903674706816673,0.6687189340591431,0.7259973287582397,-0.013776163570582867,0.7001538872718811,0.7295810580253601,-0.024819552898406982,0.7237683534622192,0.7346895933151245,-0.032473478466272354,0.7418672442436218,0.7416638135910034,-0.03629135712981224,0.6665245890617371,0.7444817423820496,-0.009984428063035011,0.6814256310462952,0.7588019967079163,-0.028657542541623116,0.6672488451004028,0.7683766484260559,-0.03777887672185898,0.6521081924438477,0.7741197943687439,-0.03838805854320526,0.6622351408004761,0.7602989673614502,-0.007627430837601423,0.676753580570221,0.770466148853302,-0.024206144735217094,0.6717590689659119,0.7779378294944763,-0.031101489439606667,0.6629027724266052,0.7823966145515442,-0.032265447080135345
1771539306.9355638,3_4,120,0.4086350202560425,0.4775664806365967,-6.975891153615521e-08,0.3851938247680664,0.4508337676525116,0.00037547582178376615,0.3743220269680023,0.40613624453544617,0.0035383582580834627,0.36985233426094055,0.3777908384799957,0.004805201664566994,0.36437153816223145,0.3602359890937805,0.006366693880409002,0.3963416814804077,0.37236613035202026,0.012821615673601627,0.39078986644744873,0.3364754319190979,0.01094543281942606,0.38614457845687866,0.3127625286579132,0.006555335130542517,0.3829640746116638,0.2931930720806122,0.0023968489840626717,0.40484359860420227,0.3725605010986328,0.007596126291900873,0.39778730273246765,0.33452197909355164,0.005440625827759504,0.39278852939605713,0.3100397288799286,0.0006004921742714942,0.388345330953598,0.2887383699417114,-0.0032181348651647568,0.4118509292602539,0.37511542439460754,0.0006717119249515235,0.40288832783699036,0.33745095133781433,-0.003113585989922285,0.39617887139320374,0.31300729513168335,-0.006638452410697937,0.3908669054508209,0.29231882095336914,-0.00902992021292448,0.4164862632751465,0.3801955580711365,-0.006941234692931175,0.4052135944366455,0.3458559215068817,-0.010637274011969566,0.3978326916694641,0.3256129324436188,-0.012046335265040398,0.39235758781433105,0.3089372217655182,-0.013026988133788109
1771539307.1165504,3_4,120,0.3796875774860382,0.44905105233192444,-1.1249908027366473e-07,0.3585384786128998,0.4233710765838623,-0.00695349695160985,0.34829866886138916,0.3865002691745758,-0.010598305612802505,0.3456555902957916,0.3566724956035614,-0.015133662149310112,0.3430155813694,0.3315032124519348,-0.019175393506884575,0.37078139185905457,0.3339785635471344,0.0009387691970914602,0.36714059114456177,0.2930467426776886,-0.007685621734708548,0.3623144328594208,0.26819565892219543,-0.016550278291106224,0.35697221755981445,0.24806231260299683,-0.02262909524142742,0.38321220874786377,0.33154919743537903,-0.0015685585094615817,0.3794107437133789,0.28657078742980957,-0.008137020282447338,0.3740178048610687,0.260209321975708,-0.014354344457387924,0.36859387159347534,0.23921284079551697,-0.018885603174567223,0.3944103419780731,0.3362251818180084,-0.006134405732154846,0.39262402057647705,0.2926994264125824,-0.012190550565719604,0.38827353715896606,0.2678760886192322,-0.01579560525715351,0.3836648166179657,0.24807384610176086,-0.01792939566075802,0.405501127243042,0.3482229709625244,-0.01198381744325161,0.40790852904319763,0.3120955526828766,-0.016482211649417877,0.40665489435195923,0.28862133622169495,-0.017903022468090057,0.40471675992012024,0.26833584904670715,-0.018632957711815834
1771539307.3715456,3_4,120,0.379302442073822,0.8455450534820557,-3.152940664108428e-08,0.3456228971481323,0.8529927134513855,-0.005032487213611603,0.31541910767555237,0.8845178484916687,-0.010681898333132267,0.2917037904262543,0.912968099117279,-0.015540966764092445,0.2702578604221344,0.9271765947341919,-0.022069480270147324,0.31751930713653564,0.8835094571113586,-0.02240636944770813,0.2977418303489685,0.9261069297790527,-0.034493956714868546,0.2846869230270386,0.9562069177627563,-0.04263531044125557,0.2738046646118164,0.9809807538986206,-0.048543982207775116,0.3348540961742401,0.8933842778205872,-0.026063859462738037,0.31568360328674316,0.9441370964050293,-0.03623587265610695,0.3027561902999878,0.9793266654014587,-0.04256029799580574,0.2930005192756653,1.0067330598831177,-0.048341237008571625,0.35439175367355347,0.9017884731292725,-0.029127391055226326,0.3387185037136078,0.9518491625785828,-0.037781257182359695,0.32753512263298035,0.9840278625488281,-0.040996525436639786,0.3178931176662445,1.0073524713516235,-0.043976686894893646,0.3743620812892914,0.908123254776001,-0.03214304521679878,0.36450543999671936,0.9495032429695129,-0.04067789390683174,0.3564707040786743,0.9759232997894287,-0.04329628497362137,0.3492320477962494,0.9959084987640381,-0.044816020876169205
1771539307.5285463,3_4,120,0.38525354862213135,0.7933241724967957,-8.333242540459196e-09,0.35235124826431274,0.7923457622528076,-0.007607529871165752,0.31684646010398865,0.8159868121147156,-0.01521215494722128,0.28885525465011597,0.8375393152236938,-0.021072112023830414,0.2651420831680298,0.844987690448761,-0.028748074546456337,0.3207257091999054,0.8088943362236023,-0.032042231410741806,0.29574206471443176,0.8488031029701233,-0.04595386981964111,0.27854952216148376,0.8766535520553589,-0.054330289363861084,0.26460766792297363,0.8993968963623047,-0.06048303842544556,0.3394962549209595,0.8200417757034302,-0.035349342972040176,0.3126012086868286,0.8732224702835083,-0.04839568957686424,0.2940853238105774,0.907860517501831,-0.05519339069724083,0.2797735929489136,0.9343479871749878,-0.061643436551094055,0.35955551266670227,0.8343867063522339,-0.03780343011021614,0.33510830998420715,0.8855387568473816,-0.05021321028470993,0.317352294921875,0.9200218915939331,-0.054715659469366074,0.30340802669525146,0.9457811713218689,-0.05829186737537384,0.3788004219532013,0.8500487208366394,-0.039954736828804016,0.3596790134906769,0.8930156826972961,-0.05249231308698654,0.34456753730773926,0.9207972288131714,-0.0569717139005661,0.3320508599281311,0.9426610469818115,-0.059594765305519104
1771539307.6845493,3_4,120,0.45839232206344604,0.8247543573379517,3.946305682234197e-08,0.43947291374206543,0.7835928797721863,-0.003515414195135236,0.4019934833049774,0.7738925218582153,-0.005640052724629641,0.36949679255485535,0.7860894799232483,-0.006639588158577681,0.3474156856536865,0.7989405393600464,-0.008902490139007568,0.40058693289756775,0.7785165905952454,-0.014756511896848679,0.3661235570907593,0.78995281457901,-0.021308090537786484,0.34447917342185974,0.7993427515029907,-0.02589847892522812,0.32710567116737366,0.8081102967262268,-0.0293906070291996,0.40111273527145386,0.8093101978302002,-0.015912525355815887,0.36474609375,0.8204907178878784,-0.020142944529652596,0.3418380618095398,0.8295493125915527,-0.023369256407022476,0.32372981309890747,0.8361566662788391,-0.027226388454437256,0.40383362770080566,0.8399364948272705,-0.01678561232984066,0.3705461919307709,0.8547048568725586,-0.020311692729592323,0.3476806879043579,0.8636859655380249,-0.022970832884311676,0.3288242816925049,0.8701105713844299,-0.026096438989043236,0.40773794054985046,0.8683746457099915,-0.017454011365771294,0.37846118211746216,0.8840538263320923,-0.022063035517930984,0.3599989414215088,0.8935486674308777,-0.024228651076555252,0.343289315700531,0.899872899055481,-0.026098651811480522
1771539308.0035613,3_4,120,0.6551969647407532,0.7281820178031921,1.768961226389365e-07,0.6635496616363525,0.7010153532028198,-0.011000624857842922,0.6821380853652954,0.6876966953277588,-0.018034061416983604,0.7018300890922546,0.6895289421081543,-0.023615306243300438,0.7185035347938538,0.6916797161102295,-0.02889372780919075,0.7183719277381897,0.6876375675201416,-0.015609636902809143,0.7509254813194275,0.6865503191947937,-0.024652674794197083,0.7718924283981323,0.6878116726875305,-0.03058774583041668,0.7880998253822327,0.6907098293304443,-0.034552160650491714,0.7218764424324036,0.7103344798088074,-0.01591135933995247,0.7573444247245789,0.7135536074638367,-0.02461002580821514,0.7816406488418579,0.7181456685066223,-0.03126729652285576,0.8010622262954712,0.7228996157646179,-0.035837747156620026,0.718268871307373,0.7329726815223694,-0.017144959419965744,0.7505744099617004,0.7446060180664062,-0.026424750685691833,0.7710018754005432,0.7544639110565186,-0.033519186079502106,0.7872189283370972,0.7618750333786011,-0.03775465115904808,0.7104622721672058,0.7538981437683105,-0.01883070170879364,0.7338128089904785,0.7699363231658936,-0.027134327217936516,0.750322163105011,0.7805908918380737,-0.03173688054084778,0.7650688290596008,0.7888797521591187,-0.0343191921710968
1771539308.4709175,3_4,120,0.4468049108982086,0.487652063369751,-3.020889494109724e-08,0.4221421480178833,0.45892658829689026,-0.00216563674621284,0.4124891459941864,0.4172291159629822,-0.00272567430511117,0.4081002473831177,0.3909587562084198,-0.004798480775207281,0.40424787998199463,0.3710091710090637,-0.006771210581064224,0.4321920871734619,0.3793158531188965,0.005670929327607155,0.43202149868011475,0.3453531861305237,0.0004272547084838152,0.4300934672355652,0.32251283526420593,-0.006223961245268583,0.4276742935180664,0.3026552200317383,-0.011733301915228367,0.44118621945381165,0.3821518123149872,0.0008111101342365146,0.4403516352176666,0.3458489179611206,-0.0038500926457345486,0.436699241399765,0.3217490017414093,-0.009242032654583454,0.43319758772850037,0.30021071434020996,-0.013565772213041782,0.44855010509490967,0.39024290442466736,-0.00568786496296525,0.44625324010849,0.35425642132759094,-0.010717052035033703,0.4418829679489136,0.32962673902511597,-0.013859167695045471,0.43774646520614624,0.3082647919654846,-0.016367318108677864,0.4532698392868042,0.40284454822540283,-0.013028173707425594,0.4493420720100403,0.37318265438079834,-0.01760982722043991,0.4449874460697174,0.3531431555747986,-0.018972158432006836,0.44096639752388,0.33553534746170044,-0.020086556673049927
